time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.077840089798,0.07706183780903518,15.0,0.0,5.0,-0.8940170940170941,true,1.0990196028504897,0.045464173453421096,3.0,(sqrt_abs((log(pow3(v1))-9.11051077074379))+(-3884.97104823604/(-309.586686631124-v1))),-0.8676442865101048,0.2627140523071713,0.03289138157522241,0.2627140523071713,131076.0,0.42600981094605433,(sqrt_abs((log(pow3(v1))-9.11))+(-3880.0/(-310.0-v1)))
1526.855684041977,0.08760711906104386,15.0,0.0,714.0,-0.9008547008547009,true,1.0773228891552336,0.04191564480628486,3.0,(sqrt_abs((9.35999653777906-log(pow3(v1))))+(4249.69964525019/(v1--341.409064402232))),-0.8683015530392646,0.26140943803122935,0.03204024767116214,0.26140943803122935,131076.0,0.415812405735686,(sqrt_abs((9.36-log(pow3(v1))))+(4250.0/(v1--341.0)))
1627.0065779685974,0.08582993243454391,15.0,0.0,451.0,-0.9008547008547009,true,1.0706762771181388,0.04202375877048675,3.0,(sqrt_abs((log(pow3(v1))-9.32327909547414))+(4194.28848980468/(336.586314482132+v1))),-0.8685939944783678,0.2608289683748498,0.03217035441352803,0.2608289683748498,131076.0,0.4173731633567428,(sqrt_abs((log(pow3(v1))-9.32))+(4190.0/(337.0+v1)))
1439.2749121189117,0.0876020610187804,15.0,0.0,942.0,-0.9008547008547009,true,1.0773546807089254,0.041907792479711006,3.0,(sqrt_abs((log(pow3(v1))-9.35924554858099))+(4249.24982759979/(v1--341.370091709243))),-0.8683079476620679,0.26139674528661455,0.03203911853075926,0.26139674528661455,131076.0,0.41579726232259306,(sqrt_abs((log(pow3(v1))-9.36))+(4250.0/(v1--341.0)))
1704.1847670078278,0.09450973455272998,16.0,0.0,249.0,-0.8851282051282051,true,1.3343507588146437,0.04226407140522204,4.0,(sqrt_abs((-2.88196170268828-(-0.152924928448227*v1)))+(2010.79803897118/(148.564241251522+v1))),-0.8694571491208811,0.2591156849213195,0.03215061612113434,0.2591156849213195,20.0,0.4164346338030641,(sqrt_abs((-2.88-(-0.153*v1)))+(2010.0/(149.0+v1)))
1470.8375489711761,0.09450973001964008,16.0,0.0,859.0,-0.8851282051282051,true,1.3343510258535929,0.04226406312754247,4.0,(sqrt_abs((-2.88196062006126-(-0.152924846802382*v1)))+(2010.798715224/(v1--148.564291334137))),-0.8694571460589828,0.2591156909989091,0.0321506131971306,0.2591156909989091,20.0,0.4164345963289692,(sqrt_abs((-2.88-(-0.153*v1)))+(2010.0/(v1--149.0)))
1797.7583000659943,0.10345484961344383,16.0,0.0,5.0,-0.8967521367521367,true,1.2628312429448965,0.04427906623322944,3.0,(15.2260626391222+(-0.389561477810707*log(pow2((v1+(v1/(-7.85915488081712+v1))))))),-0.864206716338889,0.26953731641839035,0.032691043571129313,0.26953731641839035,1.3407807929942597e154,0.4193151026242801,(15.2+(-0.39*log(pow2((v1+(v1/(-7.86+v1)))))))
1798.5966930389404,0.10150918724918549,16.0,0.0,3.0,-0.8933333333333333,true,1.0485340789617013,0.04917862864900596,4.0,(0.859300627939522*(18.1463401590659-log((v1+(-0.00482031773102/(-1.34964122162578+v1)))))),-0.8633216566261721,0.27129407944380685,0.0341904405214813,0.27129407944380685,66.0,0.4320030501180804,(0.859*(18.1-log((v1+(-0.00482/(-1.35+v1))))))
1276.9140119552612,0.09422797504214056,16.0,0.0,1370.0,-0.8851282051282051,true,1.3510877360472922,0.042850510957349576,4.0,(sqrt_abs((-2.81450815057265-(-0.147829469603534*v1)))+(-2053.88756909522/(-151.755398923688-v1))),-0.86902320374235,0.2599770270263779,0.03205766752271715,0.2599770270263779,20.0,0.4152052435094754,(sqrt_abs((-2.81-(-0.148*v1)))+(-2050.0/(-152.0-v1)))
1799.7182319164276,0.10117784241640397,16.0,0.0,0.0,-0.8844444444444445,true,1.0868932417163464,0.05643791320693093,3.0,(14.8544126199907+(0.287546752115896*log((v1+((13.6564697656879/pow3(v1))-v1))))),-0.8219664999498907,0.35338030381411595,0.039263255452541584,0.35338030381411595,514.0,0.5091090946531887,(14.9+(0.288*log((v1+((13.7/pow3(v1))-v1)))))
1743.4626851081848,0.09427151246964731,16.0,0.0,147.0,-0.8851282051282051,true,1.3493370915680298,0.04271636547076506,4.0,(sqrt_abs(((-0.148378102471633*v1)--2.8232214760072))+(-2049.44267113792/(-151.432158484901-v1))),-0.8690847212608006,0.2598549203478379,0.03203412583355463,0.2598549203478379,20.0,0.41492469207420835,(sqrt_abs(((-0.148*v1)--2.82))+(-2050.0/(-151.0-v1)))
906.9338870048523,0.09435378483696649,16.0,0.0,2358.0,-0.8851282051282051,true,1.3421745960031686,0.04218492967622855,4.0,(sqrt_abs((-2.84914319217373-(-0.150530247857048*v1)))+(2030.53875711466/(150.022023108798+v1))),-0.8693166580475148,0.25939454692299563,0.03207454240668295,0.25939454692299563,20.0,0.4154553390346871,(sqrt_abs((-2.85-(-0.151*v1)))+(2030.0/(150.0+v1)))
1408.371344089508,0.09435482706423957,16.0,0.0,1023.0,-0.8851282051282051,true,1.342103221638423,0.04218493814085993,4.0,(sqrt_abs((-2.8494360576908-(-0.150552274669339*v1)))+(-2030.35201722493/(-150.008208657407-v1))),-0.869318479861237,0.2593909307884678,0.03207529371368974,0.2593909307884678,20.0,0.41546499917864055,(sqrt_abs((-2.85-(-0.151*v1)))+(-2030.0/(-150.0-v1)))
1799.4695930480957,0.096749060775995,16.0,0.0,1.0,-0.8844444444444445,true,1.584980838562437,0.04131834215549769,4.0,((-115992.174867382/(-61298.6465427467-exp(v1)))+(12.9221044420055-(0.0124173733707906*v1))),-0.8684598998311711,0.2610951340523929,0.0301452489135221,0.2610951340523929,10.0,0.38673195810975974,((-116000.0/(-61300.0-exp(v1)))+(12.9-(0.0124*v1)))
1691.6458640098572,0.09380000599911258,16.0,0.0,282.0,-0.8851282051282051,true,1.3470099909539268,0.04255851090405535,4.0,(sqrt_abs(((0.148878575088169*v1)-2.79308530271203))+(2037.21214222378/(150.386091896578+v1))),-0.8692290489670182,0.25956844297892906,0.03222197367594871,0.25956844297892906,20.0,0.4172200407238226,(sqrt_abs(((0.149*v1)-2.79))+(2040.0/(150.0+v1)))
1367.8451390266418,0.09570246402768132,16.0,0.0,1130.0,-0.8844444444444445,true,1.5678350825367566,0.04072165679517039,4.0,((-117125.748444758/(-60068.0710225195-exp(v1)))+(12.8810897969295-(0.0120262686880626*v1))),-0.8692231400302319,0.2595801716809777,0.0298711352777423,0.2595801716809777,10.0,0.3835508084032485,((-117000.0/(-60100.0-exp(v1)))+(12.9-(0.012*v1)))
906.9338870048523,0.09435378483696649,16.0,0.0,2358.0,-0.8851282051282051,true,1.3421745960031686,0.04218492967622855,4.0,(sqrt_abs((-2.84914319217373-(-0.150530247857048*v1)))+(2030.53875711466/(150.022023108798+v1))),-0.8693166580475148,0.25939454692299563,0.03207454240668295,0.25939454692299563,20.0,0.4154553390346871,(sqrt_abs((-2.85-(-0.151*v1)))+(2030.0/(150.0+v1)))
1391.7274401187897,0.0942278248280452,16.0,0.0,1067.0,-0.8851282051282051,true,1.3510823495025974,0.04284946369349427,4.0,(sqrt_abs((-2.81450844605502-(-0.147830862282698*v1)))+(2053.87163526855/(v1--151.754144015251))),-0.8690234974605653,0.25997644402243686,0.032057519974128895,0.25997644402243686,20.0,0.41520341721653864,(sqrt_abs((-2.81-(-0.148*v1)))+(2050.0/(v1--152.0)))
1547.2417249679565,0.09450971471011162,16.0,0.0,660.0,-0.8851282051282051,true,1.3343519785243245,0.042264033515728855,4.0,(sqrt_abs((-2.88195682973891-(-0.152924557114048*v1)))+(2010.80112658743/(148.564470155381+v1))),-0.869457135276846,0.25911571240047004,0.032150602492526596,0.25911571240047004,20.0,0.4164344593591532,(sqrt_abs((-2.88-(-0.153*v1)))+(2010.0/(149.0+v1)))
1473.3957040309906,0.09391476511875647,16.0,0.0,853.0,-0.8844444444444445,true,1.5385483019412813,0.04076953849077713,4.0,((-85098.0075142372/(-42359.7590690929-exp(v1)))+(12.8509748862379-(0.0117249642567094*v1))),-0.8694109821634723,0.2592073221324664,0.02976910949978232,0.2592073221324664,10.0,0.3825637961361607,((-85100.0/(-42400.0-exp(v1)))+(12.9-(0.0117*v1)))
659.0506739616394,0.08623807466444236,17.0,0.0,3033.0,-0.9049572649572649,true,1.2996989560626133,0.035481520564446103,4.0,((18.7666517638913+sqrt_abs((5.22215090916394-(0.257009026860828*v1))))-sqrt_abs((v1--33.356966606248))),-0.8759991335924934,0.24613044079886567,0.030902507944005137,0.24613044079886567,25.0,0.39982170934011196,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((v1--33.4)))
1712.6704170703888,0.08613480240522595,17.0,0.0,227.0,-0.907008547008547,true,1.3098942332533525,0.035666900924714647,4.0,((18.8581815731312+sqrt_abs((5.1526009727988-(0.252276836639448*v1))))-sqrt_abs((-34.3942151613558-v1))),-0.875919226163264,0.24628904977757002,0.030747919864303783,0.24628904977757002,25.0,0.39784904014991823,((18.9+sqrt_abs((5.15-(0.252*v1))))-sqrt_abs((-34.4-v1)))
1069.5778019428253,0.08623806539563049,17.0,0.0,1919.0,-0.9049572649572649,true,1.2996997343441876,0.03548151121845837,4.0,((18.7666586574716+sqrt_abs((5.22214555660949-(0.257008665034123*v1))))-sqrt_abs((33.3570440302802+v1))),-0.8759991322379175,0.24613044348757568,0.030902492822071286,0.24613044348757568,25.0,0.3998215166325805,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((33.4+v1)))
1579.3204579353333,0.08623806733931338,17.0,0.0,576.0,-0.9049572649572649,true,1.299699537496842,0.03548151363902155,4.0,((18.7666569205966+sqrt_abs((5.22214687928627-(0.257008755447275*v1))))-sqrt_abs((33.3570244474902+v1))),-0.8759991325371487,0.24613044289362895,0.030902496698804145,0.24613044289362895,25.0,0.3998215659927348,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((33.4+v1)))
659.0506739616394,0.08623807466444236,17.0,0.0,3033.0,-0.9049572649572649,true,1.2996989560626133,0.035481520564446103,4.0,((18.7666517638913+sqrt_abs((5.22215090916394-(0.257009026860828*v1))))-sqrt_abs((v1--33.356966606248))),-0.8759991335924934,0.24613044079886567,0.030902507944005137,0.24613044079886567,25.0,0.39982170934011196,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((v1--33.4)))
772.5558569431305,0.08617232249897407,17.0,0.0,2724.0,-0.907008547008547,true,1.3054716524509296,0.035502205004818085,4.0,((18.8194765770603+sqrt_abs((5.18140012262334-(0.254250341573033*v1))))-sqrt_abs((-33.9509951569489-v1))),-0.875965420906485,0.2461973574141133,0.03078640272542508,0.2461973574141133,25.0,0.3983409892611268,((18.8+sqrt_abs((5.18-(0.254*v1))))-sqrt_abs((-34.0-v1)))
971.1204710006714,0.08623808380403708,17.0,0.0,2185.0,-0.9049572649572649,true,1.2996980809665217,0.03548153125459099,4.0,((18.7666440342062+sqrt_abs((5.22215682794506-(0.257009430169627*v1))))-sqrt_abs((-33.3568795505098-v1))),-0.8759991349756789,0.24613043805336826,0.030902525113475778,0.24613043805336826,25.0,0.39982192800204697,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((-33.4-v1)))
1069.5778019428253,0.08623806539563049,17.0,0.0,1919.0,-0.9049572649572649,true,1.2996997343441876,0.03548151121845837,4.0,((18.7666586574716+sqrt_abs((5.22214555660949-(0.257008665034123*v1))))-sqrt_abs((33.3570440302802+v1))),-0.8759991322379175,0.24613044348757568,0.030902492822071286,0.24613044348757568,25.0,0.3998215166325805,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((33.4+v1)))
1575.976431131363,0.08623807656828872,17.0,0.0,585.0,-0.9049572649572649,true,1.2996987822678818,0.03548152267495433,4.0,((18.7666502272877+sqrt_abs((5.22215209152995-(0.257009107202317*v1))))-sqrt_abs((v1--33.3569493169469))),-0.8759991338768872,0.24613044023436975,0.030902511342358704,0.24613044023436975,25.0,0.39982175262936437,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((v1--33.4)))
1799.916834115982,0.17096607815230724,17.0,0.0,0.0,-0.770940170940171,true,2.114205225971146,0.07707876341603333,4.0,(15.4255338154642-(1.10182808795824*log(sqrt_abs((v1*(-2.9740513336021-(-0.145229325215058*v1))))))),-0.5690807079333142,0.855335598676816,0.05611854168331649,0.855335598676816,1.3407807929942597e154,0.7190098498084916,(15.4-(1.1*log(sqrt_abs((v1*(-2.97-(-0.145*v1)))))))
1069.5778019428253,0.08623806539563049,17.0,0.0,1919.0,-0.9049572649572649,true,1.2996997343441876,0.03548151121845837,4.0,((18.7666586574716+sqrt_abs((5.22214555660949-(0.257008665034123*v1))))-sqrt_abs((33.3570440302802+v1))),-0.8759991322379175,0.24613044348757568,0.030902492822071286,0.24613044348757568,25.0,0.3998215166325805,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((33.4+v1)))
1179.914104938507,0.08623801326243703,17.0,0.0,1626.0,-0.9049572649572649,true,1.299706258411021,0.03548142925529313,4.0,((18.7667160176594+sqrt_abs(((0.257005702282159*v1)-5.22210267371187)))-sqrt_abs((33.3576930740005+v1))),-0.8759991236269772,0.24613046057950888,0.03090236274130681,0.24613046057950888,25.0,0.3998198617007824,((18.8+sqrt_abs(((0.257*v1)-5.22)))-sqrt_abs((33.4+v1)))
1799.609407901764,0.10687737841111629,17.0,0.0,1.0,-0.8885470085470085,true,1.1039845414094795,0.052943001987874806,4.0,((15.3705770353946+(-1.60524148796749*log(sqrt_abs(v1))))-(-3.06710343797062e-7/(-1.3547656177035+v1))),-0.8517985149182794,0.29416646759818293,0.03465602206935477,0.29416646759818293,22.0,0.44029705803799085,((15.4+(-1.61*log(sqrt_abs(v1))))-(-3.07e-7/(-1.35+v1)))
1739.6632280349731,0.08623802918167217,17.0,0.0,157.0,-0.9049572649572649,true,1.299704582938606,0.03548144994618393,4.0,((18.7667012444149+sqrt_abs((5.22211388324658-(0.257006470121461*v1))))-sqrt_abs((v1--33.3575263904774))),-0.8759991261176006,0.246130455635848,0.030902395819406757,0.246130455635848,25.0,0.3998202827980735,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((v1--33.4)))
971.1204710006714,0.08623808380403708,17.0,0.0,2185.0,-0.9049572649572649,true,1.2996980809665217,0.03548153125459099,4.0,((18.7666440342062+sqrt_abs((5.22215682794506-(0.257009430169627*v1))))-sqrt_abs((-33.3568795505098-v1))),-0.8759991349756789,0.24613043805336826,0.030902525113475778,0.24613043805336826,25.0,0.39982192800204697,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((-33.4-v1)))
1378.9699130058289,0.08852374921012567,18.0,0.0,1100.0,-0.9076923076923077,true,1.4502305772312845,0.03739924585959123,4.0,((6931.96113073943/(462.802940089665+v1))+(55.3751143330742/((-58938.2945377093/pow3(v1))-v1))),-0.8769665163325071,0.2442102740523019,0.02954373925292367,0.2442102740523019,12.0,0.3806346029699554,((6930.0/(463.0+v1))+(55.4/((-58900.0/pow3(v1))-v1)))
1218.65039396286,0.08851718814524348,18.0,0.0,1522.0,-0.9076923076923077,true,1.4501230913080576,0.03739674602886312,4.0,((55.3825698993966/((-58938.4763584637/pow3(v1))-v1))+(6932.01526283879/(462.803214555428+v1))),-0.8769674938289671,0.24420833381074125,0.029543746499379724,0.24420833381074125,12.0,0.38063606564228525,((55.4/((-58900.0/pow3(v1))-v1))+(6930.0/(463.0+v1)))
1778.92090010643,0.08807775580835599,18.0,0.0,54.0,-0.9145299145299145,true,1.442924139419274,0.03742851826719803,4.0,((-6894.8327894399/(-460.084485664237-v1))+(54.1637052759057/((-52802.7031165184/pow3(v1))-v1))),-0.876732264820939,0.2446752419954337,0.029431287619671585,0.2446752419954337,12.0,0.3791556397188769,((-6890.0/(-460.0-v1))+(54.2/((-52800.0/pow3(v1))-v1)))
702.7391040325165,0.08865579892450898,18.0,0.0,2914.0,-0.9076923076923077,true,1.4523938671418684,0.03683430507074552,4.0,((55.4771586073206/((-58963.2550912097/pow3(v1))-v1))+(-6955.04390195503/(-464.415905502546-v1))),-0.8769436719041257,0.24425561816472804,0.029461298088956582,0.24425561816472804,12.0,0.37959874097913093,((55.5/((-59000.0/pow3(v1))-v1))+(-6960.0/(-464.0-v1)))
1799.6971039772034,0.09308756311153571,18.0,0.0,0.0,-0.8803418803418803,true,1.218189495831215,0.05335909811904286,4.0,(16.2054942482881-log((1.24018968593469+(v1+((-3.33720674376247/(-11.708094860076+v1))/v1))))),-0.8177175758766023,0.3618140316208441,0.04046842172290211,0.3618140316208441,4097.0,0.5218601499829368,(16.2-log((1.24+(v1+((-3.34/(-11.7+v1))/v1)))))
1799.7085330486298,0.1056750419563412,18.0,0.0,0.0,-0.8844444444444445,true,1.2886125569353055,0.05434094872925253,4.0,(sqrt_abs((-39.870735424919-(v1*(78.3437817164244/v1))))+(84.2356007324582/(v1--18.6009456264291))),-0.8182873302203212,0.36068312107296346,0.0398144164272782,0.36068312107296346,260.0,0.5148704980086471,(sqrt_abs((-39.9-(v1*(78.3/v1))))+(84.2/(v1--18.6)))
1309.9655539989471,0.08825626825031414,18.0,0.0,1282.0,-0.9076923076923077,true,1.4458485998499935,0.03806484001008885,4.0,((54.9883891867015/((-57434.0952060326/pow3(v1))-v1))+(6896.62485044275/(460.300026242691+v1))),-0.8769838863751107,0.244175796097699,0.029613847861791037,0.244175796097699,12.0,0.38150317190163563,((55.0/((-57400.0/pow3(v1))-v1))+(6900.0/(460.0+v1)))
1787.830631017685,0.09204898629552483,18.0,0.0,31.0,-0.9022222222222223,true,1.5079823857442793,0.038514717425318805,4.0,((-53.9715969186914/(v1+exp((41.1691981337153/v1))))+(6954.57997525516/(466.198644695396+v1))),-0.8752363329430756,0.24764453070422066,0.02907553487133193,0.24764453070422066,15.0,0.3733421182238245,((-54.0/(v1+exp((41.2/v1))))+(6950.0/(466.0+v1)))
946.4658949375153,0.08859291376208171,18.0,0.0,2250.0,-0.9076923076923077,true,1.4513636578904539,0.03714637988413885,4.0,((-6942.84982986636/(-463.567366015627-v1))+(55.4358000370066/((-59047.5857152742/pow3(v1))-v1))),-0.8769567603921593,0.24422963870649989,0.029508478386866734,0.24422963870649989,12.0,0.38019185879102574,((-6940.0/(-464.0-v1))+(55.4/((-59000.0/pow3(v1))-v1)))
967.163064956665,0.0884520982480463,18.0,0.0,2195.0,-0.9076923076923077,true,1.44905676323196,0.037360896430790685,4.0,((6927.10940126529/(462.440466128601+v1))-(-55.1710239139489/((-57801.9572887692/pow3(v1))-v1))),-0.8769646471959012,0.24421398411844952,0.029516989078957386,0.24421398411844952,12.0,0.380287861033278,((6930.0/(462.0+v1))-(-55.2/((-57800.0/pow3(v1))-v1)))
1267.2306129932404,0.08824194601775205,18.0,0.0,1395.0,-0.9076923076923077,true,1.445613967451557,0.037611128813054964,4.0,((54.7295973881425/((-55713.9544935666/pow3(v1))-v1))+(-6904.94520369972/(-460.847808430549-v1))),-0.8769279379322484,0.24428684866775494,0.029514581201153148,0.24428684866775494,12.0,0.38023699801960065,((54.7/((-55700.0/pow3(v1))-v1))+(-6900.0/(-461.0-v1)))
1281.3450829982758,0.08841701108571587,18.0,0.0,1358.0,-0.9076923076923077,true,1.448481951657282,0.037387715997561674,4.0,((6923.75833155464/(462.19785694453+v1))-(-55.0922351257941/((-57405.5453401642/pow3(v1))-v1))),-0.8769612246701184,0.24422077752081814,0.02951355179553294,0.24422077752081814,12.0,0.38024093889051513,((6920.0/(462.0+v1))-(-55.1/((-57400.0/pow3(v1))-v1)))
594.2647180557251,0.08788387872947626,18.0,0.0,3211.0,-0.9076923076923077,true,1.439747969515441,0.039175573357660934,4.0,((54.5158193137937/((-55727.6442373077/pow3(v1))-v1))+(6843.66844290862/(456.566574814398+v1))),-0.8769838373603979,0.24417589338744566,0.02973992410905987,0.24417589338744566,12.0,0.383079623802298,((54.5/((-55700.0/pow3(v1))-v1))+(6840.0/(457.0+v1)))
1799.8720140457153,0.0857957846928862,18.0,0.0,0.0,-0.8947008547008547,true,0.9490878203162332,0.052901194291401096,3.0,log((1.08925410646143e7/(v1+sqrt_abs(((v1*(0.00645696794848003/(-1.34830888381503+v1)))-v1))))),-0.8603458141143386,0.27720085614953194,0.03692282612363159,0.27720085614953194,1.7976931348623157e308,0.4710232232299193,log((1.09e7/(v1+sqrt_abs(((v1*(0.00646/(-1.35+v1)))-v1)))))
1797.6724710464478,0.09234517212692141,18.0,0.0,6.0,-0.9022222222222223,true,1.5128346175246392,0.03749105711330647,4.0,((-54.3138816205546/(v1+exp((41.3754498056701/v1))))+(-7001.68780917954/(-469.519289490717-v1))),-0.8752188421922031,0.24767924825375762,0.028967011668871223,0.24767924825375762,15.0,0.3720407969063229,((-54.3/(v1+exp((41.4/v1))))+(-7000.0/(-470.0-v1)))
1690.568351984024,0.08854777175872477,18.0,0.0,285.0,-0.9076923076923077,true,1.4506241239894404,0.03703200833955641,4.0,((55.2715620445713/((-58051.5964550877/pow3(v1))-v1))+(-6941.85090481726/(-463.476426751388-v1))),-0.8769507691801491,0.244241530717384,0.029473317949669304,0.244241530717384,12.0,0.3797408329822475,((55.3/((-58100.0/pow3(v1))-v1))+(-6940.0/(-463.0-v1)))
1218.65039396286,0.08851718814524348,18.0,0.0,1522.0,-0.9076923076923077,true,1.4501230913080576,0.03739674602886312,4.0,((55.3825698993966/((-58938.4763584637/pow3(v1))-v1))+(6932.01526283879/(462.803214555428+v1))),-0.8769674938289671,0.24420833381074125,0.029543746499379724,0.24420833381074125,12.0,0.38063606564228525,((55.4/((-58900.0/pow3(v1))-v1))+(6930.0/(463.0+v1)))
1679.1391570568085,0.08841693694758532,18.0,0.0,315.0,-0.9076923076923077,true,1.448480737097519,0.037822145206419924,4.0,((55.3046426056279/((-58912.0016928698/pow3(v1))-v1))+(6914.6752624753/(v1--461.591311902142))),-0.876976873801863,0.24418971541773782,0.029605700971046818,0.24418971541773782,12.0,0.38141453328349506,((55.3/((-58900.0/pow3(v1))-v1))+(6910.0/(v1--462.0)))
1378.9699130058289,0.08852374921012567,18.0,0.0,1100.0,-0.9076923076923077,true,1.4502305772312845,0.03739924585959123,4.0,((6931.96113073943/(462.802940089665+v1))+(55.3751143330742/((-58938.2945377093/pow3(v1))-v1))),-0.8769665163325071,0.2442102740523019,0.02954373925292367,0.2442102740523019,12.0,0.3806346029699554,((6930.0/(463.0+v1))+(55.4/((-58900.0/pow3(v1))-v1)))
1800.0060489177704,0.09937812775704695,18.0,0.0,0.0,-0.8844444444444445,true,1.2736548693887126,0.0566296482942833,4.0,((15.7078692941914+(-0.887376809469107*log(v1)))-(0.135464788484204/((2.39202503093386/v1)-v1))),-0.8250954513034056,0.3471696199843117,0.03914353548813259,0.3471696199843117,12.0,0.5064201016036385,((15.7+(-0.887*log(v1)))-(0.135/((2.39/v1)-v1)))
1408.339877128601,0.08770233049086802,19.0,0.0,1023.0,-0.9049572649572649,true,1.4367737754802654,0.035717388438963535,4.0,sqrt_abs(((-1354.75383344906/((-48313.0819329656/pow3(v1))-v1))+(-46043.1611723764/(v1--204.709151433971)))),-0.8776268774649981,0.24289951727022993,0.029783719471635526,0.24289951727022993,4096.0,0.3839480688416919,sqrt_abs(((-1350.0/((-48300.0/pow3(v1))-v1))+(-46000.0/(v1--205.0))))
1435.953535079956,0.08765418592574005,19.0,0.0,950.0,-0.8953846153846153,true,1.4359850524415432,0.03607390105811949,4.0,sqrt_abs(((-1353.00791703716/((-48491.7005037979/pow3(v1))-v1))+(-45929.0917021833/(204.177270819341+v1)))),-0.8776338747987878,0.2428856281991292,0.029849509147255673,0.2428856281991292,4096.0,0.38477504567472565,sqrt_abs(((-1350.0/((-48500.0/pow3(v1))-v1))+(-45900.0/(204.0+v1))))
871.4512860774994,0.08712537944902804,19.0,0.0,2455.0,-0.9049572649572649,true,1.4273219385448943,0.03492090171153243,4.0,((50.6011578727453/(pow3((-36.5274101648068/v1))-v1))+(211.761543784671/sqrt_abs((-199.077431152845-v1)))),-0.8775778161833803,0.24299689945166614,0.029666266964858932,0.24299689945166614,20.0,0.38251697307245086,((50.6/(pow3((-36.5/v1))-v1))+(212.0/sqrt_abs((-199.0-v1))))
1798.115247964859,0.09424839846634549,19.0,0.0,4.0,-0.8851282051282051,true,1.3512948341159863,0.04293901877384167,5.0,(sqrt_abs((-2.74327774898904-(0.147793818871487*(0.494766000318051-v1))))+(2054.6574822599/(151.822011694178+v1))),-0.8690043197494837,0.26001451003454473,0.032069546086779685,0.26001451003454473,36.0,0.41535502024551246,(sqrt_abs((-2.74-(0.148*(0.495-v1))))+(2050.0/(152.0+v1)))
1799.3148109912872,0.08044433921846696,19.0,0.0,1.0,-0.8844444444444445,true,1.1978429316442885,0.05852566211739412,4.0,log((9.56026112325076e6/(v1+exp((-0.150193960604276/(v1+(-0.0781839178788947/(-1.33164763620533+v1)))))))),-0.8268830028056704,0.34362149284657667,0.0398508744910416,0.34362149284657667,2.722258935367508e39,0.513803134943435,log((9.56e6/(v1+exp((-0.15/(v1+(-0.0782/(-1.33+v1))))))))
1175.1596319675446,0.08735339410940704,19.0,0.0,1638.0,-0.8960683760683761,true,1.4310573636199635,0.0357778594539922,4.0,((211.666804956526/sqrt_abs((v1--199.003011933838)))-(-51.2886845692971/((-53102.4345785563/pow3(v1))-v1))),-0.877670130248148,0.2428136644299161,0.029858463395856797,0.2428136644299161,17.0,0.3849706698157922,((212.0/sqrt_abs((v1--199.0)))-(-51.3/((-53100.0/pow3(v1))-v1)))
1272.0576210021973,0.0872708080362387,19.0,0.0,1382.0,-0.9022222222222223,true,1.4297044063669002,0.03537219678563429,4.0,((51.2361111271317/((-51968.3634667206/pow3(v1))-v1))+(211.849885845073/sqrt_abs((v1--199.312108359659)))),-0.8776898956690218,0.2427744318673285,0.029777808674178678,0.2427744318673285,17.0,0.38396123898141166,((51.2/((-52000.0/pow3(v1))-v1))+(212.0/sqrt_abs((v1--199.0))))
1754.5875890254974,0.08742138688854491,19.0,0.0,118.0,-0.8960683760683761,true,1.4321712478399213,0.03533813220540793,4.0,((211.845313876175/sqrt_abs((199.369635536493+v1)))-(-51.0425527151834/((-51752.3922436354/pow3(v1))-v1))),-0.8776637503176473,0.24282632801164655,0.029763086245908784,0.24282632801164655,17.0,0.3837424405442507,((212.0/sqrt_abs((199.0+v1)))-(-51.0/((-51800.0/pow3(v1))-v1)))
1739.5729739665985,0.08887254103884272,19.0,0.0,157.0,-0.9015384615384615,true,0.9180044731753743,0.045781510194150984,4.0,((16.2333995038622-log((v1+sqrt_abs((6.55942027946954-v1)))))-(0.0028834667988514/(1.35275729156281-v1))),-0.8783023877531714,0.24155869079208375,0.034482023511207154,0.24155869079208375,1029.0,0.4305442275776538,((16.2-log((v1+sqrt_abs((6.56-v1)))))-(0.00288/(1.35-v1)))
1798.7821590900421,0.08606177328612842,19.0,0.0,3.0,-0.9104273504273505,true,1.3183579182697756,0.03659805556685568,4.0,((18.934912413721+sqrt_abs((5.09664685117882-(v1+(-0.751589015257422*v1)))))-sqrt_abs((-35.2797772255411-v1))),-0.8757647695969935,0.2465956320123708,0.03069889597180299,0.2465956320123708,73.0,0.3972190151339528,((18.9+sqrt_abs((5.1-(v1+(-0.752*v1)))))-sqrt_abs((-35.3-v1)))
