time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.5170350074768,1545.0,281.14285714285717,16.238095238095237,1.756832768924782e18,3.6666666666666665,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.026394646496558788,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
559.8617880344391,1560.0,289.0,16.238095238095237,1.756832768924782e18,3.6666666666666665,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.026402190902689304,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
564.8728709220886,1574.0,294.76190476190476,16.238095238095237,1.756832768924782e18,3.619047619047619,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02379602958423998,0.026166984068564388,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
569.9422690868378,1588.0,302.76190476190476,16.19047619047619,1.7568327689247322e18,3.619047619047619,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02377936231815125,0.026022969180203363,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
574.9459500312805,1602.0,328.35,15.6,1.8446744073709686e18,3.5,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.023821632367890574,0.025907225512120734,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
580.0458209514618,1616.0,338.55,15.6,1.8446744073709686e18,3.5,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.023822381837724692,0.025919097183699166,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
585.1824929714203,1630.0,332.9047619047619,16.19047619047619,1.7568327689247322e18,3.619047619047619,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382306290466503,0.025925791583821467,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
590.1983399391174,1644.0,335.0,15.6,1.8446744073709622e18,3.5,0.2864331238705864,0.13408359233893372,0.6818814023388224,-0.9324484953299799,0.022911746107972888,0.026386436697318362,0.060473594767615185,0.13408359233893372,-0.9309401709401709,0.0
595.5282509326935,1659.0,311.65,15.6,1.8446744073709622e18,3.5,0.2864550191816129,0.1340784651665909,0.6819278644310742,-0.9324510784067039,0.02291348085275893,0.026388001774586455,0.060477715322493575,0.1340784651665909,-0.9309401709401709,0.0
600.5712819099426,1673.0,239.7,15.55,1.8446744073709622e18,3.5,0.28646050277398244,0.1340761976089388,0.6819402977111899,-0.9324522208054766,0.022913862794279857,0.026393150296612666,0.060478817985127824,0.1340761976089388,-0.9309401709401709,0.0
605.591372013092,1687.0,242.95,15.55,1.8446744073709622e18,3.5,0.2864643826881109,0.13407468128626762,0.6819485003945278,-0.9324529847309967,0.022914132131425322,0.026393802663305883,0.06047954545143865,0.13407468128626762,-0.9309401709401709,0.0
610.6369071006775,1701.0,252.6,15.55,1.8446744073709622e18,3.5,0.2864669393264854,0.1340738415323264,0.6819532203943126,-0.9324534078002276,0.02291430946360617,0.02639462564426842,0.060479964051144273,0.1340738415323264,-0.9309401709401709,0.0
615.72030210495,1715.0,262.2,15.55,1.8446744073709622e18,3.5,0.2864688248155151,0.1340734480044953,0.6819558142559554,-0.932453606060109,0.02291444036155625,0.026395435239301532,0.0604801940913497,0.1340734480044953,-0.9309401709401709,0.0
620.8621170520782,1729.0,272.25,15.55,1.8446744073709622e18,3.5,0.28646991091165347,0.13407337387551713,0.6819567174810821,-0.9324536434063937,0.02291451587604336,0.026396633282644306,0.06048027419511864,0.13407337387551713,-0.9309401709401709,0.0
626.0334720611572,1743.0,283.55,15.55,1.8446744073709752e18,3.5,0.2794722879228918,0.13167430002539338,0.8700019021614196,-0.9336623002268397,0.022923758074021756,0.026397812658511682,0.0789679543387591,0.13167430002539338,-0.9309401709401709,0.0
631.1836650371552,1757.0,288.85,15.55,1.8446744073709752e18,3.5,0.2794722879228918,0.13167430002539338,0.8737742135305435,-0.9336623002268397,0.022923758074021756,0.026398781458106115,0.0789679543387591,0.13167430002539338,-0.9309401709401709,0.0
636.2789969444275,1771.0,292.75,15.55,1.8446744073709752e18,3.5,0.27861026718998494,0.13132403427428713,0.8737742135305435,-0.9338387646108025,0.02284876049418069,0.02639916545334461,0.07892026128332817,0.13132403427428713,-0.9309401709401709,0.0
641.3069770336151,1785.0,304.05,15.55,1.8446744073709752e18,3.5,0.27861026718998494,0.13132403427428713,0.8737742135305435,-0.9338387646108025,0.02284876049418069,0.02640049377817658,0.07892026128332817,0.13132403427428713,-0.9309401709401709,0.0
646.4276990890503,1799.0,309.4,15.55,1.8446744073709752e18,3.5,0.27861026718998494,0.13132403427428713,0.8737742135305435,-0.9338387646108025,0.02284876049418069,0.02640769788811171,0.07892026128332817,0.13132403427428713,-0.9309401709401709,0.0
651.6313779354095,1813.0,305.6190476190476,15.761904761904763,1.7568327689247383e18,3.5714285714285716,0.27861026718998494,0.13132403427428713,0.8737742135305435,-0.9338387646108025,0.02284876049418069,0.026408381268368038,0.07892026128332817,0.13132403427428713,-0.9309401709401709,0.0
656.712100982666,1827.0,302.3181818181818,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.27861026718998494,0.13132403427428713,0.8737742135305435,-0.9338387646108025,0.02284876049418069,0.026411413642429105,0.07892026128332817,0.13132403427428713,-0.9309401709401709,0.0
661.8862540721893,1841.0,290.1363636363636,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.27861026718998494,0.13132403427428713,0.8737742135305435,-0.9338387646108025,0.02284876049418069,0.026411977617241244,0.07892026128332817,0.13132403427428713,-0.9309401709401709,0.0
667.0821180343628,1855.0,296.22727272727275,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.27861026718998494,0.13132403427428713,0.8640567077135053,-0.9338387646108025,0.02284876049418069,0.03238596010187187,0.07892026128332817,0.13132403427428713,-0.9268376068376069,0.0
672.2765369415283,1869.0,298.8636363636364,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.2783728292011736,0.13107289676153955,0.8640567077135053,-0.9339652880471846,0.022823568535680298,0.03238596010187187,0.07871413156780478,0.13107289676153955,-0.9295726495726496,0.0
677.3563859462738,1883.0,307.09090909090907,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.2785547593296326,0.13098996944534397,0.8640567077135053,-0.9340070669471197,0.022836361655524877,0.03238596010187187,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
682.4446129798889,1897.0,319.54545454545456,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.2785547593296326,0.13098996944534397,0.8640567077135053,-0.9340070669471197,0.022836361655524877,0.03238596010187187,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
687.572282075882,1911.0,328.1363636363636,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.2785547593296326,0.13098996944534397,0.8737742135305435,-0.9340070669471197,0.022836361655524877,0.032342606947951213,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
692.8129940032959,1925.0,332.04545454545456,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.2785547593296326,0.13098996944534397,0.8691439389304652,-0.9340070669471197,0.022836361655524877,0.032342606947951213,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
697.926726102829,1939.0,344.0,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.2785547593296326,0.13098996944534397,0.8691439389304652,-0.9340070669471197,0.022836361655524877,0.032342606947951213,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
703.070249080658,1953.0,354.8636363636364,16.045454545454547,1.6769767339736138e18,3.6363636363636362,0.2785547593296326,0.13098996944534397,0.8691439389304652,-0.9340070669471197,0.022836361655524877,0.032342606947951213,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
708.2332088947296,1967.0,347.0869565217391,16.608695652173914,1.6040647020617175e18,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8651420168280257,-0.9340070669471197,0.022836361655524877,0.03202714590602917,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
713.3510200977325,1981.0,357.7826086956522,16.608695652173914,1.6040647020617175e18,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8652096813158217,-0.9340070669471197,0.022836361655524877,0.03203012275522435,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
718.5020060539246,1995.0,354.6666666666667,16.916666666666668,1.537228672809146e18,3.875,0.2785547593296326,0.13098996944534397,0.8652096813158217,-0.9340070669471197,0.022836361655524877,0.03203012275522435,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
723.6842799186707,2009.0,365.2083333333333,16.916666666666668,1.537228672809146e18,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
728.845360994339,2023.0,344.125,16.916666666666668,1.537228672809146e18,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
733.9555850028992,2037.0,355.7916666666667,16.916666666666668,1.537228672809146e18,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
739.0520191192627,2051.0,367.5833333333333,16.916666666666668,1.537228672809146e18,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
744.1960909366608,2065.0,379.0833333333333,16.916666666666668,1.537228672809146e18,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
749.2909331321716,2079.0,377.2916666666667,16.916666666666668,1.537228672809146e18,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
754.4060230255127,2093.0,377.125,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
759.5150310993195,2107.0,345.6666666666667,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
764.6359341144562,2121.0,358.6666666666667,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
769.8365099430084,2135.0,371.5833333333333,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
774.9914300441742,2149.0,361.0416666666667,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8653585725668549,-0.9340070669471197,0.022836361655524877,0.03203448099071167,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
780.2067129611969,2163.0,364.875,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8633640347235598,-0.9340070669471197,0.022836361655524877,0.03200241998706309,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
785.35245013237,2177.0,378.375,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8633640347235598,-0.9340070669471197,0.022836361655524877,0.03200241998706309,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
790.4618520736694,2191.0,382.375,16.916666666666668,7.686143364045814e17,3.875,0.2785547593296326,0.13098996944534397,0.8633640347235598,-0.9340070669471197,0.022836361655524877,0.03200241998706309,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
795.6300489902496,2205.0,395.5217391304348,16.434782608695652,8.020323510308676e17,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8633640347235598,-0.9340070669471197,0.022836361655524877,0.03200241998706309,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
800.7521860599518,2219.0,321.9130434782609,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8633640347235598,-0.9340070669471197,0.022836361655524877,0.03200241998706309,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
805.8478851318359,2233.0,332.2173913043478,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8635820860731407,-0.9340070669471197,0.022836361655524877,0.03201324203370574,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
810.9756860733032,2247.0,341.7826086956522,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8635820860731407,-0.9340070669471197,0.022836361655524877,0.03201324203370574,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
816.1755850315094,2261.0,353.5217391304348,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8643300663089235,-0.9340070669471197,0.022836361655524877,0.03205767493464087,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
821.3615999221802,2275.0,366.60869565217394,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8643300663089235,-0.9340070669471197,0.022836361655524877,0.03205767493464087,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
826.5411629676819,2289.0,374.95652173913044,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8657177445942583,-0.9340070669471197,0.022836361655524877,0.03211994473474923,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
831.615641117096,2303.0,388.04347826086956,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8657177445942583,-0.9340070669471197,0.022836361655524877,0.03211994473474923,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
836.7281920909882,2317.0,401.5652173913044,16.434782608695652,28851.521739130436,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8657177445942583,-0.9340070669471197,0.022836361655524877,0.03211994473474923,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
841.8818221092224,2331.0,412.69565217391306,16.434782608695652,5.917954207320669e37,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8657177445942583,-0.9340070669471197,0.022836361655524877,0.03211994473474923,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
847.1631550788879,2345.0,392.82608695652175,16.434782608695652,5.917954207320669e37,3.782608695652174,0.2785547593296326,0.13098996944534397,0.8657177445942583,-0.9340070669471197,0.022836361655524877,0.03211994473474923,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
852.3834829330444,2359.0,401.8181818181818,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8657177445942583,-0.9340070669471197,0.022836361655524877,0.03211994473474923,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
857.5259919166565,2373.0,410.27272727272725,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.859362267555797,-0.9340070669471197,0.022836361655524877,0.03213128313806141,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
862.6404840946198,2387.0,423.04545454545456,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.859362267555797,-0.9340070669471197,0.022836361655524877,0.03213128313806141,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
867.7833390235901,2401.0,435.6363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.859362267555797,-0.9340070669471197,0.022836361655524877,0.03213128313806141,0.07871413156780478,0.13098996944534397,-0.9295726495726496,0.0
872.8634741306305,2415.0,423.27272727272725,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.859362267555797,-0.9340070669471197,0.022836361655524877,0.03213128313806141,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
878.0359699726105,2429.0,429.40909090909093,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.859362267555797,-0.9340070669471197,0.022836361655524877,0.03213128313806141,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
883.1291270256042,2443.0,441.40909090909093,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.859362267555797,-0.9340070669471197,0.022836361655524877,0.03213128313806141,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
888.1787331104279,2457.0,451.1363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
893.2821960449219,2471.0,464.59090909090907,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
898.4043760299683,2485.0,471.27272727272725,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
903.5001769065857,2499.0,460.1363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
908.6115798950195,2513.0,425.6363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
913.7913970947266,2527.0,424.59090909090907,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
918.8945391178131,2541.0,438.22727272727275,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
924.0390329360962,2555.0,451.3181818181818,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
929.1132819652557,2569.0,414.77272727272725,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
934.2595980167389,2583.0,428.04545454545456,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
939.4095830917358,2597.0,434.8181818181818,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
944.5393590927124,2611.0,440.0,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
949.7147879600525,2625.0,453.3636363636364,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
954.8807179927826,2639.0,422.72727272727275,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
960.1810801029205,2653.0,436.1363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
965.4782199859619,2667.0,422.90909090909093,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
970.7690169811249,2681.0,435.59090909090907,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
975.9503750801086,2695.0,411.04545454545456,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
981.1256220340729,2709.0,413.27272727272725,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
986.307235956192,2723.0,427.27272727272725,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
991.4523270130157,2737.0,433.1363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
996.5863571166992,2751.0,447.1363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
1001.7411289215088,2765.0,461.1363636363636,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
1006.9244270324707,2779.0,473.04545454545456,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
1012.0354769229889,2793.0,486.40909090909093,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
1017.2566199302673,2807.0,500.40909090909093,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07871111565189312,0.13098996944534397,-0.9295726495726496,0.0
1022.4951000213623,2821.0,464.90909090909093,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1027.5880250930786,2835.0,478.3181818181818,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1032.8089270591736,2849.0,491.6818181818182,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1038.039139032364,2863.0,486.27272727272725,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1043.237272977829,2877.0,498.8636363636364,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1048.4614939689636,2891.0,512.0909090909091,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1053.6615369319916,2905.0,525.5454545454545,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8760775727520596,-0.9340070669471197,0.022836361655524877,0.03238629069008606,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1058.8966059684753,2919.0,506.45454545454544,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8759665132872616,-0.9340070669471197,0.022836361655524877,0.03203623374936921,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1064.1727530956268,2933.0,519.6818181818181,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8759665132872616,-0.9340070669471197,0.022836361655524877,0.03203623374936921,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1069.380520105362,2947.0,525.3181818181819,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8756014721162693,-0.9340070669471197,0.022836361655524877,0.03203116223184211,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1074.6143441200256,2961.0,538.5909090909091,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8756014721162693,-0.9340070669471197,0.022836361655524877,0.03203116223184211,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1079.7753150463104,2975.0,510.90909090909093,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8756014721162693,-0.9340070669471197,0.022836361655524877,0.03203116223184211,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1085.0442979335785,2989.0,524.2727272727273,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8756014721162693,-0.9340070669471197,0.022836361655524877,0.03203116223184211,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
1090.3274960517883,3003.0,537.7272727272727,16.045454545454547,6.186952125835245e37,3.6818181818181817,0.2785547593296326,0.13098996944534397,0.8756014721162693,-0.9340070669471197,0.022836361655524877,0.03203116223184211,0.07867290664907027,0.13098996944534397,-0.9295726495726496,0.0
