time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.2058889865875,0.16494287479924075,16.0,0.0,54.0,-0.8215384615384616,true,2.271666361315564,0.09230054993981016,4.0,(11.7539826675641+(sqrt_abs(((0.614239839802355*v1)-12.7724871042404))-(0.0675712410320648*v1))),-0.6390695540298734,1.0304909880699058,0.06392269673421878,1.0304909880699058,20.0,0.8249374548507368,(11.8+(sqrt_abs(((0.614*v1)-12.8))-(0.0676*v1)))
1799.9340488910675,0.1919650254360097,16.0,0.0,0.0,-0.7251282051282051,true,2.31653549327733,0.10200969847401606,3.0,(16.1676670640186-(log((v1+(-1.49229741179839/v1)))-(-9.56560463342629/exp(v1)))),-0.5142684771540502,1.3868100142365145,0.08200035965469558,1.3868100142365145,38.0,1.0484979625302284,(16.2-(log((v1+(-1.49/v1)))-(-9.57/exp(v1))))
1799.9413719177246,0.8969187606115415,16.0,0.0,0.0,-0.8584615384615385,true,10.482902642548737,0.5282588061985064,3.0,(log((1.06687915247325*v1))/(v1*(sqrt_abs((50.7736038890894-v1))/351.254261301517))),8.616502027741342,27.45603422207179,0.3204532510139334,27.45603422207179,153.0,3.89722640146609,(log((1.07*v1))/(v1*(sqrt_abs((50.8-v1))/351.0)))
1406.7520589828491,0.1634326581011144,16.0,0.0,1082.0,-0.8215384615384616,true,2.270933444685298,0.09344789581662089,4.0,((11.7872905592182+(0.778858369582517*sqrt_abs((v1-20.6687804723239))))-(0.0675714262922934*v1)),-0.6385621805629569,1.0319395879070241,0.06411215806039604,1.0319395879070241,13.0,0.8270255902291831,((11.8+(0.779*sqrt_abs((v1-20.7))))-(0.0676*v1))
1792.7513267993927,0.19195608401962336,16.0,0.0,20.0,-0.8413675213675214,true,2.185084270085351,0.09253620066803799,4.0,(9.26707242766594+(-313.688417530859/((-234.953663152157/sqrt_abs((23.0774982088994-v1)))-v1))),-0.6303247325233594,1.055458290926613,0.06355097169391569,1.055458290926613,13.0,0.8240274469209108,(9.27+(-314.0/((-235.0/sqrt_abs((23.1-v1)))-v1)))
1695.3091549873352,0.21631667402994983,16.0,0.0,288.0,-0.8625641025641025,true,3.7616571762790105,0.08153604119797034,4.0,(10.9091521090496+(34.1019131142231/sqrt_abs((-229.467358274438-(v1*(v1-54.6020832314637)))))),-0.559610884918807,1.257353097812124,0.06461765291572868,1.257353097812124,258.0,0.8404281725442964,(10.9+(34.1/sqrt_abs((-229.0-(v1*(v1-54.6))))))
1166.9367928504944,0.19945260817930444,16.0,0.0,1738.0,-0.7654700854700854,true,1.8845461976538598,0.09678371013273981,3.0,exp((2.39139801621419+(log((v1+(0.000393751732202338/(-1.35401079696648+v1))))/v1))),-0.6527615999369909,0.9913988857741305,0.06586390931930287,0.9913988857741305,1.361129467683754e39,0.8270634848162742,exp((2.39+(log((v1+(0.000394/(-1.35+v1))))/v1)))
1473.3620359897614,0.19201889703171393,16.0,0.0,899.0,-0.8413675213675214,true,2.1840455908787035,0.09279937653027259,4.0,(9.24380170418006+(-318.00170480164/((-237.810772650466/sqrt_abs((23.1569771679236-v1)))-v1))),-0.6302822125141889,1.0555796896247616,0.06364054470894369,1.0555796896247616,13.0,0.8249406802170103,(9.24+(-318.0/((-238.0/sqrt_abs((23.2-v1)))-v1)))
1594.9245917797089,0.1630571291926061,16.0,0.0,564.0,-0.8215384615384616,true,2.256841692822288,0.09410539112606672,4.0,((11.7622062568089+sqrt_abs((0.622299828279458*(20.6252959701315-v1))))-(0.0682159235132249*v1)),-0.6384062044117713,1.0323849147558535,0.06431404946311281,1.0323849147558535,20.0,0.829369637636789,((11.8+sqrt_abs((0.622*(20.6-v1))))-(0.0682*v1))
1798.7848498821259,0.21630640570331758,16.0,0.0,4.0,-0.8625641025641025,true,3.7614786143408807,0.08136718357207808,4.0,(10.90440990158+(34.1642295211911/sqrt_abs((-229.475760702443-(v1*(-54.6042427021546+v1)))))),-0.5595718715436326,1.257464484734397,0.06462828419570613,1.257464484734397,258.0,0.8406533470535016,(10.9+(34.2/sqrt_abs((-229.0-(v1*(-54.6+v1))))))
1603.370181798935,0.17971043669018766,17.0,0.0,540.0,-0.7258119658119658,true,2.7349433831427596,0.0857885355115733,4.0,(12.5077299200176+pow3(((-6664.05729892062/(-5125.48337347298+exp(v1)))-(0.0082084826805032*v1)))),-0.6507528629540588,0.9971340222288857,0.064908915995075,0.9971340222288857,513.0,0.8232495908509667,(12.5+pow3(((-6660.0/(-5130.0+exp(v1)))-(0.00821*v1))))
1791.2362608909607,0.17996583089347643,17.0,0.0,24.0,-0.7278632478632479,true,2.803889967428555,0.08734791146738934,4.0,(12.5219072466082+((4316.39572939202/(2095.36655306673-exp(v1)))-pow3((0.0082320634756548*v1)))),-0.6477989610495627,1.0055676950492651,0.06476853053967947,1.0055676950492651,15.0,0.8209008763340025,(12.5+((4320.0/(2100.0-exp(v1)))-pow3((0.00823*v1))))
305.34375286102295,0.1642552083673809,17.0,0.0,4140.0,-0.827008547008547,true,2.158877099457772,0.08737820779073144,4.0,(9.99553654909165-(-0.350394190952229*log(pow2((v1+(-156.486679255481+(2830.14083229908/v1))))))),-0.6501662267447987,0.9988089247860614,0.05653321451028026,0.9988089247860614,1.8446744073709552e19,0.7513961288887262,(10.0-(-0.35*log(pow2((v1+(-156.0+(2830.0/v1)))))))
1797.8067319393158,0.3013617221557304,17.0,0.0,6.0,-0.8591452991452991,true,2.964257773886441,0.10523466122791326,4.0,(11.8550483752918+((4.39011156114913/v1)-(-0.88576185573087/log(sqrt_abs((v1-58.5356740386388)))))),-0.39764144785593614,1.7197913517738272,0.0779181775762183,1.7197913517738272,261.0,1.0079120836379771,(11.9+((4.39/v1)-(-0.886/log(sqrt_abs((v1-58.5))))))
1745.2758169174194,0.16643954243686487,17.0,0.0,150.0,-0.8488888888888889,true,2.894314560039618,0.10005331399317982,3.0,((12.9717859114854+log(pow2((20.7615385103616-v1))))-sqrt_abs((v1-(-24.4854694680552/v1)))),-0.5904078823566588,1.1694247208252047,0.07228442198450068,1.1694247208252047,289.0,0.9259230338072462,((13.0+log(pow2((20.8-v1))))-sqrt_abs((v1-(-24.5/v1))))
1800.0038537979126,0.21765068165869939,17.0,0.0,0.0,-0.4543589743589744,true,3.784855015245423,0.12578003563507045,4.0,(10.8824503792964+(log(sqrt_abs((-135.070500436299+v1)))-(0.734563383006161/(-4.0315367709343+v1)))),-0.35582394431073217,1.8391843290858068,0.07034917240489949,1.8391843290858068,261.0,0.9363213949400179,(10.9+(log(sqrt_abs((-135.0+v1)))-(0.735/(-4.03+v1))))
305.34375286102295,0.1642552083673809,17.0,0.0,4140.0,-0.827008547008547,true,2.158877099457772,0.08737820779073144,4.0,(9.99553654909165-(-0.350394190952229*log(pow2((v1+(-156.486679255481+(2830.14083229908/v1))))))),-0.6501662267447987,0.9988089247860614,0.05653321451028026,0.9988089247860614,1.8446744073709552e19,0.7513961288887262,(10.0-(-0.35*log(pow2((v1+(-156.0+(2830.0/v1)))))))
1800.1172769069672,0.3133489584062353,17.0,0.0,0.0,-0.7442735042735042,true,2.9607062725015876,0.0948456265933385,4.0,(11.3743441403082+(((v1+(0.00801135070271083/(-1.35035659512781+v1)))--4.71906128247417)/v1)),-0.4599912764084574,1.5417766202695895,0.07736605994833864,1.5417766202695895,16.0,0.9722607065354053,(11.4+(((v1+(0.00801/(-1.35+v1)))--4.72)/v1))
1703.2246239185333,0.19966299223783876,17.0,0.0,267.0,-0.762051282051282,true,2.8340717661209887,0.09377361189051465,4.0,((14.2705282161688+sqrt_abs((13.8509338879461-v1)))-(1.23834219236286*sqrt_abs((v1-8.24267244953098)))),-0.6426816761849875,1.020178033398964,0.06271486160353165,1.020178033398964,18.0,0.8019354705583237,((14.3+sqrt_abs((13.9-v1)))-(1.24*sqrt_abs((v1-8.24))))
1150.3906888961792,0.18002799346208995,17.0,0.0,1783.0,-0.7305982905982906,true,2.781615599357755,0.08726116808022064,4.0,(12.5167226534838+((-4622.9480224173/(-2214.49261343401+exp(v1)))-pow3((0.00822051080029299*v1)))),-0.6479205272480968,1.0052206119105551,0.06496612859422687,1.0052206119105551,15.0,0.8239067310599547,(12.5+((-4620.0/(-2210.0+exp(v1)))-pow3((0.00822*v1))))
1745.6029298305511,193.56729000666803,18.0,0.0,149.0,-0.8755555555555555,true,2544.1384401329246,12.238727957451047,3.0,((v1-(-79.9651179277072/v1))/(v1*(log(sqrt_abs((v1-58.5721925198888)))/114.999093319532))),260378.0344328337,743407.0787355715,27.531390535992347,743407.0787355715,2576.0,393.75202305497294,((v1-(-80.0/v1))/(v1*(log(sqrt_abs((v1-58.6)))/115.0)))
1794.475614786148,0.1603945262936426,18.0,0.0,15.0,-0.8174358974358974,true,2.570759693452466,0.0833846558575406,4.0,((11.3918918226944+sqrt_abs((21.2589106669398-v1)))-(0.0820969089817322*(v1+(15.235512027007/v1)))),-0.6479496503833494,1.0051374625704061,0.06278529917770327,1.0051374625704061,15.0,0.8090060612470311,((11.4+sqrt_abs((21.3-v1)))-(0.0821*(v1+(15.2/v1))))
1499.46750998497,0.1611046723594894,18.0,0.0,827.0,-0.7415384615384616,true,2.8015433837025725,0.08006839065698503,4.0,(10.2902960037373+(log(sqrt_abs((-135.208268071263+v1)))-(3521.62623641914/(-1908.10341187414+exp(v1))))),-0.6904400726797791,0.883823237781014,0.05713016965327358,0.883823237781014,263.0,0.744763298550699,(10.3+(log(sqrt_abs((-135.0+v1)))-(3520.0/(-1910.0+exp(v1)))))
1499.46750998497,0.1611046723594894,18.0,0.0,827.0,-0.7415384615384616,true,2.8015433837025725,0.08006839065698503,4.0,(10.2902960037373+(log(sqrt_abs((-135.208268071263+v1)))-(3521.62623641914/(-1908.10341187414+exp(v1))))),-0.6904400726797791,0.883823237781014,0.05713016965327358,0.883823237781014,263.0,0.744763298550699,(10.3+(log(sqrt_abs((-135.0+v1)))-(3520.0/(-1910.0+exp(v1)))))
1614.7686228752136,0.19599256663539527,18.0,0.0,509.0,-0.837948717948718,true,2.996242113574457,0.08061879122328486,4.0,(((22.035646784222+log(pow2((20.8931069161482-v1))))-sqrt_abs((6.56066710795235-v1)))/1.78546152682526),-0.6655634581063218,0.9548483547193564,0.05956804490403156,0.9548483547193564,266.0,0.7652035328483107,(((22.0+log(pow2((20.9-v1))))-sqrt_abs((6.56-v1)))/1.79)
1799.34814786911,0.16065126077775882,18.0,0.0,2.0,-0.8174358974358974,true,2.577145613367163,0.08324578644286047,4.0,((11.3668715948853+sqrt_abs(((v1+(10.3031641991706/v1))-21.6084324903131)))-(0.0818673173858293*v1)),-0.64785508941796,1.005407443182308,0.06283102335416174,1.005407443182308,68.0,0.8096021085991989,((11.4+sqrt_abs(((v1+(10.3/v1))-21.6)))-(0.0819*v1))
865.9553098678589,0.21204493093972251,18.0,0.0,2565.0,-0.8256410256410256,true,2.4727261545721397,0.08592702342992482,4.0,(11.3882021980278+sqrt_abs(((-5598.99202867229/((v1*(-62.8968308117931+v1))--415.290040504479))/v1))),-0.6721879069783218,0.9359349187935581,0.05800267393326311,0.9359349187935581,524289.0,0.7393353126752078,(11.4+sqrt_abs(((-5600.0/((v1*(-62.9+v1))--415.0))/v1)))
1799.7839767932892,0.14035862699048696,18.0,0.0,1.0,-0.7271794871794872,true,2.401482726554786,0.09872968088661177,4.0,(10.2259227748761+(log(sqrt_abs((-134.81461990197+v1)))-(-1970.06701851692/(848.411769794731+pow3(v1))))),-0.6337334467004296,1.0457260855125328,0.06627859678974515,1.0457260855125328,263.0,0.8694585643755955,(10.2+(log(sqrt_abs((-135.0+v1)))-(-1970.0/(848.0+pow3(v1)))))
1621.5357549190521,0.1611177638644373,18.0,0.0,491.0,-0.7415384615384616,true,2.8017710395398137,0.08017449290719442,4.0,(10.2924360359261+(log(sqrt_abs((-135.206092269702+v1)))-(3515.87188605188/(-1907.42057402177+exp(v1))))),-0.6903544024791922,0.8840678344079727,0.05711648537816275,0.8840678344079727,263.0,0.7445956585963085,(10.3+(log(sqrt_abs((-135.0+v1)))-(3520.0/(-1910.0+exp(v1)))))
1478.6011068820953,0.16042125790234416,18.0,0.0,885.0,-0.7312820512820513,true,2.7896590899530427,0.0799667503242221,4.0,((-3644.53107970364/(-1959.63273206457+exp(v1)))+(10.2880603544959+log(sqrt_abs((-135.209259681903+v1))))),-0.6905119324856895,0.8836180711534217,0.05726431471558767,0.8836180711534217,263.0,0.7466862487250174,((-3640.0/(-1960.0+exp(v1)))+(10.3+log(sqrt_abs((-135.0+v1)))))
1621.5357549190521,0.1611177638644373,18.0,0.0,491.0,-0.7415384615384616,true,2.8017710395398137,0.08017449290719442,4.0,(10.2924360359261+(log(sqrt_abs((-135.206092269702+v1)))-(3515.87188605188/(-1907.42057402177+exp(v1))))),-0.6903544024791922,0.8840678344079727,0.05711648537816275,0.8840678344079727,263.0,0.7445956585963085,(10.3+(log(sqrt_abs((-135.0+v1)))-(3520.0/(-1910.0+exp(v1)))))
1708.3875057697296,0.16028122770341066,18.0,0.0,253.0,-0.7347008547008547,true,2.7872240229149785,0.07996544026185991,4.0,((3669.61647765121/(1970.49427048662-exp(v1)))+(10.2880336500027+log(sqrt_abs((-135.208759106165+v1))))),-0.6905058638250934,0.8836353977605942,0.057286446311075226,0.8836353977605942,263.0,0.7470210594897316,((3670.0/(1970.0-exp(v1)))+(10.3+log(sqrt_abs((-135.0+v1)))))
865.9553098678589,0.21204493093972251,18.0,0.0,2565.0,-0.8256410256410256,true,2.4727261545721397,0.08592702342992482,4.0,(11.3882021980278+sqrt_abs(((-5598.99202867229/((v1*(-62.8968308117931+v1))--415.290040504479))/v1))),-0.6721879069783218,0.9359349187935581,0.05800267393326311,0.9359349187935581,524289.0,0.7393353126752078,(11.4+sqrt_abs(((-5600.0/((v1*(-62.9+v1))--415.0))/v1)))
1800.15514087677,0.18776000956231848,18.0,0.0,0.0,-0.7251282051282051,true,3.133097460282423,0.1290358741142721,4.0,((10.2758940742792+sqrt_abs((0.35760368462231*((-45.1010676635358+v1)-v1))))-(0.0261396231078701*v1)),-0.3629936174049281,1.8187142257917563,0.08948224150864127,1.8187142257917563,68.0,1.1356045717764618,((10.3+sqrt_abs((0.358*((-45.1+v1)-v1))))-(0.0261*v1))
1723.3973939418793,0.19259299871586433,19.0,0.0,211.0,-0.8605128205128205,true,2.552410165400234,0.06794664506873019,4.0,(13.4834484038448+((473.352975176374/sqrt_abs((-20494.8171088109+exp(v1))))-log(sqrt_abs((-51.058985151381+v1))))),-0.6787362745684113,0.9172387022136056,0.05846020532134365,0.9172387022136056,290.0,0.753022882109105,(13.5+((473.0/sqrt_abs((-20500.0+exp(v1))))-log(sqrt_abs((-51.1+v1)))))
942.275593996048,0.26857222996249097,19.0,0.0,2353.0,-0.7007349577308118,true,2.5376292613642946,0.07780634393473693,5.0,(11.9862206578713+(-250158.341710145/(-92901.2185330192-(exp(v1)+(-215.88085761295/(-1.35010957350556+v1)))))),-0.7240949897555427,0.7877352265366403,0.05568500674206424,0.7877352265366403,11.0,0.688586717461232,(12.0+(-250000.0/(-92900.0-(exp(v1)+(-216.0/(-1.35+v1))))))
1759.1248588562012,0.1876416332182896,19.0,0.0,112.0,-0.8666666666666667,true,2.592755277547761,0.0682082051441816,4.0,(13.4356386019748+((1040.07672832394/sqrt_abs((-98377.0578027994-exp(v1))))-log(sqrt_abs((-51.2311410698226+v1))))),-0.6713334223179128,0.9383745543295089,0.06071757984478347,0.9383745543295089,290.0,0.7848607030967292,(13.4+((1040.0/sqrt_abs((-98400.0-exp(v1))))-log(sqrt_abs((-51.2+v1)))))
456.8783349990845,0.27839476374823874,19.0,0.0,3713.0,-0.6806837606837607,true,2.63043836958421,0.0762292894497568,5.0,(12.0789939619655+((-3100.59746824593/(-1532.22510337636+exp(v1)))-(-0.00478550748081075/(-1.35330607352163+v1)))),-0.7346631012564704,0.7575622561368938,0.0538533976923653,0.7575622561368938,11.0,0.6492122955692756,(12.1+((-3100.0/(-1530.0+exp(v1)))-(-0.00479/(-1.35+v1))))
1799.9211659431458,0.2723190904378761,19.0,0.0,0.0,-0.7586324786324786,true,2.5730318150159306,0.07689129466177777,5.0,(12.0215759406068+((92192.7640333148/(exp(v1)--34190.6643418913))-(-0.00631817974453412/(-1.35237322107369+v1)))),-0.7183122292938247,0.8042455614460446,0.05760994843138248,0.8042455614460446,11.0,0.7123159885943261,(12.0+((92200.0/(exp(v1)--34200.0))-(-0.00632/(-1.35+v1))))
1763.9267148971558,1.3114635278554072,19.0,0.0,99.0,-0.8666666666666667,true,17.23713120090869,0.11861893141691775,4.0,(10.9289650577311+((29.4196359970939/sqrt_abs(pow3(v1)))-(-5.31879867806978/log(pow2((v1-58.5721925198983)))))),8.947666291143113,28.40153990832409,0.17737987155222631,28.40153990832409,275.0,2.480434992278332,(10.9+((29.4/sqrt_abs(pow3(v1)))-(-5.32/log(pow2((v1-58.6))))))
895.134712934494,0.2408161473376627,19.0,0.0,2484.0,-0.775042735042735,true,2.2753733778746046,0.09600228743757265,4.0,(14.4984301809678-log(sqrt_abs((v1+((v1+(0.0200175816376783/(-1.35283132241875+v1)))-13.0600745013915))))),-0.7083171677447408,0.8327824193546386,0.05950478257544037,0.8327824193546386,1.3407807929942597e154,0.7247166026959401,(14.5-log(sqrt_abs((v1+((v1+(0.02/(-1.35+v1)))-13.1)))))
1771.5855808258057,0.27839336913222845,19.0,0.0,78.0,-0.6806837606837607,true,2.6304251924273743,0.07623109693265522,5.0,(12.0789807793319+((-3101.15090073437/(-1532.40146841336+exp(v1)))-(-0.00478623951340875/(-1.35330579266046+v1)))),-0.7346631000775539,0.7575622595028138,0.053853484783902554,0.7575622595028138,11.0,0.6492148200513003,(12.1+((-3100.0/(-1530.0+exp(v1)))-(-0.00479/(-1.35+v1))))
1766.0898959636688,0.29793389448019847,19.0,0.0,93.0,-0.8618803418803419,true,2.914245205505468,0.10351426269537034,4.0,(12.2447173497125+(((228.604636623943/log(pow2((v1-58.665260915402))))/v1)-(23.8099170358033/v1))),-0.41073059131833367,1.6824205936952161,0.07690207689584926,1.6824205936952161,519.0,0.9955627882715656,(12.2+(((229.0/log(pow2((v1-58.7))))/v1)-(23.8/v1)))
1638.105085849762,0.26637782005236726,19.0,0.0,445.0,-0.7593162393162393,true,2.51689517876709,0.0771600894604567,5.0,((295862.785875007/(exp(v1)--108249.924955624))+(11.9654395591276+(0.00628412603317982/(-1.35240455956948+v1)))),-0.7239485571828128,0.7881533055550297,0.05562817105974113,0.7881533055550297,11.0,0.6886438152505778,((296000.0/(exp(v1)--108000.0))+(12.0+(0.00628/(-1.35+v1))))
1712.974322795868,0.22290623756202146,19.0,0.0,240.0,-0.8646153846153846,true,3.5800686299801168,0.0776605022610378,5.0,(10.8647568253145+(7.08925602431548/sqrt_abs((24.9232112479134-(v1+(-481.844089470288/(v1-28.4660842052446))))))),-0.5950164265068837,1.1562668859349825,0.05634693121057424,1.1562668859349825,130.0,0.7386583888172946,(10.9+(7.09/sqrt_abs((24.9-(v1+(-482.0/(v1-28.5)))))))
1265.9318029880524,0.27839408578259306,19.0,0.0,1467.0,-0.6806837606837607,true,2.6304319637638436,0.07623009837507422,5.0,(12.0789875541557+((-3100.84250674624/(-1532.30351755365+exp(v1)))-(-0.00478577338957073/(-1.35330596814628+v1)))),-0.7346631001856642,0.7575622591941483,0.053853473108999836,0.7575622591941483,11.0,0.6492139326436461,(12.1+((-3100.0/(-1530.0+exp(v1)))-(-0.00479/(-1.35+v1))))
1800.1016879081726,0.2565482713701193,19.0,0.0,0.0,-0.7593162393162393,true,2.4240197896564553,0.08112410733877674,5.0,(11.870694464532+((4601.25231822686/(1568.72838213609+pow3(v1)))-(-0.006447627899521/(-1.35224033709291+v1)))),-0.6885150125913793,0.8893194686884875,0.05981933168950736,0.8893194686884875,11.0,0.7452818330255926,(11.9+((4600.0/(1570.0+pow3(v1)))-(-0.00645/(-1.35+v1))))
1717.811352968216,0.27862211399118364,19.0,0.0,227.0,-0.6806837606837607,true,2.6325865091336933,0.07609368326383459,5.0,(12.0811420479939+((-3094.13783489752/(-1531.0462213479+exp(v1)))-(-0.00479266108628437/(-1.35330394870102+v1)))),-0.7346650044079632,0.7575568224571246,0.05385817369985973,0.7575568224571246,11.0,0.6491771684417693,(12.1+((-3090.0/(-1530.0+exp(v1)))-(-0.00479/(-1.35+v1))))
1799.503289937973,0.2783718919941079,19.0,0.0,2.0,-0.6806837606837607,true,2.6302222637249066,0.07625250565890397,5.0,((3107.48852810118/(1534.45195031721-exp(v1)))+(12.0787778277954+(0.00478929151157418/(-1.35330431395974+v1)))),-0.7346628911967623,0.757562855877477,0.053857855528186366,0.757562855877477,11.0,0.6492912943894235,((3110.0/(1530.0-exp(v1)))+(12.1+(0.00479/(-1.35+v1))))
1640.3481929302216,0.24554485593062947,19.0,0.0,439.0,-0.7634188034188034,true,2.320053013202699,0.0812764189439936,5.0,((4.15562720779224/sqrt_abs((-4.74012272207348+v1)))+(11.404527598733+(0.00317255333322457/(-1.35391473151361+v1)))),-0.7108980573768282,0.8254137322938379,0.05613666620832921,0.8254137322938379,14.0,0.6922939503687722,((4.16/sqrt_abs((-4.74+v1)))+(11.4+(0.00317/(-1.35+v1))))
1799.8470978736877,0.26633220865457247,19.0,0.0,1.0,-0.7593162393162393,true,2.5164642153063035,0.07712705153451355,5.0,((295880.432030569/(exp(v1)--108203.876663999))+(11.9650085824494+(0.00628589273404482/(-1.3524030035508+v1)))),-0.7239415203128987,0.7881733964925265,0.05562598409497867,0.7881733964925265,11.0,0.6886288602328119,((296000.0/(exp(v1)--108000.0))+(12.0+(0.00629/(-1.35+v1))))
763.2611379623413,0.2750338499893501,20.0,0.0,2852.0,-0.7743589743589744,true,2.5986824687575734,0.0731528027527133,5.0,(12.0353305650998+sqrt_abs(((-4664.02859655658/(-1021.83120762895+exp(v1)))-(-0.0190652038393946/(-1.35397335715812+v1))))),-0.7430015878780876,0.733755078289589,0.05287749693733158,0.733755078289589,1025.0,0.6374489341891961,(12.0+sqrt_abs(((-4660.0/(-1020.0+exp(v1)))-(-0.0191/(-1.35+v1)))))
1799.2263169288635,0.2679859045092163,20.0,0.0,2.0,-0.7563335625318264,true,2.53208931173093,0.07581762191031897,5.0,(11.9806807082379+(328.142829900847/sqrt_abs((exp(v1)+(13819.8045740558-(56.9193669850292/(-1.34919247328909+v1))))))),-0.7211753465640847,0.7960710874504802,0.05682966270625619,0.7960710874504802,514.0,0.7034036422596195,(12.0+(328.0/sqrt_abs((exp(v1)+(13800.0-(56.9/(-1.35+v1)))))))
1799.5262739658356,0.22216759041466616,20.0,0.0,1.0,-0.736068376068376,true,2.1747031975176903,0.08531492272339831,3.0,(14.3470149958041+((65.121394929531/(sqrt_abs((-2406.7319810004+exp(v1)))-v1))-log(sqrt_abs((v1+v1))))),-0.6070451662024856,1.1219236821610832,0.06787206313960961,1.1219236821610832,65572.0,0.8702700292003933,(14.3+((65.1/(sqrt_abs((-2410.0+exp(v1)))-v1))-log(sqrt_abs((v1+v1)))))
1734.1768989562988,0.25938245624772194,20.0,0.0,181.0,-0.8509401709401709,true,2.737312797906517,0.07962392541635066,5.0,(11.9222643202093+((109.007707030546/sqrt_abs((-1636.35788615646+exp(v1))))-(-1.78432768787663/(57.0047600590773-v1)))),-0.66154190239539,0.9663302814019263,0.05691046697540117,0.9663302814019263,38.0,0.7274411648196092,(11.9+((109.0/sqrt_abs((-1640.0+exp(v1))))-(-1.78/(57.0-v1))))
1724.9272508621216,0.2749091381008511,20.0,0.0,207.0,-0.7743589743589744,true,2.5975041170808595,0.07318871001718491,5.0,(12.0341039069606+sqrt_abs(((-4710.21165602899/(-1025.72913226245+exp(v1)))-(-0.0192197408926303/(-1.35396619848099+v1))))),-0.7429991263567135,0.7337621061688414,0.05290263790352346,0.7337621061688414,1025.0,0.6378854973357497,(12.0+sqrt_abs(((-4710.0/(-1030.0+exp(v1)))-(-0.0192/(-1.35+v1)))))
1800.013948917389,0.25370594093609344,20.0,0.0,0.0,-0.7723076923076924,true,2.3971637707714883,0.07829499188077627,5.0,(11.817828039067+(((0.0885853800029099/(-1.35347398751477+v1))--43.8065178347563)/sqrt_abs((-409.508704377822+pow3(v1))))),-0.7424597908423016,0.7353019607124328,0.05172641107813302,0.7353019607124328,162.0,0.6270280172948345,(11.8+(((0.0886/(-1.35+v1))--43.8)/sqrt_abs((-410.0+pow3(v1)))))
1800.0477499961853,0.17304022760206558,20.0,0.0,0.0,-0.7347008547008547,true,3.009097735360619,0.07477419031001048,5.0,(12.8296871110586+((-2715.66996214542/(exp(v1)-1494.62817140497))-(3.141753443568/sqrt_abs((-135.878405977465+v1))))),-0.6973291604520944,0.8641542324514362,0.052053467320449576,0.8641542324514362,16.0,0.6816614336031349,(12.8+((-2720.0/(exp(v1)-1490.0))-(3.14/sqrt_abs((-136.0+v1)))))
1799.7091448307037,0.2750355315308948,20.0,0.0,1.0,-0.7723076923076924,true,2.598698356956545,0.07238999531150507,5.0,(12.0472524447254+((67.6659921843114/sqrt_abs((1017.86533900008-exp(v1))))-(-0.00498661441313898/(-1.35321346028794+v1)))),-0.7426544599844114,0.7347461616690457,0.05299753921437499,0.7347461616690457,38.0,0.639162050063571,(12.0+((67.7/sqrt_abs((1020.0-exp(v1))))-(-0.00499/(-1.35+v1))))
1745.716255903244,0.18293516503580934,20.0,0.0,149.0,-0.8536752136752137,true,3.18116659030853,0.07816664631509165,5.0,(15.8913125025245-(2.10632253273457*log(sqrt_abs(((v1+(-439.972259429271/(v1-32.1953334701569)))-20.5636554305792))))),-0.6362663176823804,1.0384944962964207,0.05876676780725932,1.0384944962964207,3.402823669209385e38,0.7607981184749953,(15.9-(2.11*log(sqrt_abs(((v1+(-440.0/(v1-32.2)))-20.6)))))
1675.501639842987,0.2748877874481481,20.0,0.0,342.0,-0.7743589743589744,true,2.5973023834874205,0.07318909593538178,5.0,(12.0338914931077+sqrt_abs(((-4722.90077443405/(-1026.96296351904+exp(v1)))-(-0.0192539922884968/(-1.35396457656638+v1))))),-0.7429982997490825,0.7337644662127889,0.052913354016005346,0.7337644662127889,1025.0,0.6380560873992648,(12.0+sqrt_abs(((-4720.0/(-1030.0+exp(v1)))-(-0.0193/(-1.35+v1)))))
1782.2644448280334,0.25947262812550537,20.0,0.0,49.0,-0.8509401709401709,true,2.752175025772031,0.07955299706148138,5.0,((106.187301934821/sqrt_abs((1571.22662590362-exp(v1))))+(11.9231338864227+(-1.78565965004907/(v1-57.0064433573298)))),-0.6615321125787055,0.9663582322660912,0.056759531968913694,0.9663582322660912,38.0,0.7252180083834686,((106.0/sqrt_abs((1570.0-exp(v1))))+(11.9+(-1.79/(v1-57.0))))
1772.485408782959,0.18612153535383727,20.0,0.0,76.0,-0.8639316239316239,true,3.236576247593815,0.08058968040296598,5.0,(11.1247044051055+(-15290.0427136107/(-3379.25072398688-pow3(sqrt_abs((-212.283014897217-(v1*(-54.1573454029386+v1)))))))),-0.6143327942226541,1.1011168062573227,0.0624325748641628,1.1011168062573227,1.157920892373162e77,0.8130276297316196,(11.1+(-15300.0/(-3380.0-pow3(sqrt_abs((-212.0-(v1*(-54.2+v1))))))))
1799.1582248210907,0.25370211642410095,20.0,0.0,3.0,-0.7723076923076924,true,2.3971276345203805,0.0782906806149659,5.0,(11.8177604678745+((43.8049544129131/sqrt_abs((pow3(v1)-409.44321320016)))-(-0.00439126328514586/(-1.35347386976173+v1)))),-0.7424592346421577,0.7353035487171085,0.05172626689427157,0.7353035487171085,38.0,0.6270251310751527,(11.8+((43.8/sqrt_abs((pow3(v1)-409.0)))-(-0.00439/(-1.35+v1))))
