time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.5434169769287,1629.0,446.14285714285717,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.359537073861988,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260100484658822,0.44471244905201784,-0.8509401709401709,0.0
588.8142828941345,1644.0,461.14285714285717,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.359537073861988,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260100484658822,0.44471244905201784,-0.8509401709401709,0.0
594.1455538272858,1659.0,453.76190476190476,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.359537073861988,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260100484658822,0.44471244905201784,-0.8509401709401709,0.0
599.1507468223572,1673.0,457.5238095238095,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
604.3789539337158,1688.0,472.5238095238095,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
609.6423859596252,1703.0,478.14285714285717,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
614.6500887870789,1717.0,492.14285714285717,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
619.9635558128357,1732.0,507.14285714285717,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
625.2738389968872,1747.0,498.0952380952381,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
630.5907328128815,1762.0,513.0952380952381,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
635.8870048522949,1777.0,528.0952380952381,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
640.8976337909698,1791.0,542.0952380952381,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
645.9139378070831,1805.0,556.0952380952381,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595305701309943,-0.844239042919293,0.04178312213357131,0.061777739933610305,0.12260041834992666,0.44471244905201784,-0.8509401709401709,0.0
651.1009609699249,1820.0,508.8095238095238,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3594158168292196,-0.844239042919293,0.04178312213357131,0.06258052103320672,0.12428052231358185,0.44471244905201784,-0.8509401709401709,0.0
656.1141188144684,1834.0,498.8181818181818,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.3594158168292196,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12428052231358185,0.4257507470116122,-0.8509401709401709,0.0
661.4613859653473,1849.0,511.90909090909093,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.365648437301438,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.1248503209859824,0.4257507470116122,-0.8509401709401709,0.0
666.7878589630127,1864.0,524.5454545454545,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.365648437301438,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
671.8489899635315,1878.0,537.9090909090909,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.365648437301438,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
677.1504809856415,1893.0,517.9090909090909,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.365648437301438,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
682.1674737930298,1907.0,531.1818181818181,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.365648437301438,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
687.1979727745056,1921.0,545.1818181818181,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.365648437301438,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
692.5250329971313,1936.0,523.1818181818181,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.36564047042026,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
697.8296308517456,1951.0,537.2727272727273,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
703.0763709545135,1966.0,549.3636363636364,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
708.4118428230286,1981.0,564.3636363636364,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
713.4446787834167,1995.0,578.3636363636364,17.136363636363637,Inf,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
718.7566318511963,2010.0,545.1818181818181,17.136363636363637,8.171332431192344e306,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442609362090024,0.4257507470116122,-0.8427350427350427,0.0
724.0693957805634,2025.0,552.8181818181819,17.136363636363637,8.171332431192344e306,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.8427350427350427,0.0
729.3781337738037,2040.0,567.8181818181819,17.136363636363637,8.171332431192344e306,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.8427350427350427,0.0
734.4144098758698,2054.0,581.8181818181819,17.136363636363637,8.171332431192344e306,4.0,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.8427350427350427,0.0
739.4788198471069,2068.0,570.1739130434783,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3656318504567544,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.8427350427350427,0.0
744.7701678276062,2083.0,579.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3656061440514478,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.8427350427350427,0.0
750.0544328689575,2098.0,590.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3656061440514478,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
755.4324588775635,2113.0,605.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3656061440514478,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
760.7103259563446,2128.0,600.1304347826087,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
765.9998598098755,2143.0,612.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
771.3462507724762,2158.0,615.5652173913044,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
776.6265738010406,2173.0,623.5217391304348,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
781.8405249118805,2188.0,637.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
786.8560228347778,2202.0,651.304347826087,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
792.1505057811737,2217.0,665.8695652173913,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
797.4894437789917,2232.0,665.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
802.5492579936981,2246.0,679.0434782608696,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
807.6287808418274,2260.0,684.0434782608696,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
812.7234218120575,2274.0,697.1739130434783,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
817.8080508708954,2288.0,711.1739130434783,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
822.823980808258,2302.0,725.1739130434783,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
827.8344779014587,2316.0,722.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3655901887411908,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442455187746905,0.4257507470116122,-0.7914529914529914,0.0
832.8435118198395,2330.0,714.2608695652174,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442383715099621,0.4257507470116122,-0.7914529914529914,0.0
837.8927087783813,2344.0,724.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442383715099621,0.4257507470116122,-0.7914529914529914,0.0
843.2104408740997,2359.0,730.695652173913,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442383715099621,0.4257507470116122,-0.7914529914529914,0.0
848.2383527755737,2373.0,741.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12442383715099621,0.4257507470116122,-0.7914529914529914,0.0
853.5492718219757,2388.0,753.9565217391304,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3434395786225863,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12114935698070282,0.4257507470116122,-0.7914529914529914,0.0
858.8949189186096,2403.0,768.5217391304348,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
863.9166669845581,2417.0,779.7391304347826,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
868.9582798480988,2431.0,743.0,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
873.9948608875275,2445.0,757.0,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
879.0510988235474,2459.0,771.0,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
884.1594669818878,2473.0,785.0,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
889.2422158718109,2487.0,787.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
894.2877779006958,2501.0,801.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
899.2930917739868,2515.0,815.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
904.6300067901611,2530.0,830.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
909.7509458065033,2544.0,844.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
914.8215827941895,2558.0,858.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
919.8735837936401,2572.0,872.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5041400509102757,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04030927399202351,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
924.8795959949493,2586.0,859.4347826086956,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
929.9036409854889,2600.0,873.4347826086956,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
934.9093399047852,2614.0,878.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
940.0700478553772,2628.0,892.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
945.1237528324127,2642.0,906.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
950.4887437820435,2657.0,921.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
955.6276829242706,2671.0,914.2608695652174,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
960.7487409114838,2685.0,927.6086956521739,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
965.7928619384766,2699.0,941.6086956521739,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
970.8663358688354,2713.0,955.6086956521739,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
975.888918876648,2727.0,969.6086956521739,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654783659325993,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
981.271027803421,2742.0,961.0869565217391,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654256620390761,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
986.2795658111572,2756.0,971.9565217391304,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654256620390761,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
991.6024739742279,2771.0,986.9565217391304,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654256620390761,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
996.6366248130798,2785.0,1000.9565217391304,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654256620390761,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
1001.658038854599,2799.0,910.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654256620390761,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
1006.8213028907776,2813.0,924.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017787384230578,0.4257507470116122,1.3654256620390761,-0.8508803970437135,0.04016478186975753,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
1011.8744418621063,2827.0,924.8695652173913,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.7914529914529914,0.0
1016.9711809158325,2841.0,884.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1022.0132839679718,2855.0,898.1739130434783,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1027.180921792984,2869.0,892.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1032.291473865509,2883.0,906.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1037.4518029689789,2897.0,920.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1042.6280369758606,2911.0,934.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1047.713348865509,2925.0,948.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1052.9443838596344,2939.0,962.6521739130435,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1058.0861008167267,2953.0,971.8695652173913,17.652173913043477,7.816057108097024e306,4.130434782608695,0.5017806667387398,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.04016480789502659,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1063.3036768436432,2967.0,932.4347826086956,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1068.5539479255676,2981.0,939.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1073.6161608695984,2995.0,953.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1078.7949619293213,3009.0,967.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1083.9313399791718,3023.0,981.4782608695652,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1089.132090806961,3037.0,966.7391304347826,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1094.266634941101,3051.0,976.3478260869565,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1099.3807578086853,3065.0,990.3478260869565,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1104.4318099021912,3079.0,1004.3478260869565,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1109.5674109458923,3093.0,1018.3478260869565,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12353481037076146,0.4257507470116122,-0.8051282051282052,0.0
1114.809378862381,3107.0,996.2608695652174,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1119.8799347877502,3121.0,1010.2608695652174,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
