time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9988288879395,0.20469203640001082,16.0,0.0,6.0,-0.8201709401709402,true,2.988270746147318,0.08853351590170065,4.0,(14.8760340711893-sqrt_abs((0.232579643617383+(v1/(13.2941017899044-(272.195721097218/v1)))))),-0.631982077728823,1.050726411647877,0.06356406006133687,1.050726411647877,1025.0,0.8213673412006355,(14.9-sqrt_abs((0.233+(v1/(13.3-(272.0/v1))))))
1751.3618957996368,0.24899008014582524,16.0,0.0,150.0,-0.8461538461538461,true,4.329834147103943,0.0978169030614715,3.0,((15.8250303802488-log(sqrt_abs((6.53691470837916-v1))))-log(sqrt_abs((-50.0382275042845+v1)))),-0.4673507058537312,1.520764744421026,0.06869733616194797,1.520764744421026,513.0,0.8869236368390511,((15.8-log(sqrt_abs((6.54-v1))))-log(sqrt_abs((-50.0+v1))))
1690.4212069511414,0.15922252744002582,16.0,0.0,337.0,-0.8242735042735043,true,2.160227890273493,0.088365880676183,4.0,((-4963.03541157934/(-284.711145545048-v1))-(9.67087548359096/sqrt_abs((22.1658428918171-v1)))),-0.6343012036664792,1.0441050850027098,0.06609328593822922,1.0441050850027098,13.0,0.8439734294545681,((-4960.0/(-285.0-v1))-(9.67/sqrt_abs((22.2-v1))))
1792.7534308433533,0.31436660369954833,16.0,0.0,22.0,-0.8611965811965812,true,3.137874288411803,0.10757770979047668,3.0,(12.21568671234-((-6.4920948402315/log(pow3(v1)))/log(sqrt_abs((-58.1861562973336+v1))))),-0.30122576343713614,1.9950673641232783,0.08379464923592267,1.9950673641232783,4354.0,1.086653557073516,(12.2-((-6.49/log(pow3(v1)))/log(sqrt_abs((-58.2+v1)))))
1797.145572900772,0.2008635296601011,16.0,0.0,9.0,-0.8071794871794872,true,2.1533946838855815,0.08439800276324641,4.0,(8.45823431240538-(-34.1482300360778/sqrt_abs((v1+(-540.327076075409/(21.9063626251421-v1)))))),-0.6431311914243012,1.0188946243424968,0.06510014757451822,1.0188946243424968,66.0,0.8343910790293093,(8.46-(-34.1/sqrt_abs((v1+(-540.0/(21.9-v1))))))
1656.2211837768555,0.18857343041428276,16.0,0.0,443.0,-0.8338461538461538,true,2.4637994765552165,0.09434684017195007,4.0,((17.0764652700173-(0.0392466152850655*v1))-(9.61310088758609/sqrt_abs((-22.3595870368357+v1)))),-0.6116293910428012,1.1088352812296127,0.0651089673012706,1.1088352812296127,13.0,0.8306284845428505,((17.1-(0.0392*v1))-(9.61/sqrt_abs((-22.4+v1))))
1404.5887207984924,0.2011604997566873,16.0,0.0,1220.0,-0.7654700854700854,true,1.900683367318086,0.09632779304013171,4.0,(10.4142250790695-((-10.9164914200381-(-14.3743473279762/v1))/sqrt_abs((1.35669507664843-v1)))),-0.669155798098541,0.9445918800179361,0.06386395828924937,0.9445918800179361,34.0,0.7984066053287828,(10.4-((-10.9-(-14.4/v1))/sqrt_abs((1.36-v1))))
1798.1101958751678,0.19653014172452943,16.0,0.0,6.0,-0.8263247863247863,true,2.142361000931068,0.08809591927531522,4.0,(15.6076263408914-((70.8588421072156+v1)/sqrt_abs((2720.10371230133-(58076.0946233126/v1))))),-0.6365350887142318,1.0377271292613879,0.06577792033129383,1.0377271292613879,50.0,0.8434519871096386,(15.6-((70.9+v1)/sqrt_abs((2720.0-(58100.0/v1)))))
1552.4416589736938,0.2001487531521795,16.0,0.0,763.0,-0.7654700854700854,true,1.8911237870552888,0.096553334005248,4.0,(10.3978801879943-((-10.9957105653892-(-14.4790370933241/v1))/sqrt_abs((1.356710438583-v1)))),-0.6685315669054483,0.9463741198542709,0.06397370076886617,0.9463741198542709,34.0,0.7997514761486355,(10.4-((-11.0-(-14.5/v1))/sqrt_abs((1.36-v1))))
1565.465441942215,0.172908310303786,16.0,0.0,723.0,-0.8338461538461538,true,2.3169075539816966,0.08574728038110072,4.0,(4286.49050355838/((231.760597473143+v1)+(235.681192346796/sqrt_abs((-22.4836413421342+v1))))),-0.6337120433153655,1.045787194226605,0.06254351673087119,1.045787194226605,13.0,0.8003021513980707,(4290.0/((232.0+v1)+(236.0/sqrt_abs((-22.5+v1)))))
1776.8081419467926,0.20370975920251264,16.0,0.0,72.0,-0.8174358974358974,true,2.128724001968612,0.0888667358635713,4.0,(15.6339388552533-((76.2918229553679+v1)/sqrt_abs((2923.64657324736-(62643.5328220603/v1))))),-0.6347807335871528,1.0427359811565777,0.0655996704868334,1.0427359811565777,50.0,0.8403064089245594,(15.6-((76.3+v1)/sqrt_abs((2920.0-(62600.0/v1)))))
1800.089781999588,0.2577628425152009,16.0,0.0,0.0,-0.7586324786324786,true,2.539706822824522,0.10019448803820842,3.0,((14.6833008660551-(0.00522904178809251/(1.35313444984949-v1)))-log(sqrt_abs((v1+v1)))),-0.5855415965138381,1.1833184329306496,0.0671887712603142,1.1833184329306496,65541.0,0.843079288092995,((14.7-(0.00523/(1.35-v1)))-log(sqrt_abs((v1+v1))))
1800.102303981781,0.17275384795534449,16.0,0.0,0.0,-0.8338461538461538,true,2.303214601656082,0.08658052638279592,4.0,(4257.78207366063/((229.604976556513+v1)+(235.63976476156/sqrt_abs((22.4806954406776-v1))))),-0.6336631055293241,1.0459269162923237,0.06271804813089417,1.0459269162923237,13.0,0.802375394085016,(4260.0/((230.0+v1)+(236.0/sqrt_abs((22.5-v1)))))
1702.3749969005585,0.21564748970202696,17.0,0.0,300.0,-0.8625641025641025,true,3.7500203385702537,0.08225989739779353,4.0,(10.6428252669221-((-37.2199015076672/sqrt_abs((v1-50.208669408035)))/sqrt_abs((4.51233764739736-v1)))),-0.5495578748751141,1.2860554042223158,0.06559056276226725,1.2860554042223158,74.0,0.8606510887511519,(10.6-((-37.2/sqrt_abs((v1-50.2)))/sqrt_abs((4.51-v1))))
1284.0228419303894,0.21973481313686377,17.0,0.0,1586.0,-0.7695726495726496,true,2.0761844649180468,0.0872262230364827,4.0,((13.9526241914972-(0.00196773117539276/(1.35430284057444-v1)))-log(sqrt_abs((6.53735342582282-v1)))),-0.7055393363945908,0.840713393880807,0.05967798741124603,0.840713393880807,261.0,0.7394821467484333,((14.0-(0.00197/(1.35-v1)))-log(sqrt_abs((6.54-v1))))
928.597268819809,0.16310662778738283,17.0,0.0,2680.0,-0.8393162393162393,true,2.3161304733566226,0.08805725067527691,4.0,(3896.87507091066/(v1+(1258.44428302164/log(sqrt_abs((844.347376095271*(-22.433572793716+v1))))))),-0.6380312610213752,1.0334554140422219,0.06335957647690948,1.0334554140422219,65540.0,0.8130284909965424,(3900.0/(v1+(1260.0/log(sqrt_abs((844.0*(-22.4+v1)))))))
1598.5610699653625,0.1735824004503343,17.0,0.0,620.0,-0.824957264957265,true,2.4752545345055363,0.07711661549348664,4.0,(14.9151671020621-(v1/sqrt_abs((36.5009695220214+pow3((-12.3694674549225-(-203.56421453868/v1))))))),-0.6641174168327197,0.9589769410369189,0.062392388553663074,0.9589769410369189,262146.0,0.8012300594525157,(14.9-(v1/sqrt_abs((36.5+pow3((-12.4-(-204.0/v1)))))))
1786.9831659793854,0.2854435399442974,17.0,0.0,40.0,-0.8639316239316239,true,2.9805551597575786,0.09154682710198858,4.0,(11.7584838424995-((-0.758604144674534-(10.8896472810707/v1))/log(sqrt_abs((58.6388182835935-v1))))),-0.39041730368570227,1.7404169752064371,0.07490861987556746,1.7404169752064371,1026.0,0.9721316243034541,(11.8-((-0.759-(10.9/v1))/log(sqrt_abs((58.6-v1)))))
1799.8349859714508,0.25005397295665066,17.0,0.0,0.0,-0.7422222222222222,true,2.3626578175406063,0.09017498253008685,4.0,(11.7913566456341-((-30.8246055125106-(51.2460936953534/v1))/sqrt_abs((377.64071467194-pow3(v1))))),-0.6055381234084466,1.126226433661358,0.06494422517416708,1.126226433661358,130.0,0.8254672615808618,(11.8-((-30.8-(51.2/v1))/sqrt_abs((378.0-pow3(v1)))))
1754.9640259742737,0.1701906678204682,17.0,0.0,139.0,-0.824957264957265,true,2.448111186046564,0.07866551822876228,4.0,(14.9423307897672-(v1/sqrt_abs((pow3((12.2370046614312-(200.417389028851/v1)))-35.9065775169974)))),-0.663571165253882,0.9605365416067688,0.06267070239552107,0.9605365416067688,262146.0,0.8044512025891541,(14.9-(v1/sqrt_abs((pow3((12.2-(200.0/v1)))-35.9))))
1772.4604938030243,0.2156660353918998,17.0,0.0,85.0,-0.8625641025641025,true,3.750342840419508,0.08228723343156302,4.0,(10.645664753357-((-37.1800886593555/sqrt_abs((50.2074104525511-v1)))/sqrt_abs((4.51232720810307-v1)))),-0.5497382346055983,1.285540459919473,0.0655718229502579,1.285540459919473,74.0,0.8603627066239763,(10.6-((-37.2/sqrt_abs((50.2-v1)))/sqrt_abs((4.51-v1))))
1661.2768638134003,0.219804928629103,17.0,0.0,427.0,-0.7695726495726496,true,2.07684695755478,0.08728370467440684,4.0,((13.953286628968-(0.00202870588246601/(1.35428870338123-v1)))-log(sqrt_abs((6.53725038058387-v1)))),-0.7055434702401815,0.8407015913557642,0.05969594813478281,0.8407015913557642,261.0,0.7396641551359955,((14.0-(0.00203/(1.35-v1)))-log(sqrt_abs((6.54-v1))))
714.6235809326172,0.17817290717631978,17.0,0.0,3340.0,-0.8188034188034188,true,2.512278434225932,0.07323629929375085,4.0,(14.8781162686094-(v1/sqrt_abs((37.3514870393376+pow3((-12.5547355381794-(-207.934879204972/v1))))))),-0.6643949858777649,0.9581844548316685,0.06201588512545671,0.9581844548316685,262146.0,0.7968663126372348,(14.9-(v1/sqrt_abs((37.4+pow3((-12.6-(-208.0/v1)))))))
1736.0804269313812,0.18001193931109377,17.0,0.0,197.0,-0.8215384615384616,true,2.4287878587887644,0.07980806428086154,4.0,(14.9613692781372-(v1/sqrt_abs((pow3((-12.5442311626323-(-257.657726271928/v1)))-51.3195043287351)))),-0.6456363254555593,1.0117422267768663,0.06603671579055927,1.0117422267768663,262146.0,0.8464780395419793,(15.0-(v1/sqrt_abs((pow3((-12.5-(-258.0/v1)))-51.3))))
1777.3669219017029,0.28678054418281157,17.0,0.0,70.0,-0.8639316239316239,true,2.9749484978175076,0.09177001404415189,4.0,((11.6821472972765-(-5.35048580155118/v1))-(-0.946209402431512/log(sqrt_abs((-58.6425406580082+v1))))),-0.3883578224909222,1.7462969912455826,0.07502159048376131,1.7462969912455826,261.0,0.9733552082719014,((11.7-(-5.35/v1))-(-0.946/log(sqrt_abs((-58.6+v1)))))
714.6235809326172,0.17817290717631978,17.0,0.0,3340.0,-0.8188034188034188,true,2.512278434225932,0.07323629929375085,4.0,(14.8781162686094-(v1/sqrt_abs((37.3514870393376+pow3((-12.5547355381794-(-207.934879204972/v1))))))),-0.6643949858777649,0.9581844548316685,0.06201588512545671,0.9581844548316685,262146.0,0.7968663126372348,(14.9-(v1/sqrt_abs((37.4+pow3((-12.6-(-208.0/v1)))))))
1773.4963557720184,0.23537152113258722,17.0,0.0,82.0,-0.8386324786324786,true,3.0935894933764168,0.10360524281019257,4.0,(11.2005014993409-((2.71947765670893-(44.4891803893491/sqrt_abs(v1)))/sqrt_abs((-51.301558741934+v1)))),-0.46695071138096067,1.5219067669466122,0.07333486897655349,1.5219067669466122,50.0,0.9507599518514274,(11.2-((2.72-(44.5/sqrt_abs(v1)))/sqrt_abs((-51.3+v1))))
1771.3473799228668,0.21564728345271142,17.0,0.0,89.0,-0.8625641025641025,true,3.7500167519802634,0.08225409333770643,4.0,(10.6425902511552-((-37.2231638082625/sqrt_abs((4.51238627218951-v1)))/sqrt_abs((-50.2087014931872+v1)))),-0.5495447693407176,1.2860928217780812,0.06559153470664707,1.2860928217780812,74.0,0.8606662832611462,(10.6-((-37.2/sqrt_abs((4.51-v1)))/sqrt_abs((-50.2+v1))))
1790.139046907425,0.2867805476998936,17.0,0.0,31.0,-0.8639316239316239,true,2.974948482693577,0.09177001390466497,4.0,((11.6821473629627-(-5.35048573909403/v1))-(-0.946209332896846/log(sqrt_abs((58.6425407218871-v1))))),-0.3883578229750585,1.7462969898633272,0.07502159118117838,1.7462969898633272,261.0,0.9733552144777864,((11.7-(-5.35/v1))-(-0.946/log(sqrt_abs((58.6-v1)))))
1779.1556899547577,0.21980224022481848,17.0,0.0,65.0,-0.7695726495726496,true,2.076821555921187,0.0872814913649963,4.0,((13.9532612471132-(-0.0020256443351952/(v1-1.35428948644332)))-log(sqrt_abs((6.53725118408989-v1)))),-0.7055441701464573,0.8406995930563192,0.059693699987516266,0.8406995930563192,261.0,0.7396312327317951,((14.0-(-0.00203/(v1-1.35)))-log(sqrt_abs((6.54-v1))))
1561.2511739730835,0.18075701131709745,17.0,0.0,736.0,-0.8188034188034188,true,2.532832727176162,0.07233782278150572,4.0,(14.8575463512939-(v1/sqrt_abs((38.2284892769784+pow3((-12.6632889911651-(-210.578071385121/v1))))))),-0.6642493886883867,0.9586001487505876,0.06177374178573769,0.9586001487505876,262146.0,0.7940297681902074,(14.9-(v1/sqrt_abs((38.2+pow3((-12.7-(-211.0/v1)))))))
1288.5508937835693,0.19657025487859783,18.0,0.0,1572.0,-0.8454700854700855,true,2.274127983221458,0.07875397301190507,4.0,((13.5237439210534-log(sqrt_abs((v1-50.601707130418))))-(322035.424553942/(-90963.0712681529-exp(v1)))),-0.6687016632944056,0.9458884783743657,0.059100928053510006,0.9458884783743657,263.0,0.7565170988749591,((13.5-log(sqrt_abs((v1-50.6))))-(322000.0/(-91000.0-exp(v1))))
1778.535971879959,0.21177153971776436,18.0,0.0,66.0,-0.8591452991452991,true,3.5740920909348546,0.07314366438657892,4.0,(11.0469859836429-((-9.97041252333367/log(sqrt_abs((58.572193360975-v1))))/sqrt_abs((-4.5225748947699+v1)))),-0.5981949467233519,1.1471919063231502,0.059497383906720616,1.1471919063231502,2058.0,0.7828025219202341,(11.0-((-9.97/log(sqrt_abs((58.6-v1))))/sqrt_abs((-4.52+v1))))
1799.862540960312,0.23745467491857697,18.0,0.0,0.0,-0.8297435897435897,true,3.12096928271718,0.08109004401297365,4.0,((10.4661880724076-(-1.20542786982574/log(sqrt_abs((58.5626748420576-v1)))))-(-6.04058102643866/sqrt_abs(v1))),-0.49692051255332403,1.4363401145148484,0.06767254625987426,1.4363401145148484,263.0,0.8805981478563409,((10.5-(-1.21/log(sqrt_abs((58.6-v1)))))-(-6.04/sqrt_abs(v1)))
1727.848624944687,0.2116290164101561,18.0,0.0,222.0,-0.8591452991452991,true,3.575256744162404,0.07303778879173403,4.0,(11.0456018615982-((-9.97133753433793/sqrt_abs((-4.52266045824735+v1)))/log(sqrt_abs((-58.572192462294+v1))))),-0.5983798041512011,1.1466641206636048,0.05938726958910679,1.1466641206636048,2306.0,0.7816200110825421,(11.0-((-9.97/sqrt_abs((-4.52+v1)))/log(sqrt_abs((-58.6+v1)))))
1772.4987080097198,0.21841805145032578,18.0,0.0,85.0,-0.7723076923076924,true,2.0637429217753738,0.08614136646833494,4.0,((13.9401945789624-pow3((0.00236246637835073/(1.35330978239611-v1))))-log(sqrt_abs((6.538070729401-v1)))),-0.7042657596905697,0.844349577335993,0.05929050098621414,0.844349577335993,273.0,0.7351170339199637,((13.9-pow3((0.00236/(1.35-v1))))-log(sqrt_abs((6.54-v1))))
1798.994509935379,0.2399654692068859,18.0,0.0,3.0,-0.7661538461538462,true,2.2858797336560315,0.09258323407561114,4.0,((15.028072532069-sqrt_abs((-3.74567412839015+log(pow3(v1)))))-(-0.00188906698367735/(v1-1.35429805272931))),-0.6540099123715799,0.9878348342276282,0.060157163534502116,0.9878348342276282,131077.0,0.749410728280004,((15.0-sqrt_abs((-3.75+log(pow3(v1)))))-(-0.00189/(v1-1.35)))
1573.7596008777618,0.20585934124370334,18.0,0.0,697.0,-0.8427350427350427,true,2.4851914922831497,0.0764187837599194,4.0,((13.6172584471357-(318827.462778047/(-98840.3684386026-exp(v1))))-log(sqrt_abs((-49.6261205171822+v1)))),-0.6764355730796118,0.9238074252928528,0.0586033532868134,0.9238074252928528,263.0,0.7514981983733275,((13.6-(319000.0/(-98800.0-exp(v1))))-log(sqrt_abs((-49.6+v1))))
1799.9533319473267,0.2927228852295319,18.0,0.0,0.0,-0.561025641025641,true,2.9160607131084255,0.09165461038328088,4.0,(12.3983794969579-((2.13761797113241-(1305.8254904041/sqrt_abs((41783.8339809917-exp(v1)))))/sqrt_abs(v1))),-0.4940129610588945,1.4446414524756999,0.07373503722459146,1.4446414524756999,138.0,0.9387195143882651,(12.4-((2.14-(1310.0/sqrt_abs((41800.0-exp(v1)))))/sqrt_abs(v1)))
1798.0370988845825,0.2867805462234417,18.0,0.0,6.0,-0.8639316239316239,true,2.9749484885499804,0.0917700139716283,4.0,((11.6821473355952-(-5.35048576464943/v1))-(-2.83862808496918/log(pow3(sqrt_abs((-58.6425406923685+v1)))))),-0.38835782279610787,1.746296990374248,0.07502159085488867,1.746296990374248,1.157920892373162e77,0.9733552115189348,((11.7-(-5.35/v1))-(-2.84/log(pow3(sqrt_abs((-58.6+v1))))))
1799.7276508808136,0.19641061545309083,18.0,0.0,1.0,-0.7251282051282051,true,2.581509493712293,0.10760232891264157,4.0,(12.9226724218739-((297.666407118592-(5938.48448213094/v1))/sqrt_abs(((2.89614734044714e6/v1)-v1)))),-0.48857491111177853,1.460167605854406,0.08080183365892031,1.460167605854406,130.0,1.0405427974878012,(12.9-((298.0-(5940.0/v1))/sqrt_abs(((2.9e6/v1)-v1))))
1360.9933857917786,0.20624705020962486,18.0,0.0,1352.0,-0.8427350427350427,true,2.4592651055176766,0.07708439625502901,4.0,((13.6214660205786-(253761.795499818/(-78165.4582591032-exp(v1))))-log(sqrt_abs((-49.5331247591183+v1)))),-0.6757100321984926,0.9258789139905159,0.0588141945674054,0.9258789139905159,263.0,0.75378119148421,((13.6-(254000.0/(-78200.0-exp(v1))))-log(sqrt_abs((-49.5+v1))))
1637.783294916153,0.20570750222399228,18.0,0.0,500.0,-0.8427350427350427,true,2.4490135166512914,0.07692513446349862,4.0,((13.6162897542706-(256418.638794029/(-78606.9225292074-exp(v1))))-log(sqrt_abs((-49.54650922572+v1)))),-0.6755882711476673,0.9262265534511775,0.05884367176723507,0.9262265534511775,263.0,0.7541064246967027,((13.6-(256000.0/(-78600.0-exp(v1))))-log(sqrt_abs((-49.5+v1))))
912.1626818180084,0.2746985054933568,19.0,0.0,2731.0,-0.692991452991453,true,2.5955139356378645,0.0790277404731311,5.0,((12.0440756815478-(0.00396303241309847/(1.35353563041285-v1)))-(-3616.88963371133/(1686.58245062078-exp(v1)))),-0.7329305385760372,0.7625088885099369,0.05487595248021873,0.7625088885099369,11.0,0.6650930028490808,((12.0-(0.00396/(1.35-v1)))-(-3620.0/(1690.0-exp(v1))))
1702.3656179904938,0.1932643674086588,19.0,0.0,300.0,-0.8605128205128205,true,2.3056998323623166,0.07643328429997306,4.0,((13.4897501394608-log(sqrt_abs((v1-51.0659953532806))))-(-495.022158682242/sqrt_abs((19478.3432368857-exp(v1))))),-0.6723180848562564,0.9355632484854541,0.05870361841625085,0.9355632484854541,290.0,0.7510330120647974,((13.5-log(sqrt_abs((v1-51.1))))-(-495.0/sqrt_abs((19500.0-exp(v1)))))
1796.648976802826,0.2313017412983894,19.0,0.0,10.0,-0.764102564102564,true,2.1854756428290525,0.08805834110605437,5.0,(11.2472867755058-((-4.41560599440721-(0.00553988909667184/(v1-1.35394867308543)))/sqrt_abs((4.67656194869232-v1)))),-0.7078630524663106,0.8340789619633101,0.056261289822968914,0.8340789619633101,42.0,0.7008224064430735,(11.2-((-4.42-(0.00554/(v1-1.35)))/sqrt_abs((4.68-v1))))
1782.6615087985992,1.0096930549405108,19.0,0.0,53.0,-0.9042735042735043,true,12.196894447274957,0.9345170221848664,4.0,((1605.32193174218/sqrt_abs((24917.1194912034-exp(v1))))-(-1.26953159331673/log(sqrt_abs((58.5721925200266-v1))))),29.786794866069705,87.89924766742323,0.7063131994700347,87.89924766742323,290.0,8.750173619217971,((1610.0/sqrt_abs((24900.0-exp(v1))))-(-1.27/log(sqrt_abs((58.6-v1)))))
1798.5807809829712,0.15356312681741152,19.0,0.0,4.0,-0.6615384615384615,true,2.670399036944243,0.0752387580318438,5.0,((12.3078189965296-(-5743.74624447838/(2368.54127363106-exp(v1))))-(-2.36987638325813/(-135.83815143525+v1))),-0.6940556473473248,0.8735004258564472,0.055273719430298206,0.8735004258564472,11.0,0.7258682291905021,((12.3-(-5740.0/(2370.0-exp(v1))))-(-2.37/(-136.0+v1)))
1695.2471017837524,0.23352763888319966,19.0,0.0,322.0,-0.764102564102564,true,2.2065072395983965,0.08671187323498608,5.0,(11.2731359882864-((-4.36059035854919-(-0.00584942577317112/(1.35390384836516-v1)))/sqrt_abs((4.67736138260396-v1)))),-0.7088341876910579,0.8313062778950282,0.05625485170217138,0.8313062778950282,42.0,0.7000211374081167,(11.3-((-4.36-(-0.00585/(1.35-v1)))/sqrt_abs((4.68-v1))))
1679.227353811264,0.27483019023955824,19.0,0.0,371.0,-0.6827350427350427,true,2.596758170997875,0.07915462971854492,5.0,((12.0453178474525-(-3657.57406850461/(1696.72975797763-exp(v1))))-(0.00423963408581069/(1.35344376197989-v1))),-0.7332083132417145,0.7617158152380902,0.05478179861145128,0.7617158152380902,11.0,0.6637332041240381,((12.0-(-3660.0/(1700.0-exp(v1))))-(0.00424/(1.35-v1)))
1700.8204309940338,0.21990084620330436,19.0,0.0,305.0,-0.775042735042735,true,2.077753243521153,0.08735963691050583,4.0,((13.9529692148674-(v1*(0.00122917905567785/(1.35437887085752-v1))))-log(sqrt_abs((6.53654219912296-v1)))),-0.7058367219561172,0.8398643296232561,0.059653731108567656,0.8398643296232561,266.0,0.7395298550462465,((14.0-(v1*(0.00123/(1.35-v1))))-log(sqrt_abs((6.54-v1))))
1740.1988837718964,0.2690663246726833,19.0,0.0,184.0,-0.7593162393162393,true,2.5422977603920778,0.0812291903467903,5.0,((11.9908378451152-(257941.937697179/(-87429.1010321454-exp(v1))))-(-0.00685829862784268/(v1-1.35196697742475))),-0.7195482041921399,0.8007167347471191,0.05567736900600832,0.8007167347471191,11.0,0.6853220429675944,((12.0-(258000.0/(-87400.0-exp(v1))))-(-0.00686/(v1-1.35)))
1336.2246189117432,0.1931276563467022,19.0,0.0,1427.0,-0.8605128205128205,true,2.3064295342852734,0.07636953361412373,4.0,((13.488301083006-(-500.099442183285/sqrt_abs((19868.8458538774-exp(v1)))))-log(sqrt_abs((-51.0924053409412+v1)))),-0.6723205916642889,0.9355560913084546,0.05875295959532882,0.9355560913084546,290.0,0.7517373927004548,((13.5-(-500.0/sqrt_abs((19900.0-exp(v1)))))-log(sqrt_abs((-51.1+v1))))
1788.6477057933807,0.28681024559998813,19.0,0.0,35.0,-0.8639316239316239,true,2.974758879344897,0.0917699198346227,4.0,((11.6827171712388-(-10.6997483408692/(v1+v1)))-(-0.945591473466424/log(sqrt_abs((-58.6428013392252+v1))))),-0.3883649417609183,1.7462766650479604,0.07502409626858704,1.7462766650479604,263.0,0.9733721189292773,((11.7-(-10.7/(v1+v1)))-(-0.946/log(sqrt_abs((-58.6+v1)))))
1789.9845759868622,0.23129114663642977,19.0,0.0,31.0,-0.764102564102564,true,2.1853755381972118,0.08805971532735449,5.0,((11.2470896844578-(-4.4164979210484/sqrt_abs((4.67638734919996-v1))))-(0.00304063930673186/(1.35394831360812-v1))),-0.7078676251831759,0.8340659064187494,0.056260861604355054,0.8340659064187494,14.0,0.7008146613891171,((11.2-(-4.42/sqrt_abs((4.68-v1))))-(0.00304/(1.35-v1)))
912.1626818180084,0.2746985054933568,19.0,0.0,2731.0,-0.692991452991453,true,2.5955139356378645,0.0790277404731311,5.0,((12.0440756815478-(0.00396303241309847/(1.35353563041285-v1)))-(-3616.88963371133/(1686.58245062078-exp(v1)))),-0.7329305385760372,0.7625088885099369,0.05487595248021873,0.7625088885099369,11.0,0.6650930028490808,((12.0-(0.00396/(1.35-v1)))-(-3620.0/(1690.0-exp(v1))))
1799.6333799362183,0.25034492720953894,19.0,0.0,1.0,-0.7415384615384616,true,3.803460900971956,0.07975807621084771,4.0,((14.2577453120492-(-3.80063326103232/((28.5017351989319-v1)-v1)))-log(sqrt_abs((6.4994004559236-v1)))),-0.5539938879707358,1.2733901620155759,0.061830656268829776,1.2733901620155759,263.0,0.79279632529616,((14.3-(-3.8/((28.5-v1)-v1)))-log(sqrt_abs((6.5-v1))))
1080.4465007781982,0.27540794751492687,19.0,0.0,2213.0,-0.6806837606837607,true,2.6022171634191924,0.08012322358634381,5.0,((12.0507669548489-(0.00556086507365046/(1.35296811958561-v1)))-(-4026.82707682155/(1796.9720071009-exp(v1)))),-0.732641478350778,0.7633341831351613,0.05444915314462457,0.7633341831351613,11.0,0.6588088117417304,((12.1-(0.00556/(1.35-v1)))-(-4030.0/(1800.0-exp(v1))))
1220.0753428936005,0.27611460043544206,19.0,0.0,1783.0,-0.6367207685673385,true,2.608894038124289,0.07911352379179397,5.0,(12.0574854346313-((-3624.91930984306-(-9.05889414609867/(1.35304871135165-v1)))/(1673.9639146182-exp(v1)))),-0.7337007711976049,0.7603098006133487,0.05407770546798141,0.7603098006133487,27.0,0.6531108615393937,(12.1-((-3620.0-(-9.06/(1.35-v1)))/(1670.0-exp(v1))))
1792.5191128253937,0.23467925591427913,19.0,0.0,23.0,-0.7723076923076924,true,2.217388398370325,0.08182828252352387,5.0,(11.3182575197642-((-3.92975273079251-(-0.00133101525548702/(1.35464324479122-v1)))/sqrt_abs((v1-7.28873330630228)))),-0.6928245507326591,0.8770153245883802,0.05819143203744976,0.8770153245883802,42.0,0.7214189482537555,(11.3-((-3.93-(-0.00133/(1.35-v1)))/sqrt_abs((v1-7.29))))
1800.0000138282776,0.26647135203904404,19.0,0.0,0.0,-0.7593162393162393,true,2.5177789242917026,0.08550748131158606,5.0,((11.9663183243485-(235370.421710797/(-76372.0687157294-exp(v1))))-(0.00694981937523266/(1.35179935989596-v1))),-0.7142605423102049,0.8158135157976871,0.05561163827478888,0.8158135157976871,11.0,0.684646680889095,((12.0-(235000.0/(-76400.0-exp(v1))))-(0.00695/(1.35-v1)))
964.7941019535065,0.1932496247958441,19.0,0.0,2569.0,-0.8605128205128205,true,2.3056477073192667,0.07643594820978342,4.0,((13.4895130827992-(-495.12577699798/sqrt_abs((19481.5084086788-exp(v1)))))-log(sqrt_abs((-51.082406689948+v1)))),-0.6723190067890721,0.9355606162789757,0.05869406941479002,0.9355606162789757,290.0,0.7509064136243171,((13.5-(-495.0/sqrt_abs((19500.0-exp(v1)))))-log(sqrt_abs((-51.1+v1))))
1371.600615978241,0.23430994248777018,19.0,0.0,1320.0,-0.764102564102564,true,2.2138989067059978,0.08622303936175826,5.0,(11.2819291156402-((-4.34460158808054-(-0.00608959949688428/(1.35386787431575-v1)))/sqrt_abs((4.67660291417573-v1)))),-0.7090758041509794,0.8306164397633372,0.05630453525148413,0.8306164397633372,42.0,0.7004300230864569,(11.3-((-4.34-(-0.00609/(1.35-v1)))/sqrt_abs((4.68-v1))))
1773.5455198287964,0.2752986475408641,19.0,0.0,82.0,-0.6806837606837607,true,2.601184432624624,0.07947108881936016,5.0,((12.0497382167326-(-3743.48686606466/(1714.76426968795-exp(v1))))-(0.00502720254058665/(1.35317622359276-v1))),-0.733553008063307,0.7607316785124374,0.05440532121301566,0.7607316785124374,11.0,0.6582384943160006,((12.0-(-3740.0/(1710.0-exp(v1))))-(0.00503/(1.35-v1)))
