time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.8433139324188,1666.0,375.6470588235294,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5316340911658692,1.3675371355084103,-0.8137946553255997,0.044659656489202455,0.0633125602626313,0.11003350178681708,0.5316340911658692,-0.8454700854700855,0.0
569.9241478443146,1681.0,389.6470588235294,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.53163124098884,1.3675371355084103,-0.8137956536028076,0.044659656489202455,0.06330835637444787,0.11003350178681708,0.53163124098884,-0.8454700854700855,0.0
574.9715898036957,1696.0,381.55555555555554,17.38888888888889,1.0248191152060861e18,4.222222222222222,0.5634074060131814,0.5316299852043679,1.3675371355084103,-0.81379609344251,0.044659656489202455,0.06330691286555346,0.11003350178681708,0.5316299852043679,-0.8454700854700855,0.0
580.0936479568481,1711.0,395.8333333333333,17.38888888888889,1.0248191152060861e18,4.222222222222222,0.5634074060131814,0.5316290857171082,1.3675371355084103,-0.8137964084887759,0.044659656489202455,0.06330592604298577,0.11003350178681708,0.5316290857171082,-0.8454700854700855,0.0
585.3970098495483,1727.0,410.8888888888889,17.38888888888889,1.0248191152060861e18,4.222222222222222,0.5634074060131814,0.5316256752188315,1.3675371355084103,-0.813797603019032,0.044659656489202455,0.06330237350075829,0.11003350178681708,0.5316256752188315,-0.8454700854700855,0.0
590.5055868625641,1742.0,383.22222222222223,17.38888888888889,1.0248191152060861e18,4.222222222222222,0.5633259096270639,0.5314205681848764,1.3521435667130852,-0.8138694419522144,0.044650467832032525,0.06319955500146282,0.11030166033571014,0.5314205681848764,-0.8454700854700855,0.0
595.5679039955139,1757.0,393.0,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.352073635488356,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11030854423314802,0.5313426871700768,-0.8215384615384616,0.0
600.618537902832,1772.0,407.7647058823529,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.352039894839164,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11031174783352249,0.5313426871700768,-0.8215384615384616,0.0
605.7071650028229,1787.0,421.4117647058824,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.3520111643846757,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11031442426155555,0.5313426871700768,-0.8215384615384616,0.0
610.788861989975,1802.0,432.3529411764706,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.3519722858077543,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11031798142262847,0.5313426871700768,-0.8215384615384616,0.0
616.0529308319092,1818.0,447.2352941176471,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.3519475678769908,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11032021079874979,0.5313426871700768,-0.8215384615384616,0.0
621.3452098369598,1834.0,462.1764705882353,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.3519271991172843,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11032203306160532,0.5313426871700768,-0.8215384615384616,0.0
626.6365809440613,1850.0,477.05882352941177,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.3519183387951745,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11032282237353291,0.5313426871700768,-0.8215384615384616,0.0
631.935338973999,1866.0,492.05882352941177,16.647058823529413,1.0851025925711501e18,4.0588235294117645,0.5682087544570462,0.5313426871700768,1.3518926513925713,-0.8138967198515165,0.04482765143134382,0.06815473178592338,0.11032510248246229,0.5313426871700768,-0.8215384615384616,0.0
636.9498867988586,1881.0,463.8235294117647,16.88235294117647,1.0851025925711656e18,4.117647058823529,0.5682087544570462,0.5311297096463925,1.351880812638715,-0.8139713154311915,0.04482765143134382,0.06281020686590263,0.11032615077286392,0.5311297096463925,-0.865982905982906,0.0
642.2003569602966,1897.0,477.4117647058824,16.88235294117647,1.0851025925711656e18,4.117647058823529,0.5682087544570462,0.5311297096463925,1.3518680796821982,-0.8139713154311915,0.04482765143134382,0.06281020686590263,0.1103272776893067,0.5311297096463925,-0.865982905982906,0.0
647.5148458480835,1913.0,468.05882352941177,16.88235294117647,1.0851025925711656e18,4.117647058823529,0.5682087544570462,0.5311297096463925,1.3517791367655345,-0.8139713154311915,0.04482765143134382,0.06281020686590263,0.11033057942216465,0.5311297096463925,-0.865982905982906,0.0
652.7541089057922,1929.0,447.3529411764706,16.88235294117647,1.0851025928238107e18,4.117647058823529,0.5682087544570462,0.5311297096463925,1.3517966182138519,-0.8139713154311915,0.04482765143134382,0.06281020686590263,0.11033172545055812,0.5311297096463925,-0.865982905982906,0.0
658.0727868080139,1945.0,475.6875,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
663.3920409679413,1961.0,489.3125,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
668.4531779289246,1976.0,504.3125,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
673.7197089195251,1992.0,520.3125,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
678.8007509708405,2007.0,523.25,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
684.0894348621368,2023.0,501.125,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
689.1013309955597,2038.0,508.875,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
694.3376889228821,2054.0,524.875,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
699.5745179653168,2070.0,540.875,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
704.7510287761688,2086.0,556.875,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
710.0249979496002,2102.0,572.875,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
715.168126821518,2118.0,579.125,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
720.3712339401245,2134.0,553.0625,16.0625,1.1529215048752988e18,3.9375,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
725.5490210056305,2150.0,536.0588235294117,16.529411764705884,1.0851025928238107e18,4.0588235294117645,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
730.7734708786011,2166.0,552.0588235294117,16.529411764705884,1.0851025928238107e18,4.0588235294117645,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
735.9192659854889,2182.0,568.0588235294117,16.529411764705884,1.0851025928238107e18,4.0588235294117645,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
741.1071457862854,2198.0,571.1176470588235,16.529411764705884,1.0851025928238107e18,4.0588235294117645,0.5450614860334724,0.5279811156364518,1.3513902771967015,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
746.3386158943176,2214.0,555.2222222222222,17.166666666666668,1.02481911544471e18,4.222222222222222,0.5450614860334724,0.5279811156364518,1.3506380730283691,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
751.4684879779816,2230.0,558.8333333333334,17.166666666666668,1.02481911544471e18,4.222222222222222,0.5450614860334724,0.5279811156364518,1.3506380730283691,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
756.6374340057373,2246.0,542.3157894736842,16.736842105263158,9.708812672634095e17,4.105263157894737,0.5450614860334724,0.5279811156364518,1.3505911957186783,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
761.8757569789886,2262.0,558.3157894736842,16.736842105263158,9.708812672634095e17,4.105263157894737,0.5450614860334724,0.5279811156364518,1.3505911957186783,-0.8150741134695473,0.04478969643646845,0.06592803037632539,0.1103702842144766,0.5279811156364518,-0.8673504273504273,0.0
767.0705089569092,2278.0,571.7222222222222,16.055555555555557,1.02481911544471e18,3.9444444444444446,0.5338404776659206,0.49117586799628565,1.3513902771967015,-0.827965186364505,0.042208537504278325,0.07034377895773868,0.104744476778485,0.49117586799628565,-0.865982905982906,0.0
772.3164989948273,2294.0,581.9444444444445,16.055555555555557,1.02481911544471e18,3.9444444444444446,0.5338404776659206,0.49117586799628565,1.3513902771967015,-0.827965186364505,0.042208537504278325,0.07034377895773868,0.104744476778485,0.49117586799628565,-0.865982905982906,0.0
777.572762966156,2310.0,597.9444444444445,16.055555555555557,1.02481911544471e18,3.9444444444444446,0.5338404776659206,0.49117586799628565,1.3513902771967015,-0.827965186364505,0.042208537504278325,0.07034377895773868,0.104744476778485,0.49117586799628565,-0.865982905982906,0.0
782.6697998046875,2326.0,613.9444444444445,16.055555555555557,1.02481911544471e18,3.9444444444444446,0.5338404776659206,0.49117586799628565,1.3513902771967015,-0.827965186364505,0.042208537504278325,0.07034377895773868,0.104744476778485,0.49117586799628565,-0.865982905982906,0.0
787.8828768730164,2342.0,589.3888888888889,16.055555555555557,1.02481911544471e18,3.9444444444444446,0.5338404776659206,0.49117586799628565,1.3513902771967015,-0.827965186364505,0.042208537504278325,0.07034377895773868,0.104744476778485,0.49117586799628565,-0.8591452991452991,0.0
793.0627009868622,2358.0,547.3684210526316,16.57894736842105,9.708812672635199e17,4.0,0.5409181693160888,0.45672141962597657,1.2817684229204342,-0.8400328895855125,0.04292301290235507,0.06574133719722458,0.1110716213110556,0.45672141962597657,-0.8591452991452991,0.0
798.3593919277191,2374.0,562.4736842105264,16.57894736842105,9.708812672635199e17,4.0,0.5409125292868463,0.45671691843633067,1.2817635173582236,-0.8400344661314552,0.04292263510832745,0.06574117521626292,0.1110716213110556,0.45671691843633067,-0.8591452991452991,0.0
803.5573048591614,2390.0,577.9473684210526,16.57894736842105,9.708812672635199e17,4.0,0.5409116551745082,0.45671624084146833,1.2817627700675498,-0.8400347034596984,0.04292257596536623,0.06574115674331742,0.1110716213110556,0.45671624084146833,-0.8591452991452991,0.0
808.7775499820709,2406.0,592.7368421052631,16.57894736842105,9.708812672635199e17,4.0,0.5409113690189062,0.456716023777321,1.2817625196261755,-0.8400347794866219,0.04292255650164053,0.06574115285869654,0.1110716213110556,0.456716023777321,-0.8591452991452991,0.0
813.8795177936554,2422.0,608.1578947368421,16.57894736842105,9.708812672635199e17,4.0,0.5409112908520182,0.4567159663039575,1.2817624501020948,-0.8400347996167219,0.04292255115201616,0.06574115254133518,0.1110716213110556,0.4567159663039575,-0.8591452991452991,0.0
819.1779179573059,2438.0,602.9473684210526,16.57894736842105,9.708812672635199e17,4.0,0.5409112908520182,0.4567159663039575,1.2817624501020948,-0.8400347996167219,0.04292255115201616,0.06574115254133518,0.1110716213110556,0.4567159663039575,-0.865982905982906,0.0
824.3029217720032,2454.0,613.8947368421053,16.57894736842105,9.708812672635199e17,4.0,0.5409112908520182,0.4567159663039575,1.2817624501020948,-0.8400347996167219,0.04292255115201616,0.06574115254133518,0.11657141885412156,0.4567159663039575,-0.865982905982906,0.0
829.5206289291382,2470.0,629.8947368421053,16.57894736842105,9.708812672635199e17,4.0,0.5409112908520182,0.4567159663039575,1.2817624501020948,-0.8400347996167219,0.04292255115201616,0.06574115254133518,0.11657141885412156,0.4567159663039575,-0.865982905982906,0.0
834.6538507938385,2486.0,644.0,16.57894736842105,9.708812672635199e17,4.0,0.5409112908520182,0.4567159663039575,1.2817624501020948,-0.8400347996167219,0.04292255115201616,0.06574115254133518,0.11657141885412156,0.4567159663039575,-0.865982905982906,0.0
839.9655249118805,2502.0,637.5263157894736,16.57894736842105,9.708812672635199e17,4.0,0.5407636708402503,0.4566089615115591,1.281666158825118,-0.8400722781467512,0.04291267464833803,0.06573832680984973,0.11657998781502397,0.4566089615115591,-0.865982905982906,0.0
845.0978758335114,2518.0,650.7894736842105,16.57894736842105,9.708812672635199e17,4.0,0.5407636708402503,0.4566089615115591,1.281666158825118,-0.8400722781467512,0.04291267464833803,0.06573832680984973,0.11657998781502397,0.4566089615115591,-0.865982905982906,0.0
850.2944538593292,2534.0,665.7894736842105,16.57894736842105,9.708812672635199e17,4.0,0.5407636708402503,0.4566089615115591,1.281666158825118,-0.8400722781467512,0.04291267464833803,0.06573832680984973,0.11657998781502397,0.4566089615115591,-0.865982905982906,0.0
855.4602348804474,2550.0,679.6315789473684,16.57894736842105,9.708812672635199e17,4.0,0.5407636708402503,0.4566089615115591,1.281666158825118,-0.8400722781467512,0.04291267464833803,0.06573832680984973,0.11657998781502397,0.4566089615115591,-0.865982905982906,0.0
860.6679430007935,2566.0,695.6315789473684,16.57894736842105,9.708812672635199e17,4.0,0.5407636708402503,0.4566089615115591,1.281666158825118,-0.8400722781467512,0.04291267464833803,0.06573832680984973,0.11657998781502397,0.4566089615115591,-0.865982905982906,0.0
865.870148897171,2582.0,676.8,16.5,9.223372039003439e17,3.95,0.5407636708402503,0.4566089615115591,1.281666158825118,-0.8400722781467512,0.04291267464833803,0.06573832680984973,0.11657998781502397,0.4566089615115591,-0.865982905982906,0.0
871.0651428699493,2598.0,685.2,16.5,9.223372039003439e17,3.95,0.5407636708402503,0.4566089615115591,1.281666158825118,-0.8400722781467512,0.04291267464833803,0.06573832680984973,0.11657998781502397,0.4566089615115591,-0.865982905982906,0.0
876.2040557861328,2614.0,655.7142857142857,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5399337803963302,0.45632880434420986,1.281666158825118,-0.8401704034603383,0.042823068103283915,0.06573832680984973,0.1161606102425755,0.45632880434420986,-0.865982905982906,0.0
881.3883759975433,2630.0,670.6666666666666,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5407636708402503,0.4537832892857888,1.281666158825118,-0.8410619725239169,0.04291267464833803,0.06573832680984973,0.1162108928163803,0.4537832892857888,-0.865982905982906,0.0
886.5470809936523,2646.0,679.6666666666666,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5407212957070329,0.4537832892857888,1.2816244486479622,-0.8410619725239169,0.04290979554862943,0.0657372775738658,0.1162108928163803,0.4537832892857888,-0.865982905982906,0.0
891.7434349060059,2662.0,632.9047619047619,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5407212957070329,0.4537832892857888,1.2816244486479622,-0.8410619725239169,0.04290979554862943,0.0657372775738658,0.1162108928163803,0.4537832892857888,-0.865982905982906,0.0
896.918459892273,2678.0,648.9047619047619,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5407212957070329,0.4537832892857888,1.2816244486479622,-0.8410619725239169,0.04290979554862943,0.0657372775738658,0.1162108928163803,0.4537832892857888,-0.865982905982906,0.0
902.0660297870636,2694.0,664.9047619047619,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5407212957070329,0.4537832892857888,1.2816244486479622,-0.8410619725239169,0.04290979554862943,0.0657372775738658,0.1162108928163803,0.4537832892857888,-0.865982905982906,0.0
907.2360858917236,2710.0,677.5714285714286,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11658363319468228,0.4537608694925268,-0.865982905982906,0.0
912.328784942627,2726.0,693.5714285714286,17.142857142857142,8.784163846669942e17,4.095238095238095,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11658363319468228,0.4537608694925268,-0.865982905982906,0.0
917.5353429317474,2742.0,694.95,17.25,9.223372039003439e17,4.15,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11658363319468228,0.4537608694925268,-0.865982905982906,0.0
922.6770348548889,2758.0,710.95,17.25,9.223372039003439e17,4.15,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11658363319468228,0.4537608694925268,-0.865982905982906,0.0
927.9244389533997,2774.0,726.95,17.25,9.223372039003439e17,4.15,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11658363319468228,0.4537608694925268,-0.865982905982906,0.0
933.1660737991333,2790.0,734.55,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11658363319468228,0.4537608694925268,-0.865982905982906,0.0
938.1751129627228,2805.0,749.55,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11658363319468228,0.4537608694925268,-0.865982905982906,0.0
943.3618628978729,2821.0,756.65,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
948.6080949306488,2837.0,772.65,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
953.7746019363403,2853.0,756.75,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
958.9664199352264,2869.0,772.75,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
964.0974519252777,2885.0,788.75,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
969.2305569648743,2901.0,804.75,17.25,9.223372039002522e17,4.2,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
974.4220268726349,2917.0,766.7142857142857,16.476190476190474,8.784163846669069e17,4.0,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
979.6579749584198,2933.0,782.7142857142857,16.476190476190474,8.784163846669069e17,4.0,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
984.8185658454895,2949.0,762.8181818181819,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
990.0381269454956,2965.0,778.8181818181819,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
995.1054739952087,2981.0,794.8181818181819,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1000.3208899497986,2997.0,810.8181818181819,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1005.4583327770233,3013.0,826.8181818181819,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1010.6296668052673,3029.0,842.8181818181819,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1015.8024799823761,3045.0,850.3636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1021.0225028991699,3061.0,711.4090909090909,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1026.2385838031769,3077.0,727.4090909090909,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1031.4369568824768,3093.0,743.4090909090909,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1036.662586927414,3109.0,759.4090909090909,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1041.8492929935455,3125.0,772.5454545454545,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661531714028758,0.4537608694925268,-0.865982905982906,0.0
1047.0706927776337,3141.0,769.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661516318262158,0.4537608694925268,-0.865982905982906,0.0
1052.2725319862366,3157.0,785.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661516318262158,0.4537608694925268,-0.865982905982906,0.0
1057.5122859477997,3173.0,801.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661516318262158,0.4537608694925268,-0.865982905982906,0.0
1062.6971378326416,3189.0,817.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661516318262158,0.4537608694925268,-0.865982905982906,0.0
1067.903913974762,3205.0,798.1304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661516318262158,0.4537608694925268,-0.865982905982906,0.0
1073.0740218162537,3221.0,814.1304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661516318262158,0.4537608694925268,-0.865982905982906,0.0
1078.2791118621826,3237.0,830.1304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5395443629021069,0.4537608694925268,1.2807939487601416,-0.8410698250777716,0.042834077547787536,0.0656575995218227,0.11661516318262158,0.4537608694925268,-0.865982905982906,0.0
1083.5060548782349,3253.0,820.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1088.550462961197,3268.0,835.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1093.765538930893,3284.0,851.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1098.767469882965,3299.0,866.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1103.9701988697052,3315.0,882.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1109.2740647792816,3331.0,898.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
