time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.512580871582,0.008053830688316912,13.0,0.0,327.0,-0.9993894993894994,true,0.19929568023828637,0.005679401657258175,2.0,(-1.29525495187269*log((v1+(v1*exp((3.2054001880518304e-9*v1)))))),-0.9994748489532278,0.012824270948662352,0.003746626882560991,0.012824270948662352,524289.0,0.09456566172966457,(-1.3*log((v1+(v1*exp((3.21e-9*v1))))))
815.2764458656311,0.006018598512944732,13.0,0.0,2244.0,-0.9993894993894994,true,0.24089440567339437,0.0024308278929960894,3.0,((-3.921059064513741e-9*v1)-(-1.20145062158916*log((0.144897545676681/v1)))),-0.9997556304645008,0.005967542393952045,0.0020377239347870346,0.005967542393952045,12.0,0.05464394173187054,((-3.92e-9*v1)-(-1.2*log((0.145/v1))))
468.4437849521637,0.007898163144699915,13.0,0.0,3066.0,-0.9993894993894994,true,0.15018530129520968,0.004861856264316768,3.0,((-3.921059064513741e-9*v1)-(1.23706294765015*(1.3700409791495+log(v1)))),-0.9997234400557066,0.00675363722678483,0.0031060004983056526,0.00675363722678483,9.0,0.07059683327696167,((-3.92e-9*v1)-(1.24*(1.37+log(v1))))
1800.2019879817963,0.18231435802681384,13.0,0.0,0.0,-0.9993894993894994,true,7.297132185862928,0.05524719905340551,3.0,(-25.1398124826301-(-1.91105334157017*log((1.08659155296902e8/(v1+v1))))),-0.8735108080015271,3.0888859124172927,0.04457326082487071,3.0888859124172927,34.0,1.1891604573409025,(-25.1-(-1.91*log((1.09e8/(v1+v1)))))
1524.0069270133972,0.005046630333638046,13.0,0.0,654.0,-0.9993894993894994,true,0.13195455852537208,0.0020678159498776156,3.0,((-3.98062464170391e-9*v1)-(-1.2014506195873*log((0.144897541066609/v1)))),-0.9999006934367002,0.0024250818551438827,0.0016130042634856176,0.0024250818551438827,12.0,0.03999890808948495,((-3.98e-9*v1)-(-1.2*log((0.145/v1))))
561.4856350421906,0.004558777048504424,13.0,0.0,2829.0,-0.9993894993894994,true,0.12061382669143939,0.002382352925953496,3.0,((-2.32087100240957+(-4.0465650121233105e-9*v1))-(1.20145092960872*log(v1))),-0.9998991061924831,0.002463842607933045,0.0015368261843679858,0.002463842607933045,9.0,0.03775138167762477,((-2.32+(-4.05e-9*v1))-(1.2*log(v1)))
1756.295739889145,0.023121102512443707,13.0,0.0,106.0,-0.9993894993894994,true,0.43965282604208866,0.012160130772424138,3.0,((-3.6809227067319103e-9*(2.43770852053442e6+v1))-(1.33771130146772*log(v1))),-0.9976231351238889,0.058043413160767894,0.009414623973722277,0.058043413160767894,9.0,0.217558871858332,((-3.68e-9*(2.44e6+v1))-(1.34*log(v1)))
873.6640100479126,0.00478769007160934,14.0,0.0,2114.0,-0.9993894993894994,true,0.1251840313217656,0.002066556345180742,3.0,(-1.20123363767267*(1.93486418572959+log((v1*exp((3.3463286859443e-9*v1)))))),-0.9999204864237959,0.0019417340051132658,0.0014756810121369255,0.0019417340051132658,131074.0,0.035344858006742134,(-1.2*(1.93+log((v1*exp((3.35e-9*v1))))))
1742.031240940094,0.3813562752518286,14.0,0.0,140.0,-0.9995420196691328,true,15.263784929169645,0.22020396093914954,4.0,(log((27693.6364180273+((v1/1.0699502857146e8)/1.07241865605158e8)))/-0.413104037548174),0.0012233411842841324,24.450031065143076,0.15828705292538695,24.450031065143076,33.0,3.9267074458235065,(log((27700.0+((v1/1.07e8)/1.07e8)))/-0.413)
1695.6726348400116,0.004219173686486685,14.0,0.0,252.0,-0.9993894993894994,true,0.10079756540058327,0.002847043278570818,2.0,((-1.09578831767111*log(v1))-(sqrt_abs(log(v1))-(-3.9806246409568005e-9*v1))),-0.9998844812623046,0.002820985697275801,0.001892246344983846,0.002820985697275801,24.0,0.04428248717056104,((-1.1*log(v1))-(sqrt_abs(log(v1))-(-3.98e-9*v1)))
1423.5722649097443,0.004558491408504946,14.0,0.0,888.0,-0.9993894993894994,true,0.120622352483295,0.0023823460003240017,3.0,((-2.32087100240957+(-4.0465650121233105e-9*v1))-(0.600725660518886*log(pow2(v1)))),-0.9998990994667109,0.002464006852349588,0.0015368551569068202,0.002464006852349588,21.0,0.03775222451808899,((-2.32+(-4.05e-9*v1))-(0.601*log(pow2(v1))))
863.4555668830872,0.0047861676073947075,14.0,0.0,2136.0,-0.9993894993894994,true,0.12514422335485875,0.002067081036455777,3.0,(-1.20102129213988*log(((v1*exp((3.3463286859443e-9*v1)))/0.14388694769252))),-0.9999206833284455,0.0019369255626783836,0.0014765104974132906,0.0019369255626783836,262145.0,0.03533722303716547,(-1.2*log(((v1*exp((3.35e-9*v1)))/0.144)))
930.6799609661102,0.004517197869595266,14.0,0.0,1987.0,-0.9993894993894994,true,0.12185488335596517,0.002369678558136604,3.0,((-2.32087100240957+(-4.0465650121233105e-9*v1))-(0.400502635989308*log(pow3(v1)))),-0.9998980860751778,0.002488754032567728,0.0015438289756001537,0.002488754032567728,21.0,0.03795762835101231,((-2.32+(-4.05e-9*v1))-(0.401*log(pow3(v1))))
1782.8111469745636,0.0043718322068652385,14.0,0.0,41.0,-0.9993894993894994,true,0.11251067414731608,0.0025081354743398316,3.0,(log((v1*(7.44334626938766*exp((3.3463286859443e-9*v1)))))/-0.834855362068023),-0.9999035891349635,0.0023543684492727123,0.0016159773865665004,0.0023543684492727123,524289.0,0.03787197033347443,(log((v1*(7.44*exp((3.35e-9*v1)))))/-0.835)
863.4555668830872,0.0047861676073947075,14.0,0.0,2136.0,-0.9993894993894994,true,0.12514422335485875,0.002067081036455777,3.0,(-1.20102129213988*log(((v1*exp((3.3463286859443e-9*v1)))/0.14388694769252))),-0.9999206833284455,0.0019369255626783836,0.0014765104974132906,0.0019369255626783836,262145.0,0.03533722303716547,(-1.2*log(((v1*exp((3.35e-9*v1)))/0.144)))
1791.278925895691,0.3813575579907117,14.0,0.0,21.0,-0.9995420196691328,true,15.263836270793483,0.22020350435242736,4.0,(-16.3991030074594-log((4281.50881670666+((v1/1.09215568245329e8)/1.07243907932389e8)))),0.0012226145153437784,24.450013319773554,0.15828618715514703,24.450013319773554,33.0,3.9266941350193747,(-16.4-log((4280.0+((v1/1.09e8)/1.07e8))))
873.6640100479126,0.00478769007160934,14.0,0.0,2114.0,-0.9993894993894994,true,0.1251840313217656,0.002066556345180742,3.0,(-1.20123363767267*(1.93486418572959+log((v1*exp((3.3463286859443e-9*v1)))))),-0.9999204864237959,0.0019417340051132658,0.0014756810121369255,0.0019417340051132658,131074.0,0.035344858006742134,(-1.2*(1.93+log((v1*exp((3.35e-9*v1))))))
873.6640100479126,0.00478769007160934,14.0,0.0,2114.0,-0.9993894993894994,true,0.1251840313217656,0.002066556345180742,3.0,(-1.20123363767267*(1.93486418572959+log((v1*exp((3.3463286859443e-9*v1)))))),-0.9999204864237959,0.0019417340051132658,0.0014756810121369255,0.0019417340051132658,131074.0,0.035344858006742134,(-1.2*(1.93+log((v1*exp((3.35e-9*v1))))))
1061.0471549034119,0.004749129120266284,14.0,0.0,1696.0,-0.9993894993894994,true,0.12417577571864058,0.0020775994591615042,3.0,(log(((v1*exp((3.3463286859443e-9*v1)))/0.144956442017607))/-0.8323091472007),-0.9999200703512161,0.0019518945627864175,0.001476466431476139,0.0019518945627864175,262145.0,0.03539262540364216,(log(((v1*exp((3.35e-9*v1)))/0.145))/-0.832)
863.4555668830872,0.0047861676073947075,14.0,0.0,2136.0,-0.9993894993894994,true,0.12514422335485875,0.002067081036455777,3.0,(-1.20102129213988*log(((v1*exp((3.3463286859443e-9*v1)))/0.14388694769252))),-0.9999206833284455,0.0019369255626783836,0.0014765104974132906,0.0019369255626783836,262145.0,0.03533722303716547,(-1.2*log(((v1*exp((3.35e-9*v1)))/0.144)))
1800.2388100624084,0.16635920612857721,14.0,0.0,0.0,-0.9993894993894994,true,6.658527230624948,0.030086361446523508,3.0,(-0.827985336748987*log(pow3((v1*(0.000235946307632662+(2388.43013017509/v1)))))),-0.9157946787361925,2.0563071555195607,0.02780533338054998,2.0563071555195607,1.3407807929942597e154,0.778704999292391,(-0.828*log(pow3((v1*(0.000236+(2390.0/v1))))))
1177.3520579338074,0.0048532431454106255,15.0,0.0,1440.0,-0.9993894993894994,true,0.1268980516366227,0.001962300600653483,3.0,((-4.0065248176487005e-9*v1)-(-0.300367969497859*log((0.000441390253422171/pow2(pow2(v1)))))),-0.9999204057025108,0.0019437052315593975,0.001462459589671221,0.0019437052315593975,131076.0,0.03471000359303139,((-4.01e-9*v1)-(-0.3*log((0.000441/pow2(pow2(v1))))))
1799.9395399093628,0.023457892406613754,15.0,0.0,0.0,-0.9993894993894994,true,0.6194612548086944,0.019944983043699183,3.0,((-3.80533690860401e-9*(1.07243831732501e8+v1))-(1.28544498093767*log((v1+v1)))),-0.9931711335931757,0.16676198897747838,0.0152704361569717,0.16676198897747838,21.0,0.37957746600954034,((-3.81e-9*(1.07e8+v1))-(1.29*log((v1+v1))))
671.4962589740753,0.004854291458082376,15.0,0.0,2569.0,-0.9993894993894994,true,0.12692546193352428,0.001961854335811239,3.0,(0.40048532223359*log((0.00304293513420223/(exp((1.0004274697098e-8*v1))*pow3(v1))))),-0.999920405758648,0.0019437038606780102,0.0014625355394550987,0.0019437038606780102,1.7179869185e10,0.03471219568092794,(0.4*log((0.00304/(exp((1.0e-8*v1))*pow3(v1)))))
1797.177973985672,0.02361048066331041,15.0,0.0,7.0,-0.9993894993894994,true,0.44895845871752016,0.012493902729493009,3.0,((-1.33768730926035*log((v1+(2.7516558673010904e-9*v1))))-(3.6812114631432403e-9*v1)),-0.9975921881873095,0.058799142207038316,0.009433593735167278,0.058799142207038316,36.0,0.21695669710631207,((-1.34*log((v1+(2.75e-9*v1))))-(3.68e-9*v1))
1515.35315990448,0.004859479833412599,15.0,0.0,675.0,-0.9993894993894994,true,0.12706112270732817,0.0019588879962456345,3.0,(0.400467465181842*log((0.0030358055251886/pow3((v1*exp((3.3351245953671704e-9*v1))))))),-0.9999204218811258,0.0019433101472419111,0.0014628055133355656,0.0019433101472419111,1.7976931348623157e308,0.03472319020095695,(0.4*log((0.00304/pow3((v1*exp((3.34e-9*v1)))))))
1800.1414408683777,0.17179705473320092,15.0,0.0,0.0,-0.9993894993894994,true,6.876177121199191,0.04635052566957687,3.0,(-0.707702560012373*log((v1*(413661.360919475+((v1*v1)/1.08638490356128e8))))),-0.8982289518055431,2.485264962903667,0.03375975412497621,2.485264962903667,32769.0,0.950522045792222,(-0.708*log((v1*(414000.0+((v1*v1)/1.09e8)))))
1400.538903951645,0.00488080137684134,16.0,0.0,940.0,-0.9993894993894994,true,0.1276186184350152,0.0019391293827894383,4.0,((-0.43481266259629*(5.33385633323046+(v1/1.08453615970515e8)))-(1.20147450074323*log(v1))),-0.9999206866006625,0.0019368456546287446,0.001463084870815511,0.0019368456546287446,10.0,0.03479439975898907,((-0.435*(5.33+(v1/1.08e8)))-(1.2*log(v1)))
1547.7743029594421,0.004863317130782113,16.0,0.0,598.0,-0.9993894993894994,true,0.12716145676131063,0.00194732019519488,4.0,((0.434194242385138*(-5.33239565989851-(v1/1.08320367280767e8)))-(1.20171245638799*log(v1))),-0.9999206620462884,0.001937445276294895,0.0014619083084588189,0.001937445276294895,10.0,0.03475614558197609,((0.434*(-5.33-(v1/1.08e8)))-(1.2*log(v1)))
786.9168930053711,0.0048534131016850154,16.0,0.0,2309.0,-0.9993894993894994,true,0.12690249549394395,0.001962311963936483,4.0,(((v1*-0.44112377595045)/1.1010102697172e8)-(-1.20146722341347*log((0.144934825190491/v1)))),-0.9999204064743187,0.0019436863838910457,0.001462487561967953,0.0019436863838910457,13.0,0.03471076934508759,(((v1*-0.441)/1.1e8)-(-1.2*log((0.145/v1))))
1766.27214884758,0.004854587353515073,16.0,0.0,81.0,-0.9993894993894994,true,0.1269331987298834,0.00196173266599874,4.0,((-1.2014513465013*log(v1))-(0.42881506965549*(5.41227186873205+(v1/1.07027801794621e8)))),-0.9999204057188414,0.0019437048327620773,0.0014625576528024483,0.0019437048327620773,10.0,0.03471282176244964,((-1.2*log(v1))-(0.429*(5.41+(v1/1.07e8))))
1698.2458329200745,0.004931204039452862,16.0,0.0,246.0,-0.9993894993894994,true,0.1289365000022613,0.0019129505435515602,4.0,((-0.429930374176836*(5.41647999078832+(v1/1.07166565637559e8)))-(1.20088225960287*log(v1))),-0.9999207130446709,0.0019361998877924836,0.001466164913841361,0.0019361998877924836,10.0,0.03491025201914392,((-0.43*(5.42+(v1/1.07e8)))-(1.2*log(v1)))
1681.5943009853363,0.004849643437961971,16.0,0.0,286.0,-0.9993894993894994,true,0.12680392986113986,0.0019637826218094883,4.0,((0.430825634582132*(-5.38398202738731-(v1/1.07534504554838e8)))-(1.20152842807852*log(v1))),-0.9999204069736363,0.0019436741904748545,0.0014621930935470177,0.0019436741904748545,10.0,0.03470263076079879,((0.431*(-5.38-(v1/1.08e8)))-(1.2*log(v1)))
1332.7860929965973,0.004857962926099693,16.0,0.0,1093.0,-0.9993894993894994,true,0.12702146003707782,0.0019500071436239499,4.0,((-0.433110210955708*(5.3432607463986+(v1/1.08057013300696e8)))-(1.20177878259378*log(v1))),-0.9999206496884216,0.0019377470573392378,0.0014615696006319995,0.0019377470573392378,10.0,0.03474403154605073,((-0.433*(5.34+(v1/1.08e8)))-(1.2*log(v1)))
1628.3059530258179,0.004863217219958259,16.0,0.0,412.0,-0.9993894993894994,true,0.12715884438675928,0.001940868580762525,4.0,((-0.424885411929807*(5.43809540435664+(v1/1.05974549854351e8)))-(1.20195137846761*log(v1))),-0.9999206893470072,0.0019367785884602568,0.0014611140250722315,0.0019367785884602568,10.0,0.03477020875163975,((-0.425*(5.44+(v1/1.06e8)))-(1.2*log(v1)))
1713.4221868515015,0.004854585924829471,16.0,0.0,210.0,-0.9993894993894994,true,0.12693316137395172,0.0019617334739472293,4.0,((0.430228203235366*(-5.39449413223033-(v1/1.0738050752793e8)))-(1.20145136085662*log(v1))),-0.9999204057119326,0.001943705001477095,0.0014625575733548755,0.001943705001477095,10.0,0.03471281831986667,((0.43*(-5.39-(v1/1.07e8)))-(1.2*log(v1)))
1782.217815876007,0.3813575448299123,17.0,0.0,42.0,-0.9996947030916487,true,15.263835744032487,0.22020350903684072,5.0,(log((10046.7554981995+((-5040.78099281591+(v1/1.09187117861955e8))/1.07215457549015e8)))/-0.372155562376995),0.0012226219690174567,24.450013501793432,0.15828619603770774,24.450013501793432,65.0,3.9266942715840307,(log((10000.0+((-5040.0+(v1/1.09e8))/1.07e8)))/-0.372)
1799.0846588611603,0.02653148899567247,17.0,0.0,2.0,-0.9993894993894994,true,0.7119904568575102,0.02209593914087038,4.0,(-25.1409556112278-log((-1.00398474772608+exp(((v1-(0.418336970126393*v1))/1.08000946791868e8))))),-0.9915077036920683,0.20738320812390393,0.016834334179119892,0.20738320812390393,3.6893488147419103e19,0.41184780833629203,(-25.1-log((-1.0+exp(((v1-(0.418*v1))/1.08e8)))))
1799.510241985321,0.3813574941965382,17.0,0.0,1.0,-0.9996947030916487,true,15.263833717431687,0.2202035270597188,5.0,(-16.4110158502741-log((4230.817283224+((-124.548276972493+(v1/1.09215322557413e8))/1.07243662244473e8)))),0.0012226506492869493,24.450014202170113,0.15828623021226101,24.450014202170113,65.0,3.9266947970018133,(-16.4-log((4230.0+((-125.0+(v1/1.09e8))/1.07e8))))
1665.9630608558655,0.004874797431666905,17.0,0.0,323.0,-0.9993894993894994,true,0.12746163290555756,0.0019357394030408608,4.0,((0.429715383128814*(-5.38353195633484-(v1/1.07166565640797e8)))-(0.400594318620304*log(pow3(v1)))),-0.9999207130717822,0.0019361992257318785,0.0014619291003837515,0.0019361992257318785,22.0,0.03479489151282606,((0.43*(-5.38-(v1/1.07e8)))-(0.401*log(pow3(v1))))
1697.73410987854,0.3813601800235953,17.0,0.0,247.0,-0.9996947030916487,true,15.263941217659735,0.22020257104944904,5.0,(-16.4069129201583-log((4247.75503013314+(((v1+1.07243831732501e8)/1.0921545842806e8)/1.07243827487444e8)))),0.0012211298173405716,24.449977063215393,0.15828441744485533,24.449977063215393,65.0,3.926666926572405,(-16.4-log((4250.0+(((v1+1.07e8)/1.09e8)/1.07e8))))
1358.367840051651,0.004860180042032487,17.0,0.0,1035.0,-0.9993894993894994,true,0.12707943110584452,0.0019440983483577636,4.0,((-0.429623750601003*(5.37956823245207+(v1/1.07166582965834e8)))-(0.400642254942321*log(pow3(v1)))),-0.999920684517934,0.0019368965151818252,0.0014611292360286196,0.0019368965151818252,22.0,0.03475965740091972,((-0.43*(5.38+(v1/1.07e8)))-(0.401*log(pow3(v1))))
956.7071778774261,0.004870874700985112,17.0,0.0,1929.0,-0.9993894993894994,true,0.12735906502142313,0.0020326245449430857,4.0,(1.19779028781476*log(((0.134281357640798/(-0.0237217116985687+exp((3.3463286859443e-9*v1))))/v1))),-0.9999216959077092,0.0019121982182052188,0.0014642440272566708,0.0019121982182052188,2.097153e6,0.034783494419746604,(1.2*log(((0.134/(-0.0237+exp((3.35e-9*v1))))/v1)))
1799.1911718845367,0.3813588525763789,17.0,0.0,2.0,-0.9995420196691328,true,15.263888086584856,0.22020304354949805,5.0,(-16.3003265792704-log((4725.76799859217+((9.88126492740852+(v1/1.09528727199236e8))/1.07220094337309e8)))),0.0012218813578814824,24.449995415953303,0.15828531338987378,24.449995415953303,65.0,3.926680701297676,(-16.3-log((4730.0+((9.88+(v1/1.1e8))/1.07e8))))
1444.321809053421,0.004873897033386633,17.0,0.0,840.0,-0.9993894993894994,true,0.12743809013548812,0.0019405317359074406,4.0,((-2.40327213677073*log(sqrt_abs(v1)))-(0.429647840290005*(5.39124003211666+(v1/1.07166565631836e8)))),-0.9999206982694983,0.0019365606998271157,0.0014624017182453546,0.0019365606998271157,22.0,0.03478369712016792,((-2.4*log(sqrt_abs(v1)))-(0.43*(5.39+(v1/1.07e8))))
1358.367840051651,0.004860180042032487,17.0,0.0,1035.0,-0.9993894993894994,true,0.12707943110584452,0.0019440983483577636,4.0,((-0.429623750601003*(5.37956823245207+(v1/1.07166582965834e8)))-(0.400642254942321*log(pow3(v1)))),-0.999920684517934,0.0019368965151818252,0.0014611292360286196,0.0019368965151818252,22.0,0.03475965740091972,((-0.43*(5.38+(v1/1.07e8)))-(0.401*log(pow3(v1))))
1784.550106048584,0.381360335502874,17.0,0.0,37.0,-0.9996947030916487,true,15.263947440717871,0.2202025157089015,5.0,(-16.3945815044025-log((4299.41501230315+(1.09215612750848e8/(1.07243799210029e8+(v1/1.09418221310797e8)))))),0.0012210418177784899,24.44997491425228,0.1582843125082462,24.44997491425228,65.0,3.9266653132286904,(-16.4-log((4300.0+(1.09e8/(1.07e8+(v1/1.09e8))))))
1320.0700569152832,0.004870475966155964,17.0,0.0,1122.0,-0.9993894993894994,true,0.12734863927694207,0.002032682067951754,4.0,(-2.40475165482148-(1.19779911438216*log((v1*(-0.0236750115145985+exp((3.3463286859443e-9*v1))))))),-0.9999216974589373,0.0019121603369713083,0.0014642699263840255,0.0019121603369713083,524290.0,0.034784927453669894,(-2.4-(1.2*log((v1*(-0.0237+exp((3.35e-9*v1)))))))
1782.8110270500183,0.0048678807525523535,17.0,0.0,41.0,-0.9993894993894994,true,0.12728078206476212,0.0020348046579865713,4.0,(-1.19781474421845*log((v1*(-0.175682268355449+(7.44375920032746*exp((3.3463286859443e-9*v1))))))),-0.9999217052385966,0.001911970356472563,0.0014643892887299804,0.001911970356472563,2.097153e6,0.03478916561387714,(-1.2*log((v1*(-0.176+(7.44*exp((3.35e-9*v1)))))))
1676.303936958313,0.38136033973020245,17.0,0.0,299.0,-0.9998473631983783,true,15.263947609916691,0.22020251420248538,5.0,(-16.3876407441615-log((4330.38476745979+(((v1+1.07243871097571e8)/1.0921568463839e8)/1.0724402432545e8)))),0.0012210394144338554,24.44997485556223,0.15828430965277943,24.44997485556223,65.0,3.926665269320997,(-16.4-log((4330.0+(((v1+1.07e8)/1.09e8)/1.07e8))))
1799.2670290470123,0.004854574803254553,17.0,0.0,2.0,-0.9993894993894994,true,0.12693287057743774,0.001961736287008707,4.0,((-0.431263226487347*(5.38153761449082+(v1/1.07638842941238e8)))-(2.40290320018031*log(sqrt_abs(v1)))),-0.999920405777957,0.0019437033891493956,0.0014625565358129921,0.0019437033891493956,22.0,0.03471279940166857,((-0.431*(5.38+(v1/1.08e8)))-(2.4*log(sqrt_abs(v1))))
1732.1930358409882,0.004869932685780054,17.0,0.0,164.0,-0.9993894993894994,true,0.12733443409102208,0.002032738491624166,4.0,(log((v1*(-0.175682268355449+(7.44375920032746*exp((3.3463286859443e-9*v1))))))/-0.834855362068023),-0.9999216995316219,0.001912109721688803,0.0014643098999187084,0.001912109721688803,2.097153e6,0.03478707323143219,(log((v1*(-0.176+(7.44*exp((3.35e-9*v1))))))/-0.835)
1738.9461469650269,0.3813651325531917,17.0,0.0,148.0,-0.9996947030916487,true,15.26413944265699,0.22020080821483445,5.0,(-16.2738150546005-log((4851.51125655447+((19.8244836445055+(v1/1.08143708450588e8))/1.07219482870911e8)))),0.0012183279621793552,24.449908641472796,0.1582810747933354,24.449908641472796,65.0,3.9266155349088563,(-16.3-log((4850.0+((19.8+(v1/1.08e8))/1.07e8))))
1800.1906790733337,0.16741858260430484,17.0,0.0,0.0,-0.9993894993894994,true,6.700928774099879,0.04832334017397634,4.0,(25.5302978992797-(1.62724837708677*log((v1*(332233.869982566+sqrt_abs((718.28283105544*v1))))))),-0.8959083751724178,2.5419338083401364,0.04025468795256246,2.5419338083401364,524290.0,1.0760847967236968,(25.5-(1.63*log((v1*(332000.0+sqrt_abs((718.0*v1)))))))
1798.5028240680695,0.004854587390952925,17.0,0.0,4.0,-0.9993894993894994,true,0.12693319970877326,0.0019617331670092426,4.0,((-0.430398116939435*(5.39236588198122+(v1/1.07422915856894e8)))-(0.600725663536471*log(pow2(v1)))),-0.9999204057013793,0.001943705259190479,0.001462557718377126,0.001943705259190479,22.0,0.03471282072748678,((-0.43*(5.39+(v1/1.07e8)))-(0.601*log(pow2(v1))))
1618.1327378749847,0.004848879975212604,17.0,0.0,436.0,-0.9993894993894994,true,0.1267839675529494,0.0019584532842223416,4.0,((-0.436076689467951*(5.30922334145276+(v1/1.08824056731588e8)))-(0.40058282363774*log(pow3(v1)))),-0.9999205625926659,0.0019398739493571599,0.0014614623067903457,0.0019398739493571599,22.0,0.03471451634679239,((-0.436*(5.31+(v1/1.09e8)))-(0.401*log(pow3(v1))))
1465.9283640384674,0.004784386989250983,17.0,0.0,791.0,-0.9993894993894994,true,0.12509766542104472,0.002068376799839674,3.0,(-1.20123363767267*(1.93486418572959+log((exp((3.3463286859443e-9*v1))*(v1+sqrt_abs(v1)))))),-0.999920500749507,0.0019413841690018529,0.0014768955438707737,0.0019413841690018529,5.62949953421314e14,0.03536823983965444,(-1.2*(1.93+log((exp((3.35e-9*v1))*(v1+sqrt_abs(v1))))))
1798.9703629016876,0.13848539130355556,17.0,0.0,3.0,-0.9993894993894994,true,5.542877791360631,0.04133555796649717,4.0,(-0.515652266959498*log(pow3((v1*(0.111175717546588+((0.0571071135923328*v1)/1.05944284795155e8)))))),-0.9296018585845665,1.7191336575311373,0.032969841252012216,1.7191336575311373,1.7976931348623157e308,0.8772638192506889,(-0.516*log(pow3((v1*(0.111+((0.0571*v1)/1.06e8))))))
956.7071778774261,0.004870874700985112,17.0,0.0,1929.0,-0.9993894993894994,true,0.12735906502142313,0.0020326245449430857,4.0,(1.19779028781476*log(((0.134281357640798/(-0.0237217116985687+exp((3.3463286859443e-9*v1))))/v1))),-0.9999216959077092,0.0019121982182052188,0.0014642440272566708,0.0019121982182052188,2.097153e6,0.034783494419746604,(1.2*log(((0.134/(-0.0237+exp((3.35e-9*v1))))/v1)))
1797.7156898975372,0.004787690100335476,17.0,0.0,6.0,-0.9993894993894994,true,0.12518403207286966,0.0020665561594398474,4.0,(-1.20123363767267*(1.93486418572959+log((exp((3.3463286859443e-9*v1))*(-0.120951345992334+v1))))),-0.9999204864239132,0.0019417340022491786,0.0014756808984951154,0.0019417340022491786,3.3554434e7,0.03534485581715943,(-1.2*(1.93+log((exp((3.35e-9*v1))*(-0.121+v1)))))
1740.690227985382,0.3813697476078856,17.0,0.0,144.0,-0.9996947030916487,true,15.26432416022126,0.22019916550305718,5.0,(-0.102503506941274*sqrt_abs((58350.8977155833+((-162.557893391371+(v1/1.09211063439608e8))/1.07239403126669e8)))),0.0012157199267979202,24.44984495283963,0.158277959916383,24.44984495283963,65.0,3.9265676451696185,(-0.103*sqrt_abs((58400.0+((-163.0+(v1/1.09e8))/1.07e8))))
1797.2517549991608,0.00485458728791605,17.0,0.0,7.0,-0.9993894993894994,true,0.12693319701466166,0.001961733225764759,4.0,((0.430004734382517*(-5.39729896049578-(v1/1.073247318035e8)))-(0.600725664045481*log(pow2(v1)))),-0.9999204057008663,0.0019437052717191292,0.0014625577127090315,0.0019437052717191292,22.0,0.034712820478433395,((0.43*(-5.4-(v1/1.07e8)))-(0.601*log(pow2(v1))))
1798.2632138729095,0.004854584282945414,18.0,0.0,4.0,-0.9993894993894994,true,0.12693311844350674,0.001961734710673974,4.0,((0.428705230963369*(-3.47110511304569-(v1/1.07000394227244e8)))-(1.20145136354515*log((v1+v1)))),-0.9999204056842126,0.0019437056784044149,0.0014625575051815474,0.0019437056784044149,22.0,0.034712812153029425,((0.429*(-3.47-(v1/1.07e8)))-(1.2*log((v1+v1))))
1793.173616886139,0.0048545551544924475,18.0,0.0,16.0,-0.9993894993894994,true,0.1269323568200278,0.0019617448339342715,4.0,((-0.217621626695031*(10.6646322552472+((v1+v1)/1.0863224265523e8)))-(1.20145188078978*log(v1))),-0.9999204057319115,0.0019437045135880487,0.0014625550736243411,0.0019437045135880487,12.0,0.034712751364144916,((-0.218*(10.7+((v1+v1)/1.09e8)))-(1.2*log(v1)))
1800.1809840202332,0.004854635251393284,18.0,0.0,0.0,-0.9993894993894994,true,0.1269344511186965,0.001961682853569819,4.0,((-0.426972791866779*(3.4851874035464+(v1/1.06567994103576e8)))-(1.20145133227485*log((v1+v1)))),-0.9999204053953382,0.001943712732761149,0.0014625555269373227,0.001943712732761149,22.0,0.03471276772818241,((-0.427*(3.49+(v1/1.07e8)))-(1.2*log((v1+v1))))
1433.199970960617,0.0048212629155942495,18.0,0.0,866.0,-0.9993894993894994,true,0.12606186257026053,0.0019599068791764703,4.0,((-0.430768702739351*(5.3408747328513+(v1/1.0748963433677e8)))-(0.200424167937152*log(pow2(pow3(v1))))),-0.9999205498487369,0.001940185158103735,0.0014582168586080844,0.001940185158103735,65542.0,0.034679845350539244,((-0.431*(5.34+(v1/1.07e8)))-(0.2*log(pow2(pow3(v1)))))
1741.488303899765,75980.64769422152,18.0,0.0,142.0,-0.9996947030916487,true,1.4447886499051796e6,70138.31171472816,5.0,(-0.102503506941274*pow3(sqrt_abs((58350.8977155833+((-162.557893391371+(v1/1.09211063439608e8))/1.07239403126669e8))))),8.547849012586029e10,2.087398138891955e12,60821.720050421434,2.087398138891955e12,1.8446744073709552e19,1.444783076751502e6,(-0.103*pow3(sqrt_abs((58400.0+((-163.0+(v1/1.09e8))/1.07e8)))))
1800.2662899494171,0.38135222891888976,18.0,0.0,0.0,-0.9987784392569905,true,15.26362297469364,0.2202054012167431,5.0,(-16.4163858063752-log((4206.96513948075+(2.00126922697538/(-0.0381583422290243+exp((0.020018237185231/v1))))))),0.0012256348292793984,24.45008707631369,0.1582897839506055,24.45008707631369,2049.0,3.926749434027198,(-16.4-log((4210.0+(2.0/(-0.0382+exp((0.02/v1)))))))
