time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.8818688392639,1430.0,200.88888888888889,15.5,Inf,3.2777777777777777,0.030986978871950614,0.001669852826616141,0.10631941308066928,-0.9999316198976641,0.00134587488734872,0.001956463933776637,0.004066208709298445,0.001669852826616141,-0.9993894993894994,0.0
572.1581130027771,1443.0,213.44444444444446,15.5,Inf,3.2777777777777777,0.030986978871950614,0.001669852826616141,0.10632687602524626,-0.9999316198976641,0.00134587488734872,0.001956463933776637,0.004066494131211119,0.001669852826616141,-0.9993894993894994,0.0
577.5317299365997,1453.0,223.44444444444446,15.5,Inf,3.2777777777777777,0.030986978871950614,0.001669852826616141,0.10632687602524626,-0.9999316198976641,0.00134587488734872,0.001956463933776637,0.004066494131211119,0.001669852826616141,-0.9993894993894994,0.0
582.8496310710907,1466.0,231.88888888888889,15.5,Inf,3.2777777777777777,0.030986978871950614,0.001669852826616141,0.10634274961401147,-0.9999316198976641,0.00134587488734872,0.001956463933776637,0.004067101220010941,0.001669852826616141,-0.9993894993894994,0.0
588.2212309837341,1479.0,238.83333333333334,15.5,Inf,3.2777777777777777,0.030986978871950614,0.001669852826616141,0.10635048826753035,-0.9999316198976641,0.00134587488734872,0.001956463933776637,0.00406739718647111,0.001669852826616141,-0.9993894993894994,0.0
593.6227350234985,1492.0,229.05882352941177,15.117647058823529,Inf,3.176470588235294,0.030986978871950614,0.001669852826616141,0.10635982004095013,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004067754082142871,0.001669852826616141,-0.9993894993894994,0.0
598.7792990207672,1504.0,240.47058823529412,15.117647058823529,Inf,3.176470588235294,0.030986978871950614,0.001669852826616141,0.10635993492132556,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004067758475767418,0.001669852826616141,-0.9993894993894994,0.0
604.1999299526215,1517.0,201.94117647058823,15.117647058823529,Inf,3.176470588235294,0.030986978871950614,0.001669852826616141,0.10636039223028604,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004067775965646492,0.001669852826616141,-0.9993894993894994,0.0
609.584193944931,1530.0,203.11111111111111,15.055555555555555,Inf,3.1666666666666665,0.030986978871950614,0.001669852826616141,0.10636042009252478,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004067777031243776,0.001669852826616141,-0.9993894993894994,0.0
614.9480130672455,1543.0,203.8421052631579,15.631578947368421,Inf,3.3157894736842106,0.030986978871950614,0.001669852826616141,0.1063791745964302,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.00406849430125975,0.001669852826616141,-0.9993894993894994,0.0
620.2981610298157,1556.0,201.05,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10637922330900551,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004068496164282619,0.001669852826616141,-0.9993894993894994,0.0
625.6159110069275,1569.0,212.7,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10638848114646393,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004068850232257714,0.001669852826616141,-0.9993894993894994,0.0
631.0155189037323,1582.0,225.15,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10638883344521588,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004068863705998886,0.001669852826616141,-0.9993894993894994,0.0
636.410894870758,1595.0,233.05,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10638905391639852,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.0040688721379664545,0.001669852826616141,-0.9993894993894994,0.0
641.4153590202332,1607.0,244.4,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10638919892505783,-0.9999316198976641,0.00134587488734872,0.0019483609571742887,0.004068877683853667,0.001669852826616141,-0.9993894993894994,0.0
646.4371469020844,1619.0,250.0,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10641143072690085,-0.9999316198976641,0.00134587488734872,0.0019483641699429106,0.004069727943873527,0.001669852826616141,-0.9993894993894994,0.0
651.6497218608856,1631.0,258.95,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10641143072690085,-0.9999316198976641,0.00134587488734872,0.0019483641699429106,0.004069727943873527,0.001669852826616141,-0.9993894993894994,0.0
656.9295480251312,1643.0,270.95,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10641143072690085,-0.9999316198976641,0.00134587488734872,0.0019483641699429106,0.004069727943873527,0.001669852826616141,-0.9993894993894994,0.0
662.0688319206238,1655.0,281.1,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10640760746136024,-0.9999316198976641,0.00134587488734872,0.0019483641699429106,0.004069581722264615,0.001669852826616141,-0.9993894993894994,0.0
667.3025929927826,1667.0,287.0,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.1064168232972662,-0.9999316198976641,0.00134587488734872,0.0019483641699429106,0.004069934183881346,0.001669852826616141,-0.9993894993894994,0.0
672.5420079231262,1679.0,285.1,15.6,Inf,3.4,0.030986978871950614,0.001669852826616141,0.10641710612057054,-0.9999316198976641,0.00134587488734872,0.0019483641699429106,0.004069945000519154,0.001669852826616141,-0.9993894993894994,0.0
677.7213878631592,1691.0,282.42857142857144,15.904761904761905,Inf,3.4285714285714284,0.030986978871950614,0.001669852826616141,0.10641732296444673,-0.9999316198976641,0.00134587488734872,0.0019482970385825973,0.004069953293759611,0.001669852826616141,-0.9993894993894994,0.0
683.0037980079651,1703.0,293.95238095238096,15.904761904761905,Inf,3.4285714285714284,0.030986978871950614,0.001669852826616141,0.10641739181651744,-0.9999316198976641,0.00134587488734872,0.0019483006953254737,0.004069955927021792,0.001669852826616141,-0.9993894993894994,0.0
688.3014299869537,1715.0,295.45,15.8,Inf,3.45,0.030986978871950614,0.001669852826616141,0.10642660908136392,-0.9999316198976641,0.00134587488734872,0.0019483006953254737,0.004070308443288659,0.001669852826616141,-0.9993894993894994,0.0
693.56924700737,1727.0,291.3,15.8,Inf,3.45,0.030986978871950614,0.001669852826616141,0.10644408655209858,-0.9999316198976641,0.00134587488734872,0.0019483006953254737,0.004070976872897689,0.001669852826616141,-0.9993894993894994,0.0
698.7776119709015,1739.0,288.5238095238095,16.38095238095238,Inf,3.5714285714285716,0.030986978871950614,0.001669852826616141,0.10644506913482488,-0.9999316198976641,0.00134587488734872,0.0019483006953254737,0.004071014451984363,0.001669852826616141,-0.9993894993894994,0.0
704.2131378650665,1751.0,286.0,16.454545454545453,Inf,3.590909090909091,0.030986978871950614,0.001669852826616141,0.10644521209227165,-0.9999316198976641,0.00134587488734872,0.0019442779477915105,0.0040710199194225125,0.001669852826616141,-0.9993894993894994,0.0
709.569121837616,1763.0,319.2,16.55,Inf,3.6,0.030986978871950614,0.001669852826616141,0.10644526894900608,-0.9999316198976641,0.00134587488734872,0.0019442779477915105,0.00407102209392049,0.001669852826616141,-0.9993894993894994,0.0
714.8249480724335,1775.0,329.6,16.55,Inf,3.6,0.030986978871950614,0.001669852826616141,0.1064455177120216,-0.9999316198976641,0.00134587488734872,0.0019442779477915105,0.0040710316079152625,0.001669852826616141,-0.9993894993894994,0.0
720.1387300491333,1787.0,340.5,16.55,Inf,3.6,0.030986978871950614,0.001669852826616141,0.10644558815514316,-0.9999316198976641,0.00134587488734872,0.0019442779477915105,0.004071034302027524,0.001669852826616141,-0.9993894993894994,0.0
725.4619598388672,1799.0,351.8,16.55,Inf,3.6,0.030986978871950614,0.001669852826616141,0.10644560264493208,-0.9999316198976641,0.00134587488734872,0.0019442779477915105,0.004071034856192602,0.001669852826616141,-0.9993894993894994,0.0
730.8321528434753,1811.0,345.0952380952381,16.952380952380953,Inf,3.6666666666666665,0.030986978871950614,0.001669852826616141,0.1064456197437309,-0.9999316198976641,0.00134587488734872,0.0019442779477915105,0.0040710355101398225,0.001669852826616141,-0.9993894993894994,0.0
736.1241829395294,1823.0,318.2631578947368,16.105263157894736,Inf,3.473684210526316,0.030986978871950614,0.001669852826616141,0.10644563315780076,-0.9999316198976641,0.00134587488734872,0.0019442779477915105,0.004071036023163796,0.001669852826616141,-0.9993894993894994,0.0
741.5492000579834,1835.0,312.1,16.3,Inf,3.6,0.030986978871950614,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.00134587488734872,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
746.568060874939,1846.0,320.8,16.3,Inf,3.65,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
751.8192160129547,1858.0,303.7,16.3,Inf,3.65,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
757.1766018867493,1870.0,315.05,16.3,Inf,3.65,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
762.4786639213562,1882.0,326.55,16.3,Inf,3.65,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
767.8893768787384,1894.0,330.36842105263156,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
772.9131028652191,1905.0,340.63157894736844,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
778.2760479450226,1917.0,352.0,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
783.5730428695679,1929.0,363.4736842105263,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
788.6731028556824,1941.0,374.7368421052632,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
793.9054720401764,1953.0,386.1578947368421,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
799.1942279338837,1965.0,397.57894736842104,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
804.4222328662872,1977.0,409.10526315789474,16.0,Inf,3.6842105263157894,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
809.6593618392944,1989.0,400.05,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
815.0388648509979,2001.0,411.7,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
820.2455458641052,2013.0,423.7,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
825.5632090568542,2025.0,435.7,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
830.9025239944458,2037.0,445.35,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
836.2719440460205,2049.0,456.75,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
841.5848860740662,2061.0,468.2,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
846.8935918807983,2073.0,479.9,16.3,Inf,3.75,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
852.2619268894196,2085.0,458.95238095238096,15.571428571428571,Inf,3.5714285714285716,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
857.6292049884796,2097.0,470.42857142857144,15.571428571428571,Inf,3.5714285714285716,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
863.0622429847717,2109.0,481.8095238095238,15.571428571428571,Inf,3.5714285714285716,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
868.1535668373108,2120.0,484.4736842105263,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
873.2557899951935,2131.0,495.4736842105263,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
878.3588428497314,2142.0,506.4736842105263,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
883.4725348949432,2153.0,517.4736842105264,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
888.8787488937378,2165.0,526.8947368421053,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
894.1953330039978,2177.0,521.2631578947369,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
899.5479819774628,2189.0,532.2631578947369,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
904.9909510612488,2201.0,543.9473684210526,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
910.3987519741058,2213.0,555.0,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
915.6501789093018,2225.0,566.3684210526316,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
921.0138928890228,2237.0,564.7894736842105,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
926.4573249816895,2249.0,574.9473684210526,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
931.8786079883575,2261.0,586.0526315789474,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.001930160031749381,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
937.2378079891205,2273.0,573.1578947368421,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019622463259012938,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
942.4461228847504,2285.0,583.7368421052631,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019622463259012938,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
947.8324558734894,2297.0,593.6315789473684,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019622463259012938,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
953.1563260555267,2309.0,604.2631578947369,15.368421052631579,Inf,3.526315789473684,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019622463259012938,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
958.6003148555756,2321.0,633.2352941176471,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
963.8819899559021,2333.0,643.4117647058823,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
969.2012310028076,2345.0,653.9411764705883,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
974.2261960506439,2356.0,663.7058823529412,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
979.5201599597931,2368.0,674.4117647058823,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
984.9236960411072,2380.0,685.7647058823529,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
990.2890388965607,2392.0,697.0,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
995.6102669239044,2404.0,708.4705882352941,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
1000.7250900268555,2415.0,718.6470588235294,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
1005.7997138500214,2426.0,729.0,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.10643493506830737,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.001669852826616141,-0.9993894993894994,0.0
1011.2452800273895,2438.0,740.8823529411765,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.1062484068494598,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00406349306078805,0.001669852826616141,-0.9993894993894994,0.0
1016.5228009223938,2450.0,752.8823529411765,14.647058823529411,Inf,3.2941176470588234,0.030983212715928313,0.001669852826616141,0.1062484068494598,-0.9999316198976641,0.0013458156766864712,0.0019745798479307696,0.00406349306078805,0.001669852826616141,-0.9993894993894994,0.0
1021.8569428920746,2462.0,722.4444444444445,15.5,Inf,3.5,0.030983212715928313,0.001669822644656167,0.1062484068494598,-0.9999316211336087,0.0013458156766864712,0.0019745798479307696,0.00406349306078805,0.001669822644656167,-0.9993894993894994,0.0
1027.1599700450897,2474.0,731.9444444444445,15.5,Inf,3.5,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1032.5513980388641,2486.0,743.1111111111111,15.5,Inf,3.5,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1037.8810329437256,2498.0,754.6111111111111,15.5,Inf,3.5,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1043.138701915741,2510.0,765.8333333333334,15.5,Inf,3.5,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1048.5877850055695,2522.0,777.2777777777778,15.5,Inf,3.5,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1053.9487519264221,2534.0,788.5,15.5,Inf,3.5,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1059.2957110404968,2546.0,757.7368421052631,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019745798479307696,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1064.7043669223785,2558.0,749.7894736842105,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001977328925631785,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1070.1255700588226,2570.0,761.0526315789474,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001977328925631785,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1075.5360660552979,2582.0,772.3684210526316,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001977328925631785,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1080.9220869541168,2594.0,692.421052631579,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001977328925631785,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1085.9889688491821,2605.0,702.8421052631579,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001977328925631785,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1091.3847289085388,2617.0,714.2105263157895,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001977328925631785,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1096.8190698623657,2629.0,721.7894736842105,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.00200416766537243,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1101.8571238517761,2640.0,731.8947368421053,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.00200416766537243,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1106.9384520053864,2651.0,742.0,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.00200416766537243,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1112.1160669326782,2662.0,752.4736842105264,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.00200416766537243,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1117.5636789798737,2674.0,763.7894736842105,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.00200416766537243,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1122.5740058422089,2685.0,772.0526315789474,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001981821837174566,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1127.5789918899536,2696.0,782.421052631579,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001981821837174566,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1133.020380973816,2708.0,793.8421052631579,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001981821837174566,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1138.0744168758392,2719.0,785.8421052631579,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001964630132329331,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1143.1787040233612,2730.0,796.1052631578947,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001964630132329331,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
