time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
595.7928659915924,1217.0,744.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
600.9175910949707,1227.0,754.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
605.9565939903259,1237.0,764.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
611.1207430362701,1247.0,774.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
616.1842820644379,1257.0,775.0555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
621.3184370994568,1267.0,784.2777777777778,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
626.3941531181335,1277.0,793.7222222222222,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
631.4393391609192,1287.0,803.7222222222222,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
636.4737541675568,1297.0,812.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
641.4890899658203,1307.0,822.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
646.5290591716766,1317.0,832.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
651.5583109855652,1327.0,803.6666666666666,17.88888888888889,Inf,4.055555555555555,0.536310274257548,0.554044012928739,1.723193730699661,-0.8059455589728235,0.044472640036052224,0.06215270505106567,0.17074065550568127,0.554044012928739,-0.8837606837606837,0.0
657.0558111667633,1338.0,816.8235294117648,17.41176470588235,Inf,4.0,0.536310274257548,0.554044012928739,1.723193730699661,-0.8059455589728235,0.044472640036052224,0.06215270505106567,0.17069393657829207,0.554044012928739,-0.8837606837606837,0.0
662.5108909606934,1349.0,793.5294117647059,17.352941176470587,Inf,4.0,0.536310274257548,0.554044012928739,1.723193730699661,-0.8059455589728235,0.044472640036052224,0.06215270505106567,0.17069393657829207,0.554044012928739,-0.8837606837606837,0.0
667.9432861804962,1360.0,803.3529411764706,17.352941176470587,Inf,4.0,0.536310274257548,0.554044012928739,1.723193730699661,-0.8059455589728235,0.044472640036052224,0.06215270505106567,0.17074065550568127,0.554044012928739,-0.8837606837606837,0.0
673.4253041744232,1371.0,809.6470588235294,17.352941176470587,Inf,4.0,0.536310274257548,0.554044012928739,1.723193730699661,-0.8059455589728235,0.0440472259792596,0.05893571490305846,0.17074065550568127,0.554044012928739,-0.8837606837606837,0.0
678.9136910438538,1382.0,817.4117647058823,17.352941176470587,Inf,4.0,0.5242928145012831,0.5491262223993914,1.723193730699661,-0.8076680197701467,0.04346996028216055,0.05664853603977682,0.17074065550568127,0.5491262223993914,-0.8892307692307693,0.0
684.3110389709473,1393.0,765.6470588235294,17.352941176470587,Inf,4.0588235294117645,0.5242928145012831,0.5491262223993914,1.723193730699661,-0.8076680197701467,0.04346996028216055,0.05664853603977682,0.17074065550568127,0.5491262223993914,-0.8892307692307693,0.0
689.7900650501251,1404.0,776.6470588235294,17.352941176470587,Inf,4.0588235294117645,0.5242928145012831,0.5491262223993914,1.723193730699661,-0.8076680197701467,0.04346996028216055,0.05664853603977682,0.17074065550568127,0.5491262223993914,-0.8892307692307693,0.0
695.2286231517792,1415.0,787.6470588235294,17.352941176470587,Inf,4.0588235294117645,0.5242928145012831,0.5491262223993914,1.723193730699661,-0.8076680197701467,0.04346996028216055,0.05664853603977682,0.17074065550568127,0.5491262223993914,-0.8892307692307693,0.0
700.6609179973602,1426.0,796.7058823529412,17.352941176470587,Inf,4.0588235294117645,0.5242928145012831,0.5491262223993914,1.723193730699661,-0.8076680197701467,0.04346996028216055,0.05664853603977682,0.17074065550568127,0.5491262223993914,-0.8892307692307693,0.0
706.0396101474762,1437.0,807.7058823529412,17.352941176470587,Inf,4.0588235294117645,0.5242928145012831,0.5491262223993914,1.723193730699661,-0.8076680197701467,0.04346996028216055,0.05664853603977682,0.17074065550568127,0.5491262223993914,-0.8892307692307693,0.0
711.4942140579224,1448.0,818.7058823529412,17.352941176470587,Inf,4.0588235294117645,0.5242928145012831,0.5491262223993914,1.723193730699661,-0.8076680197701467,0.04346996028216055,0.05664853603977682,0.17074065550568127,0.5491262223993914,-0.8892307692307693,0.0
716.9346351623535,1459.0,825.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
722.3730120658875,1470.0,836.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
727.813695192337,1481.0,847.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
733.2557389736176,1492.0,858.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
738.6355330944061,1503.0,869.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
744.0602791309357,1514.0,880.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
749.4594671726227,1525.0,891.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
754.813493013382,1536.0,902.2941176470588,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.723193730699661,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17074065550568127,0.5491201281643353,-0.8892307692307693,0.0
760.1980731487274,1547.0,890.8823529411765,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
765.546658039093,1558.0,901.8823529411765,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
770.9287700653076,1569.0,898.8235294117648,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
776.2966229915619,1580.0,909.8235294117648,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
781.7102961540222,1591.0,920.8235294117648,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
787.0511989593506,1602.0,931.8235294117648,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
792.4293110370636,1613.0,858.5882352941177,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
797.8307950496674,1624.0,869.5882352941177,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
803.2006170749664,1635.0,872.6470588235294,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7235242054468998,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1707815662739227,0.5491201281643353,-0.8892307692307693,0.0
808.5808789730072,1646.0,866.4705882352941,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7166813886645667,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17026869390611343,0.5491201281643353,-0.8892307692307693,0.0
813.979334115982,1657.0,808.5882352941177,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7166813886645667,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17026869390611343,0.5491201281643353,-0.8892307692307693,0.0
819.3610281944275,1668.0,817.7058823529412,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.6996699963490656,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.16930900312697597,0.5491201281643353,-0.8892307692307693,0.0
824.7488729953766,1679.0,827.6470588235294,17.352941176470587,Inf,4.0588235294117645,0.5241861910201433,0.5491201281643353,1.7439153323964103,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17318964573882495,0.5491201281643353,-0.8892307692307693,0.0
830.0773491859436,1690.0,791.0555555555555,17.5,Inf,4.111111111111111,0.5241861910201433,0.5491201281643353,1.743740174114981,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17317957716099117,0.5491201281643353,-0.8892307692307693,0.0
835.3883440494537,1701.0,802.0555555555555,17.5,Inf,4.111111111111111,0.5241861910201433,0.5491201281643353,1.743740174114981,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17317957716099117,0.5491201281643353,-0.8892307692307693,0.0
840.7459270954132,1712.0,813.0555555555555,17.5,Inf,4.111111111111111,0.5241861910201433,0.5491201281643353,1.743740174114981,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17317957716099117,0.5491201281643353,-0.8892307692307693,0.0
846.1401941776276,1723.0,805.5,17.5,Inf,4.111111111111111,0.5241861910201433,0.5491201281643353,1.743740174114981,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17317957716099117,0.5491201281643353,-0.8892307692307693,0.0
851.5016100406647,1734.0,813.5,17.5,Inf,4.111111111111111,0.5241861910201433,0.5491201281643353,1.7423521008025737,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17310602878555836,0.5491201281643353,-0.8892307692307693,0.0
856.8809590339661,1745.0,823.8333333333334,17.5,Inf,4.111111111111111,0.5241861910201433,0.5491201281643353,1.7423521008025737,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17310602878555836,0.5491201281643353,-0.8892307692307693,0.0
862.2601611614227,1756.0,834.2222222222222,17.5,Inf,4.111111111111111,0.5241861910201433,0.5491201281643353,1.7423521008025737,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17310602878555836,0.5491201281643353,-0.8892307692307693,0.0
867.5784170627594,1767.0,800.421052631579,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7423521008025737,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17310602878555836,0.5491201281643353,-0.8892307692307693,0.0
872.8780291080475,1778.0,807.6315789473684,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7414947525929971,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17305051075004635,0.5491201281643353,-0.8892307692307693,0.0
878.1549530029297,1789.0,818.3157894736842,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7414947525929971,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17305051075004635,0.5491201281643353,-0.8892307692307693,0.0
883.5699980258942,1800.0,829.3157894736842,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7414947525929971,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17305051075004635,0.5491201281643353,-0.8892307692307693,0.0
888.9588191509247,1811.0,840.3157894736842,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7414947525929971,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17305051075004635,0.5491201281643353,-0.8892307692307693,0.0
894.3582100868225,1822.0,851.3157894736842,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7414947525929971,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17305051075004635,0.5491201281643353,-0.8892307692307693,0.0
899.7277131080627,1833.0,862.3157894736842,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7414947525929971,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17305051075004635,0.5491201281643353,-0.8892307692307693,0.0
905.0766520500183,1844.0,870.2105263157895,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7038284284525496,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1703681611624055,0.5491201281643353,-0.8892307692307693,0.0
910.3863799571991,1855.0,877.0,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7038284284525496,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1703681611624055,0.5491201281643353,-0.8892307692307693,0.0
915.8011481761932,1866.0,887.6315789473684,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7038284284525496,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1703681611624055,0.5491201281643353,-0.8892307692307693,0.0
921.1846981048584,1877.0,886.0526315789474,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7038284284525496,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1703681611624055,0.5491201281643353,-0.8892307692307693,0.0
926.5979101657867,1888.0,897.0526315789474,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7038284284525496,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1703681611624055,0.5491201281643353,-0.8892307692307693,0.0
931.8482201099396,1899.0,905.0526315789474,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17280576768315348,0.5491201281643353,-0.8892307692307693,0.0
937.1645359992981,1910.0,915.5263157894736,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1726950627168519,0.5491201281643353,-0.8892307692307693,0.0
942.5003130435944,1921.0,926.5263157894736,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1726950627168519,0.5491201281643353,-0.8892307692307693,0.0
947.8427171707153,1932.0,937.5263157894736,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1726950627168519,0.5491201281643353,-0.8892307692307693,0.0
953.1407999992371,1943.0,948.5263157894736,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1726950627168519,0.5491201281643353,-0.8892307692307693,0.0
958.4572281837463,1954.0,959.5263157894736,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1726950627168519,0.5491201281643353,-0.8892307692307693,0.0
963.7108011245728,1965.0,970.5263157894736,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1726950627168519,0.5491201281643353,-0.8892307692307693,0.0
969.0252461433411,1976.0,981.5263157894736,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7261338441134306,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.1726950627168519,0.5491201281643353,-0.8892307692307693,0.0
974.29336810112,1987.0,988.578947368421,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7156162154485681,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5491201281643353,-0.8892307692307693,0.0
979.6542069911957,1998.0,999.578947368421,17.842105263157894,Inf,4.2105263157894735,0.5241861910201433,0.5491201281643353,1.7156162154485681,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5491201281643353,-0.8892307692307693,0.0
985.0148820877075,2009.0,983.9473684210526,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7156162154485681,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5491201281643353,-0.8892307692307693,0.0
990.3608260154724,2020.0,994.7368421052631,17.842105263157894,Inf,4.157894736842105,0.5241861910201433,0.5491201281643353,1.7156162154485681,-0.8076701542817553,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5491201281643353,-0.8892307692307693,0.0
995.7918519973755,2031.0,955.85,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1001.160483121872,2042.0,966.85,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1006.5565230846405,2053.0,975.8,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1011.8681471347809,2064.0,986.6,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1017.1690511703491,2075.0,997.6,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1022.5221719741821,2086.0,1008.6,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1027.8893501758575,2097.0,1004.45,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1033.2477791309357,2108.0,1015.45,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1038.5727171897888,2119.0,1026.45,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1043.9445631504059,2130.0,1037.45,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1049.2730400562286,2141.0,1044.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1054.635917186737,2152.0,1055.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1059.9253339767456,2163.0,1066.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1065.201856136322,2174.0,1077.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1070.5779271125793,2185.0,1088.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1075.9261841773987,2196.0,1099.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1081.2301909923553,2207.0,1110.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1086.4539930820465,2218.0,1121.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1091.692931175232,2229.0,1132.35,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7156162154485681,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17156677505886253,0.5406657937835051,-0.8892307692307693,0.0
1096.9089469909668,2240.0,1130.75,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1102.1466541290283,2251.0,1141.75,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1107.3290650844574,2262.0,1152.75,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1112.622586965561,2273.0,1163.75,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1117.9767241477966,2284.0,1174.75,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1123.2072019577026,2295.0,1185.75,18.45,Inf,4.3,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1128.4898941516876,2306.0,1175.4,18.45,Inf,4.25,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1133.67685008049,2317.0,1186.4,18.45,Inf,4.25,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1138.847393989563,2328.0,1197.4,18.45,Inf,4.25,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1144.0614941120148,2339.0,1208.4,18.45,Inf,4.25,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1149.2399170398712,2350.0,1219.4,18.45,Inf,4.25,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1154.3888251781464,2361.0,1230.4,18.45,Inf,4.25,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1159.5533809661865,2372.0,1241.4,18.45,Inf,4.25,0.5241861910201433,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.04346306645489596,0.056559779975616994,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1164.6831181049347,2383.0,1205.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1169.8370699882507,2394.0,1216.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1175.074009180069,2405.0,1212.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1180.2431361675262,2416.0,1223.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1185.4191031455994,2427.0,1234.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
