time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2733821868896,0.23409917034153008,28.0,0.0,0.0,-0.7018803418803419,true,2.7459217743081012,0.1289669444415717,7.0,log((115898.387983924+pow2(((-96396.2279554104/(-100.310619968239-(-7275.771385736/(109.493012276402-v1))))/((24.2256247639618/(6.66836895981419+v1))-v1))))),-0.3538829937973256,1.844725928678435,0.08159721035023462,1.844725928678435,1.7976931348623157e308,1.0841562598617998,log((116000.0+pow2(((-96400.0/(-100.0-(-7280.0/(109.0-v1))))/((24.2/(6.67+v1))-v1)))))
1529.297898054123,0.19831656113961454,28.0,0.0,590.0,-0.8885470085470085,true,3.4486426843014417,0.07330745990127768,5.0,log((pow2(((-151894.266485444/(4.33809887548196-v1))/(50.6437356083092-v1)))+pow2((-258.06958959098-pow3((v1/(v1+(-125.443516527247+v1)))))))),-0.5930210783462736,1.161963796019816,0.05874757006244048,1.161963796019816,1.7976931348623157e308,0.7811682609075176,log((pow2(((-152000.0/(4.34-v1))/(50.6-v1)))+pow2((-258.0-pow3((v1/(v1+(-125.0+v1))))))))
1676.3630990982056,0.19831018169935521,28.0,0.0,270.0,-0.8885470085470085,true,3.4485317484832034,0.07325901103325494,5.0,log((pow2(((-151928.061806558/(4.33864629708322-v1))/(50.6425146770133-v1)))+pow2((pow3((v1/(v1+(-125.445289637978+v1))))--258.049604997328)))),-0.5930672733962006,1.1618319047283643,0.05874283331605476,1.1618319047283643,1.7976931348623157e308,0.78108656762227,log((pow2(((-152000.0/(4.34-v1))/(50.6-v1)))+pow2((pow3((v1/(v1+(-125.0+v1))))--258.0))))
1616.2932460308075,0.15002471683100832,28.0,0.0,401.0,-0.8871794871794871,true,2.6088675559446415,0.08234328548699724,6.0,log((pow2(((((-2.83735631582346e6/(6.76942177362278-v1))/(50.6362985511909-v1))/(-71.1593886332214+v1))-148.741290713645))+(pow2(1885.91909515736)/v1))),-0.6607857181333592,0.9684892598866828,0.060981883053505125,0.9684892598866828,1.7976931348623157e308,0.7827791982312208,log((pow2(((((-2.84e6/(6.77-v1))/(50.6-v1))/(-71.2+v1))-149.0))+(pow2(1890.0)/v1)))
1799.8479640483856,0.15810033342195204,28.0,0.0,1.0,-0.8598290598290599,true,1.78558201349046,0.07641992143174982,7.0,log((1425.84702569591+pow2((-220.883384632617+((-152315.789254342/((8.36589053444929+(-0.00853300696755771/(-1.353441369218+v1)))-v1))/(48.1498282786882-v1)))))),-0.7417505408291014,0.7373269374220778,0.05881636607924827,0.7373269374220778,1.7976931348623157e308,0.7305172936458598,log((1430.0+pow2((-221.0+((-152000.0/((8.37+(-0.00853/(-1.35+v1)))-v1))/(48.1-v1))))))
1485.3093571662903,0.20157479370820208,28.0,0.0,685.0,-0.8885470085470085,true,3.505301996296579,0.07601317984212323,5.0,log((pow2(((-146979.075161541/(4.33204707944359-v1))/(-50.659474848218+v1)))+pow2((pow3((v1/(v1+(-125.435176989527+v1))))--262.047684166088)))),-0.5945065981000318,1.1577224948607157,0.058441133452951904,1.1577224948607157,1.7976931348623157e308,0.7787710635162644,log((pow2(((-147000.0/(4.33-v1))/(-50.7+v1)))+pow2((pow3((v1/(v1+(-125.0+v1))))--262.0))))
1793.0622301101685,0.20634226940848932,28.0,0.0,16.0,-0.8441025641025641,true,2.6664908546336434,0.06691298162769486,6.0,log((pow2((249.830981495789-(((74276.0233309091/(8.21366427809069-v1))/(48.4039365847144-v1))/-0.593027808982957)))+((2.80618380545371e6+pow2(v1))/v1))),-0.6873115714927994,0.89275540827354,0.05470364787307836,0.89275540827354,1.7976931348623157e308,0.699324349655977,log((pow2((250.0-(((74300.0/(8.21-v1))/(48.4-v1))/-0.593)))+((2.81e6+pow2(v1))/v1)))
1797.5710651874542,0.21074879494227772,28.0,0.0,6.0,-0.8468376068376068,true,2.533305552550683,0.07095036471621123,7.0,log((pow2(((((-2.82793248476904e6/(8.16675495690064-v1))/(48.3190606157122-v1))/24.5824098667784)-245.531653586292))+(3.70642676328547e6/(v1--0.148717945390885)))),-0.6838108678338154,0.9027502524679392,0.05692198282873169,0.9027502524679392,1.7976931348623157e308,0.7251743920755979,log((pow2(((((-2.83e6/(8.17-v1))/(48.3-v1))/24.6)-246.0))+(3.71e6/(v1--0.149))))
1635.23925614357,0.15336493786104735,29.0,0.0,359.0,-0.8885470085470085,true,2.326527743807695,0.07879965334189816,6.0,log((pow2((v1-(((319.51382746611+(-2.72968070148606e6/(6.82586005043181-v1)))/(50.091901292875-v1))/(-71.3239119791017+v1))))+(4.68858153686177e6/v1))),-0.6724632772060912,0.9351487104222015,0.05946987529576778,0.9351487104222015,1.7976931348623157e308,0.7567226629128332,log((pow2((v1-(((320.0+(-2.73e6/(6.83-v1)))/(50.1-v1))/(-71.3+v1))))+(4.69e6/v1)))
1797.280608177185,0.15054137776028229,29.0,0.0,6.0,-0.8878632478632479,true,2.617852075057751,0.08202963203104374,6.0,log((pow2(((((-2.73170460545339e6/(-6.74842516174882+v1))/(50.7183035654252-v1))/(70.9880489481148-v1))-151.5731672263))+((3.52487315651949e6-v1)/v1))),-0.6593146652604727,0.9726892567154605,0.06103674687590212,0.9726892567154605,1.7976931348623157e308,0.7851275650131041,log((pow2(((((-2.73e6/(-6.75+v1))/(50.7-v1))/(71.0-v1))-152.0))+((3.52e6-v1)/v1)))
1780.2945110797882,0.20423221849754888,29.0,0.0,43.0,-0.8851282051282051,true,1.9297067825854803,0.05849614808409681,6.0,log((pow2(((v1/(-1.35496872377985+v1))+((273.190761204601-v1)-((-150959.067205641/(-8.20974637093395+v1))/(-48.9094939716553+v1)))))--63990.1354014983)),-0.8002066971365224,0.5704290130585871,0.046899717999810825,0.5704290130585871,1.7976931348623157e308,0.5725815228195432,log((pow2(((v1/(-1.35+v1))+((273.0-v1)-((-151000.0/(-8.21+v1))/(-48.9+v1)))))--64000.0))
1796.387621164322,0.18933427449263346,29.0,0.0,8.0,-0.8844444444444445,true,1.7889421970349932,0.05676369096401068,7.0,log(pow2(((0.127186485350155/(-1.35474718106656+v1))+(556.260745323473-pow2((((-3510.73983094982/(10.0783879033813-v1))/(46.0874095849324-v1))-28.5251230538898)))))),-0.8020668475760903,0.5651181054146595,0.0456402819449628,0.5651181054146595,1.7976931348623157e308,0.5533357008230801,log(pow2(((0.127/(-1.35+v1))+(556.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))))
1521.5854699611664,0.18925678673417023,29.0,0.0,606.0,-0.8844444444444445,true,1.788210046867043,0.056743494670471156,6.0,log((pow2((556.355559986283-pow2((((-3509.0342820195/(10.0791434257775-v1))/(46.0866511902884-v1))-28.5251240628447))))+pow2((v1/(-1.35499514839787+v1))))),-0.8021850257345371,0.5647806954548572,0.045625819489655675,0.5647806954548572,1.7976931348623157e308,0.5531111301219345,log((pow2((556.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))+pow2((v1/(-1.35+v1)))))
1599.809278011322,0.20675070144294164,29.0,0.0,436.0,-0.8851282051282051,true,1.953502898875568,0.05788712795452718,6.0,log((66758.2023572183+pow2(((v1/(-1.35496897385276+v1))+((271.052093442197-v1)-((-150416.9652189/(-8.18649694478352+v1))/(-48.9597704828401+v1))))))),-0.8004600342496027,0.5697057113396891,0.04635562790985981,0.5697057113396891,1.7976931348623157e308,0.5655001756951674,log((66800.0+pow2(((v1/(-1.35+v1))+((271.0-v1)-((-150000.0/(-8.19+v1))/(-49.0+v1)))))))
1799.092754125595,0.21424147810503322,29.0,0.0,2.0,-0.8714529914529915,true,3.662184107651507,0.05982529096307321,6.0,log((pow2((565.19468300977-pow2((((-3778.86607397036/(9.98313835638012-v1))/(46.1756658520313-v1))-29.2427491070425))))+(9.09707169930098/pow2((v1+v1))))),-0.6076568644888833,1.1201772249735868,0.051854847646752085,1.1201772249735868,1.7976931348623157e308,0.6622054417709252,log((pow2((565.0-pow2((((-3780.0/(9.98-v1))/(46.2-v1))-29.2))))+(9.1/pow2((v1+v1)))))
1783.5335121154785,0.20877259653351063,29.0,0.0,36.0,-0.8905982905982905,true,3.630468799885259,0.07377442706481457,6.0,log((pow2((((-1114.78470078919/(61.0229354209594-v1))+(363.389925678569-((-208405.989055/(8.27485559329678-v1))/(49.2458533516572-v1))))-v1))-v1)),-0.6246635174343875,1.0716216021569265,0.05523544014893127,1.0716216021569265,1.7976931348623157e308,0.7187850062183537,log((pow2((((-1110.0/(61.0-v1))+(363.0-((-208000.0/(8.27-v1))/(49.2-v1))))-v1))-v1))
1577.4810700416565,0.19062473990756196,29.0,0.0,485.0,-0.8899145299145299,true,1.8011352774519764,0.05710033236818013,7.0,log((pow2((549.253533496687-pow2((((-3531.08881468281/(10.0646591066771-v1))/(46.0958106399955-v1))-28.4304888820944))))+(1600.21007768375/(-1.35472015779033+v1)))),-0.805351753911479,0.5557393832451478,0.04426312535717532,0.5557393832451478,1.7976931348623157e308,0.5345543313544983,log((pow2((549.0-pow2((((-3530.0/(10.1-v1))/(46.1-v1))-28.4))))+(1600.0/(-1.35+v1))))
1012.9765951633453,0.189519691825785,29.0,0.0,1687.0,-0.8830769230769231,true,1.7906941296537724,0.05700350900611037,6.0,log((pow2((558.524159153452-pow2((-28.5697738131598-((3496.33512327052/(10.0862014790489-v1))/(46.0791313385768-v1))))))+pow2((v1/(-1.35499513796556+v1))))),-0.8021868991064475,0.564775346798648,0.045680346797359335,0.564775346798648,1.7976931348623157e308,0.5539551001635881,log((pow2((559.0-pow2((-28.6-((3500.0/(10.1-v1))/(46.1-v1))))))+pow2((v1/(-1.35+v1)))))
1164.4307191371918,0.1882344287975131,29.0,0.0,1371.0,-0.8892307692307693,true,1.7785502044625936,0.05650330354433449,7.0,log(pow2(((-7.89851217384684/(-1.35322194516429+v1))+(558.522051076976-pow2((-28.5409540360902-((3483.89999000071/(10.0907037958446-v1))/(46.0748512023344-v1)))))))),-0.8076715386053801,0.5491161757878154,0.043459735323684634,0.5491161757878154,1.7976931348623157e308,0.5241349106508812,log(pow2(((-7.9/(-1.35+v1))+(559.0-pow2((-28.5-((3480.0/(10.1-v1))/(46.1-v1))))))))
1771.5364880561829,0.1899686774152637,29.0,0.0,62.0,-0.8878632478632479,true,1.7949364110316761,0.05706890087790578,7.0,log(pow2(((0.164596404775841/(1.35478995039811-v1))+(558.656627499551-pow2((-28.5824616269029-((3493.59206136009/(10.0877812399919-v1))/(46.0772511814762-v1)))))))),-0.8033635082481133,0.5614160150201711,0.0453301316930039,0.5614160150201711,1.7976931348623157e308,0.549321601350322,log(pow2(((0.165/(1.35-v1))+(559.0-pow2((-28.6-((3490.0/(10.1-v1))/(46.1-v1))))))))
1714.9890441894531,0.2083110108994416,29.0,0.0,185.0,-0.8851282051282051,true,1.968245625382142,0.057022011131888636,6.0,log((66942.8135822706+pow2(((v1/(-1.35496791626593+v1))+((274.695094869358-v1)-((-151791.597763016/(8.1193869658098-v1))/(48.8769713780854-v1))))))),-0.8014867729223842,0.5667742741023554,0.045586109102545416,0.5667742741023554,1.7976931348623157e308,0.5537829407375994,log((66900.0+pow2(((v1/(-1.35+v1))+((275.0-v1)-((-152000.0/(8.12-v1))/(48.9-v1)))))))
1800.015130996704,0.1923282487483385,29.0,0.0,0.0,-0.8899145299145299,true,1.8172310364288116,0.05786170467681229,7.0,log((pow2((552.16847847341-pow2((-28.5219164689898-((3509.8899894952/(10.0787399344566-v1))/(46.0865003848198-v1))))))+(1603.26491819846/(-1.35472006360686+v1)))),-0.805296582343102,0.5558969033564183,0.04427343201214033,0.5558969033564183,1.7976931348623157e308,0.5347148391913455,log((pow2((552.0-pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))))+(1600.0/(-1.35+v1))))
1800.0552949905396,0.18265410124091994,29.0,0.0,0.0,-0.7914529914529914,true,2.5607277880062433,0.13527284968874764,5.0,log((pow2((v1-((v1+((-7.1039454489932e6/(-7.41202666084562+v1))/(49.5491816056848-v1)))/(80.7174427013704-v1))))+(6.61814163573274e6/pow3(v1)))),-0.45226451234319176,1.5638372716363564,0.07749733483934218,1.5638372716363564,1.7976931348623157e308,0.9977054999120588,log((pow2((v1-((v1+((-7.1e6/(-7.41+v1))/(49.5-v1)))/(80.7-v1))))+(6.62e6/pow3(v1))))
1445.363135099411,0.19154285039502403,29.0,0.0,771.0,-0.8912820512820513,true,1.8098101283048535,0.05806739332560374,7.0,log((pow2((556.703323798353-pow2((-28.5816378824939-((3520.02057130411/(10.0744142404786-v1))/(46.0855739682952-v1))))))+(1587.67895859143/(-1.35472056952117+v1)))),-0.8052956210405089,0.5558996479673817,0.044186149195037765,0.5558996479673817,1.7976931348623157e308,0.5334364228566447,log((pow2((557.0-pow2((-28.6-((3520.0/(10.1-v1))/(46.1-v1))))))+(1590.0/(-1.35+v1))))
1731.2624361515045,0.19146045782633117,29.0,0.0,150.0,-0.8912820512820513,true,1.8090316345891662,0.057939019972369166,7.0,log((pow2((pow2((-28.5636473302545-((3518.88906173743/(10.0747952646101-v1))/(46.0882360052957-v1))))-555.76718299903))+(1605.87897695796/(-1.35471999242436+v1)))),-0.8053040036626421,0.555875714778422,0.044181258914412144,0.555875714778422,1.7976931348623157e308,0.5334172640503294,log((pow2((pow2((-28.6-((3520.0/(10.1-v1))/(46.1-v1))))-556.0))+(1610.0/(-1.35+v1))))
1662.3661811351776,0.18949386395194878,29.0,0.0,300.0,-0.8892307692307693,true,1.7904500926272533,0.0567890156338915,7.0,log((pow2((556.38794944655-pow2((((-3510.67615803917/(10.0711598613971-v1))/(46.0835111614824-v1))-28.5307860814374))))+(-705.937190409605/(1.35473998519895-v1)))),-0.8035391638261701,0.5609145015230064,0.045435050261866436,0.5609145015230064,1.7976931348623157e308,0.5526472022250375,log((pow2((556.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))+(-706.0/(1.35-v1))))
1673.4510221481323,0.19180060013545341,29.0,0.0,276.0,-0.8912820512820513,true,1.8122455002847264,0.05801027176657664,7.0,log((pow2((555.719368581378-pow2((-28.5688520984308-((3537.67125763069/(10.0655445121649-v1))/(46.0935470524613-v1))))))+(-1737.97962302153/(1.35471600489189-v1)))),-0.8052894623075425,0.5559172317397971,0.044110496697503984,0.5559172317397971,1.7976931348623157e308,0.532078385877424,log((pow2((556.0-pow2((-28.6-((3540.0/(10.1-v1))/(46.1-v1))))))+(-1740.0/(1.35-v1))))
1750.6521899700165,0.15328765154278934,29.0,0.0,108.0,-0.8885470085470085,true,2.4895168285562512,0.07642409927408657,6.0,log((pow2((v1-(((-2.73170701911856e6/(-6.82293945076776+v1))/(50.102747305912-v1))/(71.2986497926161-v1))))+(4.69385130153879e6/(v1--0.243380953878449)))),-0.6733521102599827,0.9326110069334533,0.058753627243267346,0.9326110069334533,1.7976931348623157e308,0.7489734087567608,log((pow2((v1-(((-2.73e6/(-6.82+v1))/(50.1-v1))/(71.3-v1))))+(4.69e6/(v1--0.243))))
1164.4307191371918,0.1882344287975131,29.0,0.0,1371.0,-0.8892307692307693,true,1.7785502044625936,0.05650330354433449,7.0,log(pow2(((-7.89851217384684/(-1.35322194516429+v1))+(558.522051076976-pow2((-28.5409540360902-((3483.89999000071/(10.0907037958446-v1))/(46.0748512023344-v1)))))))),-0.8076715386053801,0.5491161757878154,0.043459735323684634,0.5491161757878154,1.7976931348623157e308,0.5241349106508812,log(pow2(((-7.9/(-1.35+v1))+(559.0-pow2((-28.5-((3480.0/(10.1-v1))/(46.1-v1))))))))
1380.005733013153,0.2088395911989621,29.0,0.0,912.0,-0.8905982905982905,true,3.6316338093104363,0.07378672102355568,6.0,log(pow2((((1172.69853246001-v1)/(-61.0642397951919+v1))+((364.16251189842-v1)-((-208239.624418469/(8.27495942408209-v1))/(49.2377523532703-v1)))))),-0.6242483485527398,1.0728069490730479,0.05541264209557538,1.0728069490730479,1.7976931348623157e308,0.7207270247888977,log(pow2((((1170.0-v1)/(-61.1+v1))+((364.0-v1)-((-208000.0/(8.27-v1))/(49.2-v1))))))
1755.693953037262,0.20882754324416644,29.0,0.0,97.0,-0.8905982905982905,true,3.631424300377203,0.07377632581711513,6.0,log(pow2((((1050.25839387689+v1)/(-61.065281976475+v1))+((362.182983941784-v1)-((-208262.301875973/(8.27488043919146-v1))/(49.2377388205635-v1)))))),-0.6242252971418766,1.0728727630586012,0.05542133097162326,1.0728727630586012,1.7976931348623157e308,0.7208252580731062,log(pow2((((1050.0+v1)/(-61.1+v1))+((362.0-v1)-((-208000.0/(8.27-v1))/(49.2-v1))))))
1798.2407360076904,0.1685550148203109,29.0,0.0,4.0,-0.8591452991452991,true,2.650577842503955,0.06855700000265466,6.0,log((18183.5047908425+(pow2((v1-(((-2.843890280866e6/(-6.83069504175998+v1))/(49.9898726667248-v1))/(71.4112773058127-v1))))+(3.35585502966875e6/v1)))),-0.6831721176699495,0.9045739453562541,0.05624956633286512,0.9045739453562541,1.7976931348623157e308,0.7218324775442397,log((18200.0+(pow2((v1-(((-2.84e6/(-6.83+v1))/(50.0-v1))/(71.4-v1))))+(3.36e6/v1))))
1679.8666741847992,0.19144225920799224,29.0,0.0,262.0,-0.8912820512820513,true,1.8088596832805006,0.05799695592181901,7.0,log((pow2((pow2((((-3527.20780462611/(10.0698795328605-v1))/(46.0886452897818-v1))-28.558663901695))-555.545959475228))+(1610.46365874527/(-1.35471989087033+v1)))),-0.8053095766507089,0.555859803363789,0.044160858592857864,0.555859803363789,1.7976931348623157e308,0.533007592422927,log((pow2((pow2((((-3530.0/(10.1-v1))/(46.1-v1))-28.6))-556.0))+(1610.0/(-1.35+v1))))
1545.1055541038513,0.18826267051666348,29.0,0.0,555.0,-0.8892307692307693,true,1.7788170489271806,0.05653849264740635,7.0,log(pow2(((7.89810662097944/(1.35322208167386-v1))+(558.772301262678-pow2((-28.546025287184-((3482.7823871936/(10.0913634277783-v1))/(46.0741497683196-v1)))))))),-0.8076710203984463,0.549117655318238,0.04346300853662176,0.549117655318238,1.7976931348623157e308,0.5241856670484564,log(pow2(((7.9/(1.35-v1))+(559.0-pow2((-28.5-((3480.0/(10.1-v1))/(46.1-v1))))))))
1790.9747490882874,0.15190012157511945,29.0,0.0,20.0,-0.8885470085470085,true,2.3476945425827953,0.07727627417346475,6.0,log((pow2((v1-(((-2.73145222969857e6/(-6.82968056353024+v1))/(50.0899810405379-v1))/(0.992796299639329*(71.3216544363318-v1)))))+(4.58933021550899e6/v1))),-0.6730038020621748,0.9336054601942391,0.059152583976960466,0.9336054601942391,1.7976931348623157e308,0.7531926219359881,log((pow2((v1-(((-2.73e6/(-6.83+v1))/(50.1-v1))/(0.993*(71.3-v1)))))+(4.59e6/v1)))
1663.3102900981903,0.1883275673980313,29.0,0.0,298.0,-0.8892307692307693,true,1.7794302330421328,0.05661922148043102,7.0,log(pow2(((7.89720687823933/(1.35322238590294-v1))+(559.344824469502-pow2((((-3480.2478358344/(10.0928624451866-v1))/(46.0725554895722-v1))-28.55762879122)))))),-0.807669429223062,0.5491221982763403,0.043470354804176776,0.5491221982763403,1.7976931348623157e308,0.524299556402558,log(pow2(((7.9/(1.35-v1))+(559.0-pow2((((-3480.0/(10.1-v1))/(46.1-v1))-28.6))))))
1620.2612149715424,0.18829077542557301,29.0,0.0,392.0,-0.8892307692307693,true,1.779082600727703,0.05657542903402853,7.0,log(pow2(((-7.89789878322064/(-1.35322215281689+v1))+(559.007202804962-pow2((((-3481.95524609192/(10.0918854796202-v1))/(46.0735937174875-v1))-28.5508004843407)))))),-0.8076699399267138,0.5491207401685064,0.04346475722912812,0.5491207401685064,1.7976931348623157e308,0.5242124537276879,log(pow2(((-7.9/(-1.35+v1))+(559.0-pow2((((-3480.0/(10.1-v1))/(46.1-v1))-28.6))))))
1577.4810700416565,0.19062473990756196,29.0,0.0,485.0,-0.8899145299145299,true,1.8011352774519764,0.05710033236818013,7.0,log((pow2((549.253533496687-pow2((((-3531.08881468281/(10.0646591066771-v1))/(46.0958106399955-v1))-28.4304888820944))))+(1600.21007768375/(-1.35472015779033+v1)))),-0.805351753911479,0.5557393832451478,0.04426312535717532,0.5557393832451478,1.7976931348623157e308,0.5345543313544983,log((pow2((549.0-pow2((((-3530.0/(10.1-v1))/(46.1-v1))-28.4))))+(1600.0/(-1.35+v1))))
1800.095381975174,0.36628073515630916,29.0,0.0,0.0,-0.530940170940171,true,3.635556242689862,0.0858740481002645,7.0,log(pow2(((250.218704315584/pow2((-2762.17063197341+v1)))+(4503.17242253456-pow2((pow2((3.1329865506557-(3.32449007521008/(8.85648404234696-v1))))--52.2076470906406)))))),-0.37534472103705796,1.7834506421076004,0.08092008082970238,1.7834506421076004,1.7976931348623157e308,1.0083902417194734,log(pow2(((250.0/pow2((-2760.0+v1)))+(4500.0-pow2((pow2((3.13-(3.32/(8.86-v1))))--52.2))))))
1800.1121110916138,0.22848430312906667,29.0,0.0,0.0,-0.8570940170940171,true,3.0799535834984955,0.07607082480552553,7.0,log((64670.4278713912+pow2((pow2((((-4734.28013383611/((139.593913909785/(17.6237069023089-v1))-v1))/(46.9323565779855-v1))-29.8812421250694))-703.925680500686)))),-0.6338849962119631,1.0452933971438307,0.058528519560856,1.0452933971438307,1.7976931348623157e308,0.7489290077447066,log((64700.0+pow2((pow2((((-4730.0/((140.0/(17.6-v1))-v1))/(46.9-v1))-29.9))-704.0))))
1800.1528689861298,0.2367618262271782,29.0,0.0,0.0,-0.7634188034188034,true,3.8022476099675035,0.09641010803437602,6.0,log(pow2((((23639.4045631609/pow3((-63.3915430406384+v1)))-v1)+(479.607432109607-((-212224.890300449/(-8.84579151470689+v1))/(-70.2622088698197+pow2(v1))))))),-0.4783402264501173,1.4893886106971288,0.06959005735424548,1.4893886106971288,1.7976931348623157e308,0.907603294988693,log(pow2((((23600.0/pow3((-63.4+v1)))-v1)+(480.0-((-212000.0/(-8.85+v1))/(-70.3+pow2(v1)))))))
1800.1604821681976,0.20309656835855946,29.0,0.0,0.0,-0.8133333333333334,true,2.1871569004246165,0.08580719791794181,7.0,log((pow2((517.544119746598-pow2((23.1366857784075-((-107.872152914797/33.2498040746843)/((114168.091044007-v1)/pow3((-139.18813974231+v1))))))))+pow2(-293.528890267242))),-0.638465746431818,1.032214916586526,0.06266503074400932,1.032214916586526,1.7976931348623157e308,0.8081914736443699,log((pow2((518.0-pow2((23.1-((-108.0/33.2)/((114000.0-v1)/pow3((-139.0+v1))))))))+pow2(-294.0)))
1799.7962760925293,0.16265713555916841,29.0,0.0,1.0,-0.628034188034188,true,1.9562427264550148,0.1156870560955627,6.0,log(pow2((((0.87878179425256/(-1.35494274605922+v1))+(338.893053525603-((-145089.793232462/(-7.60571301492261+v1))/(v1+(29.9150661312944-v1)))))-v1))),-0.4784812834475308,1.4889858794610644,0.08735648778711076,1.4889858794610644,1.7976931348623157e308,1.1078459069576276,log(pow2((((0.879/(-1.35+v1))+(339.0-((-145000.0/(-7.61+v1))/(v1+(29.9-v1)))))-v1)))
1545.1055541038513,0.18826267051666348,29.0,0.0,555.0,-0.8892307692307693,true,1.7788170489271806,0.05653849264740635,7.0,log(pow2(((7.89810662097944/(1.35322208167386-v1))+(558.772301262678-pow2((-28.546025287184-((3482.7823871936/(10.0913634277783-v1))/(46.0741497683196-v1)))))))),-0.8076710203984463,0.549117655318238,0.04346300853662176,0.549117655318238,1.7976931348623157e308,0.5241856670484564,log(pow2(((7.9/(1.35-v1))+(559.0-pow2((-28.5-((3480.0/(10.1-v1))/(46.1-v1))))))))
1709.6571681499481,0.1892639678265223,29.0,0.0,197.0,-0.8830769230769231,true,1.7882778980744582,0.05675199417151547,6.0,log((pow2((556.411126618037-pow2((-28.5262695801382-((3508.81171009684/(10.0792803323441-v1))/(46.086506272467-v1))))))+pow2((v1/(-1.35499514826985+v1))))),-0.8021848960422305,0.5647810657388127,0.04562651013832814,0.5647810657388127,1.7976931348623157e308,0.5531216617907105,log((pow2((556.0-pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))))+pow2((v1/(-1.35+v1)))))
1753.0072650909424,0.21735891734964216,29.0,0.0,103.0,-0.8892307692307693,true,2.0537355964239072,0.05524242960134661,6.0,log((73984.1685721762+pow2(((-278.580406851338-(v1/(-1.35496906401193+v1)))+(v1+((-146639.276328913/(8.21771042801536-v1))/(48.7881246088856-v1))))))),-0.79993539943687,0.5712035939721601,0.045545489930049886,0.5712035939721601,1.7976931348623157e308,0.5553493312133922,log((74000.0+pow2(((-279.0-(v1/(-1.35+v1)))+(v1+((-147000.0/(8.22-v1))/(48.8-v1)))))))
1665.2779500484467,0.20246675162509,29.0,0.0,294.0,-0.8940170940170941,true,3.520812774252308,0.08131342776928592,5.0,log((pow2((((-142124.832958346/(4.34804035207544-v1))/(-50.9315935349993+v1))-v1))+pow2((-375.560476148459-((v1/(67.6971852525238-v1))-v1))))),-0.5835884325940356,1.188894902968166,0.06243519227258186,1.188894902968166,1.7976931348623157e308,0.8218949985286895,log((pow2((((-142000.0/(4.35-v1))/(-50.9+v1))-v1))+pow2((-376.0-((v1/(67.7-v1))-v1)))))
1782.2962610721588,0.19120710417175804,29.0,0.0,39.0,-0.8912820512820513,true,1.8066377994282927,0.05788183677744341,7.0,log(pow2(((1.10025666992556/(-1.35455051096131+v1))+(pow2((-28.4980083009496-((3562.9096843238/(10.0543176252433-v1))/(46.1117422787005-v1))))-552.529938993625)))),-0.8052973347999227,0.5558947550201354,0.04389979965284549,0.5558947550201354,1.7976931348623157e308,0.5290400412783144,log(pow2(((1.1/(-1.35+v1))+(pow2((-28.5-((3560.0/(10.1-v1))/(46.1-v1))))-553.0))))
1799.7818281650543,0.2750641684744044,29.0,0.0,1.0,-0.7011965811965812,true,2.5989689357346126,0.07176568394621163,6.0,log((pow2(((-46523.5323733506/((8.04367120773307-(0.0194648003291584/(-1.35112172471167+v1)))-v1))/((-3.10581480869051-v1)-v1)))+(170545.679984592+v1))),-0.7373042559289427,0.7500215066144592,0.054598795647520244,0.7500215066144592,1.7976931348623157e308,0.6670807585437911,log((pow2(((-46500.0/((8.04-(0.0195/(-1.35+v1)))-v1))/((-3.11-v1)-v1)))+(171000.0+v1)))
1587.691325187683,0.1883476350361449,29.0,0.0,463.0,-0.8892307692307693,true,1.7796198439549613,0.05664789956885701,7.0,log(pow2(((-7.89726651963288/(-1.35322236673076+v1))+(559.497641391399-pow2((-28.560750398474-((3479.97399671127/(10.0930869641005-v1))/(46.072316289333-v1)))))))),-0.8076680395148044,0.5491261660265024,0.04346994275960304,0.5491261660265024,1.7976931348623157e308,0.5242925193139448,log(pow2(((-7.9/(-1.35+v1))+(559.0-pow2((-28.6-((3480.0/(10.1-v1))/(46.1-v1))))))))
1542.499216079712,0.16725008309744627,29.0,0.0,561.0,-0.8919658119658119,true,1.8546559945573247,0.06746565674653288,7.0,log((pow2((pow2((55.6326707127535-((-1956.97913461441/(5.52711694321741-v1))/(48.7780354656029-v1))))-2881.72075432464))+(9261.88587465757/(-1.3544894048094+v1)))),-0.7643006076092237,0.6729443372376257,0.05148143084007718,0.6729443372376257,1.7976931348623157e308,0.6315114520879768,log((pow2((pow2((55.6-((-1960.0/(5.53-v1))/(48.8-v1))))-2880.0))+(9260.0/(-1.35+v1))))
