time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.8206419944763,0.38551688029789544,26.0,0.0,260.0,-0.9998473631983783,true,15.43031314627174,0.21313920245701656,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*(4.20360322894173e-5*(563548.386756371+v1))))-((v1+v1)/-1.07270785654466e7))))),1.6321576610245359e-6,24.420196739049388,0.15591221046154488,24.420196739049388,520.0,3.894253270624549,(-24.6-(-28.2/(3.8e7-(log((v1*(4.2e-5*(564000.0+v1))))-((v1+v1)/-1.07e7)))))
1799.1485979557037,0.007796684507953568,26.0,0.0,1.0,-0.9987789987789988,true,0.16657314551787294,0.001998750549361078,6.0,(-2.29854671875912+(-0.601686626035599*(log((v1*v1))-(0.0289497400377077/((-3.37898370145611e6/v1)-(975747.536095213/(-8.71151084642531e6+v1))))))),-0.9998852088605918,0.0028032176329536853,0.0016228434645485788,0.0028032176329536853,42.0,0.038037662066311435,(-2.3+(-0.602*(log((v1*v1))-(0.0289/((-3.38e6/v1)-(976000.0/(-8.71e6+v1)))))))
1596.954890012741,0.38551688029733755,26.0,0.0,399.0,-0.9998473631983783,true,15.43031314624941,0.2131392024570624,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7+(log((v1*((0.0573066903997334*v1)-60782.9501119696)))-((v1+v1)/-1.07270785654466e7))))),1.6321559466181412e-6,24.420196739007526,0.15591221046148876,24.420196739007526,520.0,3.89425327062244,(-24.6-(-28.2/(3.8e7+(log((v1*((0.0573*v1)-60800.0)))-((v1+v1)/-1.07e7)))))
1798.6995840072632,0.005119237718586206,26.0,0.0,2.0,-0.9993894993894994,true,0.13385302835436974,0.002052492243457937,6.0,(-2.47300277043057+(-0.298689657437044*(log(pow2(pow2(v1)))-(0.0131341773644377/((-1227.31969489575/v1)-(974754.931289548/(-8.43762077735682e6+v1))))))),-0.9999136964307661,0.0021075467001258727,0.0015469176319856239,0.0021075467001258727,65546.0,0.0367542530516725,(-2.47+(-0.299*(log(pow2(pow2(v1)))-(0.0131/((-1230.0/v1)-(975000.0/(-8.44e6+v1)))))))
1625.8245558738708,0.3855169212418139,26.0,0.0,344.0,-0.9998473631983783,true,15.43031478505208,0.2131391216217789,6.0,(-24.5946876256442-(-90.5029868088628/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+v1))-sqrt_abs(exp(log((1.60506258239171e-5/v1))))))))),1.6313072401796802e-6,24.420196718281982,0.1559121877330391,24.420196718281982,1.157920892373162e77,3.8942529671351056,(-24.6-(-90.5/(3.8e7-(0.878/((-1.07e7/(v1+v1))-sqrt_abs(exp(log((1.61e-5/v1)))))))))
1637.283910036087,0.38551692560311857,26.0,0.0,322.0,-0.9996947030916487,true,15.430314959613298,0.2131391130129315,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((((4.30245827691913e-5*v1)/(0.458661733350537*(v1+(0.440923758406154*v1))))/v1))))),1.6312192763212607e-6,24.420196716133887,0.15591218531258413,24.420196716133887,5.49755813891e11,3.8942529348172483,(-24.6-(-96.9/(3.79e7-log((((4.3e-5*v1)/(0.459*(v1+(0.441*v1))))/v1)))))
1731.3246479034424,0.38551688029777503,26.0,0.0,140.0,-0.9998473631983783,true,15.430313146266922,0.21313920245700352,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((v1*(1.60506258239171e-5*v1))-60782.9501119696)))-(v1/-1.07270785654466e7))))),1.6321572682276297e-6,24.420196739039802,0.15591221046152606,24.420196739039802,131078.0,3.894253270623995,(-24.6-(-28.2/(3.8e7-(log((v1*((v1*(1.61e-5*v1))-60800.0)))-(v1/-1.07e7)))))
1786.1116878986359,0.38551692124181386,26.0,0.0,28.0,-0.9998473631983783,true,15.430314785052076,0.2131391216217789,6.0,(-24.5946876256442-(-90.5029868088628/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+v1))-sqrt_abs(exp((log(v1)-3.79710777622529e7)))))))),1.6313072401796802e-6,24.42019671828198,0.1559121877330391,24.42019671828198,4.294967305e9,3.8942529671351056,(-24.6-(-90.5/(3.8e7-(0.878/((-1.07e7/(v1+v1))-sqrt_abs(exp((log(v1)-3.8e7))))))))
1731.3174648284912,0.3855168802980188,26.0,0.0,140.0,-0.9998473631983783,true,15.430313146276678,0.21313920245702428,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log(((0.0573066903997334*v1)-60782.9501119696))-((v1+(v1+v1))/-1.07270785654466e7))))),1.6321580575962003e-6,24.420196739059072,0.15591221046156262,24.420196739059072,26.0,3.8942532706250943,(-24.6-(-28.2/(3.8e7-(log(((0.0573*v1)-60800.0))-((v1+(v1+v1))/-1.07e7)))))
1715.5783808231354,0.3855168802977738,26.0,0.0,172.0,-0.9998473631983783,true,15.430313146266872,0.21313920245700604,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1*v1))))-((v1-3.79710777622529e7)/-1.07270785654466e7))))),1.6321572682276297e-6,24.4201967390398,0.15591221046152676,24.4201967390398,4103.0,3.8942532706240036,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1*v1))))-((v1-3.8e7)/-1.07e7)))))
1796.814136981964,0.3855168802976446,26.0,0.0,6.0,-0.9996947030916487,true,15.4303131462617,0.21313920245700385,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((v1*(1.60506258239171e-5*v1))-60782.9501119696)))-(9940.83351114692/v1))))),1.6321568585553337e-6,24.420196739029794,0.15591221046150994,24.420196739029794,131078.0,3.8942532706234583,(-24.6-(-28.2/(3.8e7-(log((v1*((v1*(1.61e-5*v1))-60800.0)))-(9940.0/v1)))))
1745.0464839935303,0.38551688029789366,26.0,0.0,112.0,-0.9998473631983783,true,15.430313146271669,0.21313920245702006,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*v1)))-((v1+(v1-3.7984839674235e7))/-1.07270785654466e7))))),1.6321576612465805e-6,24.4201967390494,0.1559122104615459,24.4201967390494,73.0,3.894253270624563,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*v1)))-((v1+(v1-3.8e7))/-1.07e7)))))
1691.0100498199463,0.3855168802978949,26.0,0.0,220.0,-0.9998473631983783,true,15.430313146271718,0.21313920245701762,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*v1)))-((v1+(-1.0575056285223e7+v1))/-1.07270785654466e7))))),1.6321576610245359e-6,24.420196739049388,0.15591221046154521,24.420196739049388,73.0,3.8942532706245543,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*v1)))-((v1+(-1.06e7+v1))/-1.07e7)))))
1748.4898879528046,0.38551688029777514,26.0,0.0,105.0,-0.9998473631983783,true,15.430313146266926,0.2131392024570034,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1*v1))))-((-8.47527332149052e6+v1)/-1.07270785654466e7))))),1.6321572684496743e-6,24.420196739039806,0.155912210461526,24.420196739039806,4103.0,3.8942532706239934,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1*v1))))-((-8.48e6+v1)/-1.07e7)))))
1591.3840508460999,0.38551692543462296,26.0,0.0,410.0,-0.9996947030916487,true,15.43031495286926,0.21313911334224894,7.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.07359166172483e7/v1)-exp(log(((9.25890529329847e-7*v1)/3.80473226726055e7)))))))),1.631217402930929e-6,24.42019671608814,0.15591218540496796,24.42019671608814,65543.0,3.8942529360466445,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-exp(log(((9.26e-7*v1)/3.8e7))))))))
1621.7350459098816,0.38551692543559285,26.0,0.0,352.0,-0.9996947030916487,true,15.43031495290808,0.21313911334224672,6.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(-5.76864601099129/((3.7947813162348e7/v1)-(v1*exp(pow3(log((0.000108526956348853/v1)))))))))),1.6312204860202684e-6,24.42019671616343,0.15591218540509003,24.42019671616343,2.315841784746324e77,3.894252936050707,(-24.6-(-96.9/(3.8e7-(-5.77/((3.79e7/v1)-(v1*exp(pow3(log((0.000109/v1))))))))))
1653.5782639980316,0.3855169256039076,26.0,0.0,291.0,-0.9995420196691328,true,15.430314959644878,0.2131391130128481,6.0,(-24.5946876256442-(-96.8894457146869/(3.79478131591256e7-(-5.76864601099129/(((log(v1)-3.7947813162348e7)/v1)-exp(log((3.21827023776158e-5/v1)))))))),1.6312216506442212e-6,24.42019671619187,0.15591218531265535,24.42019671619187,271.0,3.894252934820076,(-24.6-(-96.9/(3.79e7-(-5.77/(((log(v1)-3.79e7)/v1)-exp(log((3.22e-5/v1))))))))
1749.618980884552,0.38551681347475075,26.0,0.0,103.0,-0.9998473631983783,true,15.430310471675373,0.2131393343816915,6.0,(-24.5946876256442-(-73.4184353867526/(log((3.21827023776158e-5/v1))-(3.79478037644786e7-(-5.4874232547124*(log(v1)-(-196.215059776784/log(v1)))))))),1.6335401464839805e-6,24.420196772809906,0.15591224755467542,24.420196772809906,21.0,3.8942537659175063,(-24.6-(-73.4/(log((3.22e-5/v1))-(3.79e7-(-5.49*(log(v1)-(-196.0/log(v1))))))))
1731.3246479034424,0.38551688029777503,26.0,0.0,140.0,-0.9998473631983783,true,15.430313146266922,0.21313920245700352,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((v1*(1.60506258239171e-5*v1))-60782.9501119696)))-(v1/-1.07270785654466e7))))),1.6321572682276297e-6,24.420196739039802,0.15591221046152606,24.420196739039802,131078.0,3.894253270623995,(-24.6-(-28.2/(3.8e7-(log((v1*((v1*(1.61e-5*v1))-60800.0)))-(v1/-1.07e7)))))
1788.1284890174866,0.003058982857333307,26.0,0.0,24.0,-0.9993894993894994,true,0.06818419343063198,0.0018194303026361708,6.0,(-2.46805286453058+(-0.397360662339139*(log(pow3(v1))-(0.110334899852833/((-1.0566950176136e7/v1)-(-0.000307138417352797/(19.1209149670478-log(v1)))))))),-0.9999543270768734,0.001115339947989741,0.0012288135828123815,0.001115339947989741,28.0,0.028214116402411515,(-2.47+(-0.397*(log(pow3(v1))-(0.11/((-1.06e7/v1)-(-0.000307/(19.1-log(v1))))))))
1795.4197249412537,0.38551681352992945,26.0,0.0,9.0,-0.9998473631983783,true,15.4303104738839,0.21313933438207877,7.0,(-24.5946876256442-(-73.4184353867526/(log((3.21827023776158e-5/v1))-(3.79478037644786e7-(0.699846941510682/(pow3((-8.31851392555486e6/v1))-1.60506258239171e-5)))))),1.6338393806769602e-6,24.420196780117248,0.1559122475728474,24.420196780117248,21.0,3.89425376647285,(-24.6-(-73.4/(log((3.22e-5/v1))-(3.79e7-(0.7/(pow3((-8.32e6/v1))-1.61e-5))))))
1799.8658938407898,0.012556791306398495,26.0,0.0,0.0,-0.9993894993894994,true,0.4204232528089591,0.005154992681920724,5.0,(-5.58755292575794+(-0.811737288755368*(log(v1)-(-0.373397857290737/((v1/v1)-(58.9839476805351/(82.5429434028405-log((v1+v1))))))))),-0.9993669464963494,0.01545926587353378,0.0035124635035638702,0.01545926587353378,30.0,0.08785792457813155,(-5.59+(-0.812*(log(v1)-(-0.373/((v1/v1)-(59.0/(82.5-log((v1+v1)))))))))
1753.6573178768158,0.38551080008940736,26.0,0.0,95.0,-0.9998473631983783,true,15.430069785926811,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)--4.83228508517468e-5))))))),1.4955482836587208e-6,24.420193403026968,0.15591550477392394,24.420193403026968,43.0,3.894297117582016,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6/v1)--4.83e-5)))))))
1785.951115846634,0.3855107944738224,26.0,0.0,29.0,-0.9998473631983783,true,15.430069561163023,0.21315093810188568,7.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.29006851255968e6/v1)--4.83228508517468e-5))))))),1.4849442246944733e-6,24.420193144074183,0.15591550456192674,24.420193144074183,43.0,3.894297109127522,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.29e6/v1)--4.83e-5)))))))
1799.9657628536224,0.004729648562823319,26.0,0.0,0.0,-0.9993894993894994,true,0.123666416366504,0.0021417254442239867,6.0,(-2.33779226619635+(-1.20074965098965*(log(v1)-(-0.0288621650737146/((-1.21381647140215e7/(3.74984244314116e7-(v1*v1)))-(-8.65288606997635e6/v1)))))),-0.9999197678453433,0.001959281803658333,0.00147109811912982,0.001959281803658333,17.0,0.03484262815711964,(-2.34+(-1.2*(log(v1)-(-0.0289/((-1.21e7/(3.75e7-(v1*v1)))-(-8.65e6/v1))))))
1798.6437439918518,0.3855169212421694,27.0,0.0,2.0,-0.9996947030916487,true,15.430314785066308,0.21313912162250798,7.0,(-24.5946876256442-(-90.5024680794978/(3.80473226726055e7-log((3.21827023776158e-5/(v1+(v1-(976203.239302848/(-8.71227772002412e6+(0.491170204581176*v1)))))))))),1.6313095061448735e-6,24.420196718337316,0.15591218773333224,24.420196718337316,1027.0,3.894252967140779,(-24.6-(-90.5/(3.8e7-log((3.22e-5/(v1+(v1-(976000.0/(-8.71e6+(0.491*v1))))))))))
1667.1999440193176,0.3855169256022862,27.0,0.0,265.0,-0.9995420196691328,true,15.430314959579981,0.21313911301284022,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1+(v1-3.79770129383833e7)))-exp((-4.83228508517468e-5*v1))))))),1.6312165347365237e-6,24.42019671606694,0.15591218531245138,24.42019671606694,18.0,3.8942529348133386,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1+(v1-3.8e7)))-exp((-4.83e-5*v1)))))))
1792.2654948234558,0.004667892026743885,27.0,0.0,15.0,-0.9993894993894994,true,0.12205166436057624,0.0015510607652024038,7.0,(-2.19058971768777+(-1.21025027579678*(log(v1)-(-0.0473547022237509/((-1.21625502870507e7/(3.80238056782448e7-(2.13626023056076*v1)))-(-8.66464996322972e6/v1)))))),-0.9999407808441454,0.0014461410763603572,0.001143347504353777,0.0014461410763603572,15.0,0.027664846643802917,(-2.19+(-1.21*(log(v1)-(-0.0474/((-1.22e7/(3.8e7-(2.14*v1)))-(-8.66e6/v1))))))
1630.4559898376465,0.3855169256025359,27.0,0.0,335.0,-0.9995420196691328,true,15.430314959589978,0.21313911301285948,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/(3.79646602156988e7+(v1+v1)))-exp((-4.83228508517468e-5*v1))))))),1.6312173514165806e-6,24.420196716086885,0.155912185312489,24.420196716086885,18.0,3.894252934814482,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(3.8e7+(v1+v1)))-exp((-4.83e-5*v1)))))))
1714.4439430236816,0.3855169256025396,27.0,0.0,174.0,-0.9996947030916487,true,15.430314959590124,0.21313911301285127,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07270785654466e7/(v1+(v1+log(v1))))-exp((-4.83228508517468e-5*v1))))))),1.6312173503063576e-6,24.420196716086853,0.1559121853124866,24.420196716086853,21.0,3.8942529348144492,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(v1+(v1+log(v1))))-exp((-4.83e-5*v1)))))))
1691.9515619277954,0.38551688029776804,27.0,0.0,218.0,-0.9998473631983783,true,15.430313146266641,0.21313920245701123,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((0.0573066903997334*v1)-60782.9501119696)))-((-8.66191924318357e6+v1)/-1.07270785654466e7))))),1.6321572549049534e-6,24.420196739039472,0.15591221046152756,24.420196739039472,519.0,3.8942532706240005,(-24.6-(-28.2/(3.8e7-(log((v1*((0.0573*v1)-60800.0)))-((-8.66e6+v1)/-1.07e7)))))
1446.2489449977875,0.004610108237754452,27.0,0.0,693.0,-0.9993894993894994,true,0.12054078802093215,0.0015931333156192998,7.0,(-2.19650586888342+(-1.20993810891336*(log(v1)-(0.0177509468128754/((-3.38000239749896e6/v1)-(976457.375465122/(-8.71252856026438e6+(0.487821958323654*v1)))))))),-0.9999408504325519,0.0014444417165558323,0.0011397509101281397,0.0014444417165558323,15.0,0.027603170326105233,(-2.2+(-1.21*(log(v1)-(0.0178/((-3.38e6/v1)-(976000.0/(-8.71e6+(0.488*v1))))))))
1752.7550280094147,0.3855169256022818,27.0,0.0,96.0,-0.9996947030916487,true,15.430314959579807,0.21313911301285177,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1+v1))-exp(log((v1*(3.07728340153814e-6/v1))))))))),1.6312165387333266e-6,24.420196716067036,0.15591218531245477,24.420196716067036,3.402823669209385e38,3.894252934813388,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1+v1))-exp(log((v1*(3.08e-6/v1)))))))))
1788.4185609817505,0.3855169256031147,27.0,0.0,23.0,-0.9996947030916487,true,15.430314959613142,0.21313911301293914,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(v1+(v1+(0.480383209852703*(v1+v1))))))))))),1.6312192763212607e-6,24.420196716133887,0.1559121853125863,24.420196716133887,16387.0,3.8942529348172776,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(v1+(v1+(0.48*(v1+v1)))))))))))
1793.223049879074,0.3855169256031162,27.0,0.0,13.0,-0.9995420196691328,true,15.430314959613202,0.21313911301293614,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(0.480383209852703*((0.0573066903997334*v1)-60782.9501119696))))))))),1.6312192760992161e-6,24.420196716133884,0.1559121853125855,24.420196716133884,1027.0,3.8942529348172656,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(0.48*((0.0573*v1)-60800.0)))))))))
1743.0445430278778,0.3855168802977667,27.0,0.0,116.0,-0.9998473631983783,true,15.430313146266588,0.21313920245701384,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((0.0573066903997334*v1)-60782.9501119696)))-((v1-3.79646602156988e7)/-1.07270785654466e7))))),1.6321572546829088e-6,24.42019673903947,0.15591221046152834,24.42019673903947,519.0,3.8942532706240107,(-24.6-(-28.2/(3.8e7-(log((v1*((0.0573*v1)-60800.0)))-((v1-3.8e7)/-1.07e7)))))
1701.7411258220673,0.3855169256022803,27.0,0.0,199.0,-0.9998473631983783,true,15.430314959579746,0.21313911301285177,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/((v1+v1)-60131.9029519679))-exp((-4.83228508517468e-5*v1))))))),1.6312165347365237e-6,24.420196716066943,0.15591218531245465,24.420196716066943,18.0,3.8942529348133834,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/((v1+v1)-60100.0))-exp((-4.83e-5*v1)))))))
1524.2714879512787,0.0046094674095859935,27.0,0.0,539.0,-0.9993894993894994,true,0.12052403224678798,0.0016033894204400836,7.0,(-2.312110281912+(-1.20990882697146*(log(v1)-(0.0383847834731881/((-1.06640072690811e7/(v1-3.79851840874747e7))-(972774.084973262/(-8.3938717348079e6+v1))))))),-0.9999409919463569,0.001440985927237233,0.001141185678104057,0.001440985927237233,15.0,0.02764482394653364,(-2.31+(-1.21*(log(v1)-(0.0384/((-1.07e7/(v1-3.8e7))-(973000.0/(-8.39e6+v1)))))))
1769.4775989055634,0.38551692560254014,27.0,0.0,62.0,-0.9996947030916487,true,15.430314959590145,0.21313911301285127,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/(log(v1)+(v1+v1)))-exp((-4.83228508517468e-5*v1))))))),1.6312173518606699e-6,24.420196716086895,0.15591218531248666,24.420196716086895,21.0,3.8942529348144515,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(log(v1)+(v1+v1)))-exp((-4.83e-5*v1)))))))
1799.6453340053558,0.004734497057088195,27.0,0.0,0.0,-0.9993894993894994,true,0.1237931902488647,0.0021439960102690265,5.0,(-2.33905892232088+(-1.20067472139202*(log(v1)-(0.035701369362379/((-1.0702112903916e7/v1)-(967152.492849962/(v1*(v1+(v1-v1))))))))),-0.9999197469641677,0.001959791725241894,0.0014714577907622344,0.001959791725241894,24.0,0.034852927554804236,(-2.34+(-1.2*(log(v1)-(0.0357/((-1.07e7/v1)-(967000.0/(v1*(v1+(v1-v1)))))))))
1793.818011045456,0.004815023851936344,27.0,0.0,12.0,-0.9993894993894994,true,0.12589872938313107,0.002100281321550228,7.0,(0.599559568849135*(log(((0.0180776207009067/v1)/v1))-(-0.0715719224502517/((-1.06687954397976e7/(-1.057446763166e7+v1))-(0.000113827475658464/8.65650369653574))))),-0.9999208247062015,0.0019334730956981966,0.0014648499522628197,0.0019334730956981966,136.0,0.03458407619612979,(0.6*(log(((0.0181/v1)/v1))-(-0.0716/((-1.07e7/(-1.06e7+v1))-(0.000114/8.66)))))
1770.1184108257294,0.38551692540830057,27.0,0.0,61.0,-0.9995420196691328,true,15.430314951815706,0.2131391133960185,7.0,(-24.5946876256442-(-96.8479762120031/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+(17.367426181382+v1)))-exp((-4.83228508517468e-5*v1))))))),1.631220874598327e-6,24.42019671617292,0.1559121854202021,24.42019671617292,18.0,3.894252936252359,(-24.6-(-96.8/(3.8e7-(0.878/((-1.07e7/(v1+(17.4+v1)))-exp((-4.83e-5*v1)))))))
1539.1492528915405,0.38551692124182013,27.0,0.0,510.0,-0.9998473631983783,true,15.430314785052328,0.2131391216217789,6.0,(-24.5946876256442-(-90.5029868088628/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+v1))-(v1*exp(log((1.60506258239171e-5/v1))))))))),1.6313072550566687e-6,24.420196718282345,0.15591218773303947,24.420196718282345,522.0,3.8942529671351203,(-24.6-(-90.5/(3.8e7-(0.878/((-1.07e7/(v1+v1))-(v1*exp(log((1.61e-5/v1)))))))))
1799.2007880210876,0.18316121162028343,27.0,0.0,1.0,-0.9993894993894994,true,7.331027500968673,0.054998094409496,6.0,(8.76240727525158+(-0.475827690782333*(log((v1*pow3(v1)))-(778.445978832002/((v1-3.79773074767016e7)-(969192.470230512/(-8.4353529464533e6+v1))))))),-0.8734452992162679,3.0904856472304405,0.04410149948582547,3.0904856472304405,522.0,1.1797152755979308,(8.76+(-0.476*(log((v1*pow3(v1)))-(778.0/((v1-3.8e7)-(969000.0/(-8.44e6+v1)))))))
1752.351089000702,0.3855169254345909,27.0,0.0,97.0,-0.9996947030916487,true,15.430314952867977,0.21313911334224894,6.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.07359166172483e7/v1)-(v1*exp(log(((1.60701596179599e-5/v1)/v1))))))))),1.6312173358734583e-6,24.420196716086505,0.15591218540496637,24.420196716086505,6.80564733841877e38,3.8942529360465863,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-(v1*exp(log(((1.61e-5/v1)/v1)))))))))
1795.787456035614,0.38551688029802617,27.0,0.0,8.0,-0.9998473631983783,true,15.430313146276973,0.2131392024570158,5.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1+v1))))-((v1+(v1+v1))/-1.07270785654466e7))))),1.6321580713629658e-6,24.42019673905941,0.15591221046156087,24.42019673905941,1034.0,3.8942532706250854,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1+v1))))-((v1+(v1+v1))/-1.07e7)))))
1796.8398559093475,0.01837687843211816,27.0,0.0,6.0,-0.9993894993894994,true,0.42644135328745136,0.00923415965038821,5.0,(0.896612818654886*(log(((sqrt_abs(v1)/v1)/v1))-(-0.0341457632878737/((-1.05749280584037e7/v1)-(-0.740276994959606/(918.460840018556-log(v1))))))),-0.9983884522537931,0.039354248784403884,0.00758451705743121,0.039354248784403884,524299.0,0.17810377836661692,(0.897*(log(((sqrt_abs(v1)/v1)/v1))-(-0.0341/((-1.06e7/v1)-(-0.74/(918.0-log(v1)))))))
1752.7550280094147,0.3855169256022818,27.0,0.0,96.0,-0.9996947030916487,true,15.430314959579807,0.21313911301285177,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1+v1))-exp(log((v1*(3.07728340153814e-6/v1))))))))),1.6312165387333266e-6,24.420196716067036,0.15591218531245477,24.420196716067036,3.402823669209385e38,3.894252934813388,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1+v1))-exp(log((v1*(3.08e-6/v1)))))))))
1720.008003950119,0.3855169256025541,27.0,0.0,163.0,-0.9996947030916487,true,15.430314959590703,0.21313911301285127,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/(v1+v1))-exp(log(((4.20360322894173e-5*v1)/v1)))))))),1.6312173845012268e-6,24.42019671608769,0.15591218531248754,24.42019671608769,3.402823669209385e38,3.8942529348144834,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(v1+v1))-exp(log(((4.2e-5*v1)/v1))))))))
1799.2471368312836,0.004734578810419792,27.0,0.0,1.0,-0.9993894993894994,true,0.12379532785833192,0.002144034518402756,4.0,(-2.33908030913074+(-0.300168364118679*(log(pow2((v1*v1)))-(0.0711464817551019/((-1.06636825029582e7/(v1+v1))-((v1/v1)/v1)))))),-0.9999197465972924,0.0019598006843932706,0.0014714638609226022,0.0019598006843932706,4.294967315e9,0.034853101166397026,(-2.34+(-0.3*(log(pow2((v1*v1)))-(0.0711/((-1.07e7/(v1+v1))-((v1/v1)/v1))))))
1796.817481994629,0.0046667218954635145,27.0,0.0,6.0,-0.9993894993894994,true,0.12202106886490682,0.001603476492174138,7.0,(-2.32966410677276+(-1.20889244755796*(log(v1)-(0.0384002597970696/((-1.06576812070519e7/(v1-3.79794405262039e7))-(967090.07887378/(-8.44730592248778e6+v1))))))),-0.9999406559574394,0.0014491908293132701,0.001144478622821057,0.0014491908293132701,15.0,0.027672398341956575,(-2.33+(-1.21*(log(v1)-(0.0384/((-1.07e7/(v1-3.8e7))-(967000.0/(-8.45e6+v1)))))))
1721.9536368846893,0.3855169256025443,27.0,0.0,159.0,-0.9996947030916487,true,15.430314959590312,0.21313911301284302,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/((v1+v1)-3.8102234799279e7))-exp((-4.83228508517468e-5*v1))))))),1.6312173516386252e-6,24.42019671608689,0.1559121853124844,24.42019671608689,18.0,3.8942529348144213,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/((v1+v1)-3.81e7))-exp((-4.83e-5*v1)))))))
