time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.5075018405914,884.0,389.93333333333334,15.6,53.733333333333334,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001722592758071214,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
591.956531047821,892.0,421.14285714285717,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001722040150879128,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
597.4347748756409,900.0,416.5,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001722040150879128,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
602.8593640327454,908.0,424.5,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001722040150879128,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
608.2992079257965,916.0,430.85714285714283,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.0017222467869339765,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
613.7017788887024,924.0,438.85714285714283,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.0017222467869339765,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
619.075122833252,932.0,446.85714285714283,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.0017222467869339765,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
624.5090539455414,940.0,452.2857142857143,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.0017222467869339765,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
629.93536901474,948.0,460.2857142857143,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.0017222467869339765,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
635.293967962265,956.0,458.5,14.928571428571429,55.714285714285715,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.0017213960432087218,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
640.7020449638367,964.0,501.3076923076923,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.0017227730747707078,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
645.8790550231934,972.0,508.84615384615387,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
651.004683971405,980.0,513.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
656.2146978378296,988.0,521.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
661.3262410163879,996.0,529.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
666.3898320198059,1004.0,537.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
671.4171860218048,1012.0,545.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
677.0524950027466,1021.0,554.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
682.1176488399506,1029.0,562.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
687.7077629566193,1038.0,571.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
693.1638309955597,1047.0,580.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
698.5325009822845,1056.0,589.6923076923077,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001723675427350443,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
703.8761219978333,1065.0,591.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
709.2452628612518,1074.0,600.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
714.52960896492,1083.0,609.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
719.87584400177,1092.0,618.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
725.1266798973083,1101.0,627.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
730.3845429420471,1110.0,636.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
735.6459488868713,1119.0,645.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
740.9000358581543,1128.0,654.2307692307693,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012846099037750484,0.0017771353051851265,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
746.1000208854675,1137.0,616.2857142857143,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012817761896904468,0.001725172235704207,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
751.2799799442291,1146.0,625.2857142857143,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012817761896904468,0.001725172235704207,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
756.55468583107,1155.0,634.2857142857143,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012817761896904468,0.001725172235704207,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
761.6597499847412,1164.0,643.2857142857143,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012817761896904468,0.001725172235704207,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
766.807816028595,1173.0,691.0,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012828947477881284,0.0017761962529262167,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
771.9360229969025,1182.0,700.0,14.076923076923077,56.76923076923077,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012828947477881284,0.0017761962529262167,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
776.9869730472565,1191.0,658.4285714285714,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017761962529262167,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
782.5068018436432,1201.0,668.4285714285714,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017761962529262167,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
787.8970119953156,1211.0,678.4285714285714,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017761962529262167,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
793.2460520267487,1221.0,688.4285714285714,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017761962529262167,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
798.4479439258575,1231.0,698.4285714285714,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017761962529262167,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
803.6210269927979,1241.0,703.5,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017769853308432274,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
808.8221988677979,1251.0,713.2142857142857,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017777809226692527,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
813.8741748332977,1261.0,723.2142857142857,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017777809226692527,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
819.0318808555603,1271.0,733.2142857142857,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017777809226692527,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
824.4710738658905,1282.0,744.2142857142857,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.0017777809226692527,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
829.8298268318176,1293.0,752.0,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.001778664433820275,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
835.1844508647919,1304.0,763.0,14.928571428571429,4734.571428571428,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.001778664433820275,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
840.4625239372253,1315.0,730.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.001778664433820275,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
845.7463400363922,1326.0,741.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.001778664433820275,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
851.0149350166321,1337.0,752.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.001778664433820275,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
856.1733820438385,1348.0,763.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012826481702296454,0.001778664433820275,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
861.301609992981,1359.0,769.2857142857143,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001282480329149062,0.0017735259041303793,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
866.4403150081635,1370.0,766.9285714285714,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
871.6574850082397,1381.0,777.2857142857143,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
876.78209400177,1392.0,788.2857142857143,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
881.9515659809113,1403.0,799.2857142857143,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
887.0673909187317,1414.0,810.2857142857143,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
892.1596658229828,1425.0,821.2857142857143,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
897.3061408996582,1436.0,832.2857142857143,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
902.5296809673309,1447.0,838.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
907.7139649391174,1458.0,849.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
912.8236999511719,1469.0,860.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
918.050304889679,1480.0,871.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
923.2847239971161,1491.0,882.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
928.5429739952087,1502.0,893.2142857142857,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0018045159788017328,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
933.8369040489197,1513.0,899.5,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0017909939743383902,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
939.116870880127,1524.0,910.5,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0017909939743383902,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
944.4241318702698,1535.0,921.5,14.928571428571429,4734.357142857143,3.357142857142857,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281822208206827,0.0017909939743383902,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
949.654629945755,1546.0,988.5384615384615,14.076923076923077,56.53846153846154,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281935042232066,0.001792477452033194,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
954.8744900226593,1557.0,999.5384615384615,14.076923076923077,56.53846153846154,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281935042232066,0.001792477452033194,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
960.069002866745,1568.0,1010.5384615384615,14.076923076923077,56.53846153846154,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281935042232066,0.001792477452033194,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
965.2170479297638,1579.0,1021.5384615384615,14.076923076923077,56.53846153846154,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001281935042232066,0.001792477452033194,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
970.465940952301,1590.0,1029.076923076923,14.076923076923077,56.53846153846154,3.1538461538461537,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.0012818269752252062,0.0018045337241334868,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
975.7399318218231,1601.0,980.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
980.8785150051117,1612.0,968.3076923076923,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
986.0684690475464,1623.0,979.3076923076923,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
991.2350800037384,1634.0,990.3076923076923,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
996.4109499454498,1645.0,1001.3076923076923,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1001.5700550079346,1656.0,1012.3076923076923,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1006.7187209129333,1667.0,1023.3076923076923,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1011.8368220329285,1678.0,1034.3076923076924,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1016.951339006424,1689.0,1045.3076923076924,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1022.0554790496826,1700.0,1056.3076923076924,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1027.224956035614,1711.0,979.6923076923077,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1032.346225976944,1722.0,859.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1037.4916999340057,1733.0,870.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1042.732558965683,1744.0,881.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1047.8987159729004,1755.0,892.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1053.2018220424652,1766.0,903.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1058.6050598621368,1777.0,914.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1063.932096004486,1788.0,912.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1069.2578330039978,1799.0,923.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1074.6442658901215,1810.0,934.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1080.0044889450073,1821.0,945.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1085.2667410373688,1832.0,956.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1090.563388824463,1843.0,967.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1095.9298169612885,1854.0,978.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1101.3832638263702,1865.0,989.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1106.7981820106506,1876.0,1000.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1112.2396099567413,1887.0,1011.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1117.7142820358276,1898.0,1022.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
