time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.787756204605,2.996751732120429e8,5.0,0.0,14.0,-0.6538375973303671,true,3.7529178566732065e27,1.3623023654999496e7,1.0,pow2((3.58031871990633e22/v1)),-0.10455100770562697,5.554695124670708e53,3.409857918735448e7,5.554695124670708e53,8.0,2.3269983120569885e26,pow2((3.58e22/v1))
1798.7528281211853,5.3948864693561356e14,5.0,1.0,4.0,-0.7232480533926585,true,4.13801546005704e27,9.705968726489554e10,1.0,(1.37732450142217e28/log(v2)),0.00931235855949919,6.261018199367486e53,2.580620239174526e13,6.261018199367486e53,5.0,3.63093413869323e26,(1.38e28/log(v2))
119.7850570678711,1.0,5.0,8.0,5936.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1795.7886991500854,0.999999999999991,5.0,4.5,14.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
18.838765144348145,1.0556408597501138e23,5.0,5.0,6382.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
234.28474307060242,2.578886216611483e6,5.0,7.0,5476.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
13.947838068008423,2.63698432146274e11,5.0,0.0,6402.0,-0.7325917686318131,true,4.146374685932324e27,5.0820009918110736e7,1.0,(6.89609006634358e11*sqrt_abs(v3)),-0.02363880300689536,6.056613863575997e53,1.235254262212379e10,6.056613863575997e53,5.0,2.129615604888941e26,(6.9e11*sqrt_abs(v3))
41.195229053497314,3.3751377326303074e13,5.0,0.0,6282.0,-0.6538375973303671,true,3.443340589864375e27,1.6336645802293505e10,1.0,(3.48927725946532e31/sqrt_abs(v1)),-0.15575538288848367,5.237061517801316e53,1.9720096880250535e12,5.237061517801316e53,5.0,3.4501382593614254e26,(3.4899999999999997e31/sqrt_abs(v1))
21.365255117416382,5.438558950798426e14,5.0,3.5,6368.0,-0.7328585783980054,true,4.1161479797120286e27,9.768096618911682e10,1.0,(sqrt_abs(v3)--2.41746440774004e26),0.003664190190199923,6.225981191593455e53,2.5915079336686004e13,6.225981191593455e53,5.0,3.688457824190901e26,(sqrt_abs(v3)--2.42e26)
1798.221568107605,0.9999999998322475,5.0,4.0,6.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
18.875253200531006,1.0556408597501138e23,5.0,5.0,6382.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1751.1283550262451,2.857119099349669e8,5.0,0.0,166.0,-0.6538375973303671,true,3.7811065348284624e27,1.2988263433743192e7,1.0,pow2((3.49591189565544e22/v1)),-0.10467676286752503,5.553915033799303e53,3.250976741051563e7,5.553915033799303e53,8.0,2.2861420429942065e26,pow2((3.5e22/v1))
82.72571110725403,1.0,5.0,8.0,6094.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
18.608004093170166,2.6658971523725246,5.0,4.0,6383.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1794.0486261844635,0.999999999999991,5.0,4.5,20.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
956.7192602157593,38.70845623562114,6.0,5.5,2878.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1799.4574241638184,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
1799.4573311805725,38308.04123344071,6.0,0.0,1.0,-0.8344827586206897,true,4.3578942356413454e27,13.0351652794957,1.0,((v2+v3)/5.17624062152121e8),0.06071505653673226,6.57988205236872e53,1566.7070151057621,6.57988205236872e53,5.0,1.940702881434138e26,((v2+v3)/5.18e8)
484.94767022132874,1.0000000075189406,6.0,4.0,4527.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
225.41735816001892,2.6548649575040097,6.0,4.0,5511.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
27.352140188217163,487325.4365764065,6.0,3.5,6349.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
22.781060218811035,0.9999999980655896,6.0,4.0,6360.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1741.454362154007,2.123719308874156e6,6.0,0.0,198.0,-0.9101223581757508,true,1.934977375784749e27,29976.67963999197,1.0,(v3*(4.984304344292e7/v1)),-0.7031856115627939,1.8412142406457284e53,139107.57362428898,1.8412142406457284e53,7.0,1.440813979917333e26,(v3*(4.98e7/v1))
1799.7896661758423,3.561501332549967e10,6.0,4.5,0.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
27.795459032058716,0.9999999980655896,6.0,4.0,6347.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
225.41735816001892,2.6548649575040097,6.0,4.0,5511.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
27.352140188217163,487325.4365764065,6.0,3.5,6349.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
956.7192602157593,38.70845623562114,6.0,5.5,2878.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1788.6295721530914,1.98831164071038e10,6.0,6.0,38.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
484.94767022132874,1.0000000075189406,6.0,4.0,4527.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1069.0113961696625,2.1237176116668074e6,6.0,0.0,2493.0,-0.9101223581757508,true,1.934975819053218e27,29976.655682817407,1.0,(4.98430036100007e7*(v3/v1)),-0.7031856115627528,1.8412142406459834e53,139107.46245377653,1.8412142406459834e53,6.0,1.4408143724779007e26,(4.98e7*(v3/v1))
1798.7091500759125,187.97076422136155,6.0,6.0,4.0,-0.8740823136818687,true,4.357894347132354e27,0.999999981232509,0.0,((v2*log(v3))/v1),0.060715364559055685,6.579883963108598e53,11.328505157325981,6.579883963108598e53,19.0,1.940704190935276e26,((v2*log(v3))/v1)
1612.0770070552826,2.12371383916739e6,6.0,0.0,636.0,-0.9101223581757508,true,1.934972358799053e27,29976.60243155898,1.0,((4.98429150706335e7*v3)/v1),-0.7031856115591664,1.8412142406682306e53,139107.21534743806,1.8412142406682306e53,7.0,1.4408152450492534e26,((4.98e7*v3)/v1)
27.795459032058716,0.9999999980655896,6.0,4.0,6347.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
605.7479271888733,2.6548649575040097,6.0,4.0,4099.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
45.321582078933716,487325.4365764065,6.0,3.5,6263.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
221.90618801116943,8.526051608999716e6,6.0,3.5,5525.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
672.5208132266998,1.0000000075189406,6.0,4.0,3867.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
225.41735816001892,2.6548649575040097,6.0,4.0,5511.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
484.94767022132874,1.0000000075189406,6.0,4.0,4527.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1715.1764039993286,2.12371301957515e6,6.0,0.0,288.0,-0.9101223581757508,true,1.9349716070434808e27,29976.59086248678,1.0,((4.9842895835063e7*v3)/v1),-0.7031856115577497,1.8412142406770186e53,139107.1616624895,1.8412142406770186e53,7.0,1.4408154346192518e26,((4.98e7*v3)/v1)
45.321582078933716,487325.4365764065,6.0,3.5,6263.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
31.314621210098267,0.9999999980655896,6.0,4.0,6329.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
956.7192602157593,38.70845623562114,6.0,5.5,2878.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1797.3864200115204,3.561501332549967e10,6.0,4.5,9.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
1799.9615070819855,4.4698015791035846e7,6.0,0.0,0.0,-0.8522803114571746,true,4.344443842903477e27,75845.40884074871,1.0,(v2*(1.22330233469691e7/v1)),0.04217290420026254,6.464860421800588e53,2.5671783803804577e6,6.464860421800588e53,7.0,1.8442109498651742e26,(v2*(1.22e7/v1))
1799.995052099228,0.9999999996644948,6.0,4.0,0.0,-0.9101223581757508,true,4.3578943558549457e27,0.9999999854259505,1.0,(v3/(v1-0.559823090470225)),0.06071552297430172,6.579884945798179e53,0.9972090747808281,6.579884945798179e53,7.0,1.940705600352895e26,(v3/(v1-0.56))
1737.1135082244873,37564.649454115526,7.0,0.0,213.0,-0.9261401557285873,true,6.898966791164401e26,159.42229581495158,1.0,((9.81603352654924e16*v3)/pow2(v1)),-0.9608291683586356,2.4298651226362087e52,2188.731301622238,2.4298651226362087e52,13.0,5.055326815789612e25,((9.82e16*v3)/pow2(v1))
1798.9140820503235,2.0519455652417212e6,7.0,0.0,3.0,-0.9205953205077954,true,4.35789442048634e27,1.0,1.0,(166.493640013039/(v3/pow3(v1))),0.06071555362658132,6.579885135941972e53,70860.09963233839,6.579885135941972e53,10.0,1.940705637229581e26,(166.0/(v3/pow3(v1)))
445.08816504478455,2580.657996550972,7.0,0.0,4670.0,-0.8918798665183537,true,6.908504544026352e26,0.9998695316185436,1.0,(v3*pow3((5.2291526178363e8/v1))),-0.9615374381534855,2.3859293673865048e52,115.46504813116685,2.3859293673865048e52,17.0,4.7222581114763345e25,(v3*pow3((5.23e8/v1)))
1796.5258090496063,2580.65794401816,7.0,0.0,11.0,-0.8918798665183537,true,6.908504544027021e26,0.9998695316211983,1.0,((1.42986140277392e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865612e52,115.46504579248132,2.3859293673865612e52,13.0,4.722257819112461e25,((1.43e26*v3)/pow3(v1))
26.24776601791382,6172.037632433774,7.0,8.0,6355.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
310.42727613449097,0.9999855602853647,7.0,5.5,5179.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1785.44926404953,2580.65794401816,7.0,0.0,49.0,-0.8918798665183537,true,6.908504544027021e26,0.9998695316211983,1.0,((1.42986140277392e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865612e52,115.46504579248132,2.3859293673865612e52,13.0,4.722257819112461e25,((1.43e26*v3)/pow3(v1))
938.9987280368805,37564.648226251324,7.0,0.0,2938.0,-0.9261401557285873,true,6.898966791477227e26,159.42229057141665,1.0,((9.8160332057041e16*v3)/pow2(v1)),-0.9608291683585984,2.4298651226385146e52,2188.731230070857,2.4298651226385146e52,13.0,5.055326332442831e25,((9.82e16*v3)/pow2(v1))
1785.4685990810394,37564.648150352696,7.0,0.0,49.0,-0.9261401557285873,true,6.898966791496563e26,159.42229024729522,1.0,(9.81603318587153e16*(v3/pow2(v1))),-0.9608291683585961,2.4298651226386614e52,2188.7312256480122,2.4298651226386614e52,10.0,5.055326302565457e25,(9.82e16*(v3/pow2(v1)))
26.24776601791382,6172.037632433774,7.0,8.0,6355.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
380.02599716186523,0.9999855602853647,7.0,5.5,4912.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
632.4307792186737,2580.65804728675,7.0,0.0,4006.0,-0.8918798665183537,true,6.908504544025704e26,0.9998695316159796,1.0,(v3*pow3((5.22915265209143e8/v1))),-0.9615374381534856,2.3859293673864995e52,115.46505038985102,2.3859293673864995e52,17.0,4.7222583938390715e25,(v3*pow3((5.23e8/v1)))
1799.8333830833435,0.9999888218244475,7.0,5.5,0.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
632.4307792186737,2580.65804728675,7.0,0.0,4006.0,-0.8918798665183537,true,6.908504544025704e26,0.9998695316159796,1.0,(v3*pow3((5.22915265209143e8/v1))),-0.9615374381534856,2.3859293673864995e52,115.46505038985102,2.3859293673864995e52,17.0,4.7222583938390715e25,(v3*pow3((5.23e8/v1)))
1780.9836990833282,37564.64815372806,7.0,0.0,64.0,-0.9261401557285873,true,6.898966791495703e26,159.42229026170958,1.0,(v3/(pow2(v1)/9.81603318675352e16)),-0.9608291683585962,2.4298651226386544e52,2188.7312258447055,2.4298651226386544e52,11.0,5.055326303894164e25,(v3/(pow2(v1)/9.82e16))
26.24776601791382,6172.037632433774,7.0,8.0,6355.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1008.0357780456543,37564.65216016504,7.0,0.0,2702.0,-0.9261401557285873,true,6.898966790474974e26,159.42230737100564,1.0,(v3*pow2((3.13305509585282e8/v1))),-0.9608291683587099,2.429865122631606e52,2188.7314593119727,2.429865122631606e52,17.0,5.055327881021678e25,(v3*pow2((3.13e8/v1)))
380.02599716186523,0.9999855602853647,7.0,5.5,4912.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
310.42727613449097,0.9999855602853647,7.0,5.5,5179.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1326.947520017624,6172.037632433774,7.0,8.0,1610.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1008.0357780456543,37564.65216016504,7.0,0.0,2702.0,-0.9261401557285873,true,6.898966790474974e26,159.42230737100564,1.0,(v3*pow2((3.13305509585282e8/v1))),-0.9608291683587099,2.429865122631606e52,2188.7314593119727,2.429865122631606e52,17.0,5.055327881021678e25,(v3*pow2((3.13e8/v1)))
1369.0179181098938,2580.6580381576496,7.0,0.0,1467.0,-0.8918798665183537,true,6.90850454402582e26,0.999869531616441,1.0,(v3*pow3((5.22915264592777e8/v1))),-0.9615374381534857,2.385929367386496e52,115.46504998343653,2.385929367386496e52,17.0,4.72225834303237e25,(v3*pow3((5.23e8/v1)))
1781.9647450447083,2.677912878767835,7.0,4.0,61.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1799.9455540180206,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
1599.677297115326,294.1282830899484,8.0,0.0,677.0,-0.9345939933259176,true,6.907926558612294e26,0.9999997296977754,1.0,(0.00151827277723924*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.8525790358572,2.504659233021194e52,18.0,5.034121491551438e25,(0.00152*(pow2(v3)/pow3(v1)))
416.94029211997986,0.9995490220806006,8.0,7.0,4773.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
162.55502104759216,2.6379796357318074e6,8.0,0.0,5761.0,-0.8602892102335928,true,6.906315932802884e26,106825.52818041087,1.0,(3.01143644666006e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856108338755,1.6943802007714125e52,279149.11711737036,1.6943802007714125e52,18.0,3.3221000537100405e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1798.887493133545,689182.655909306,8.0,3.5,3.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v3*((v2+v2)/v1)))
1524.4775400161743,3.0061515385408e7,8.0,0.0,935.0,-0.8918798665183537,true,6.870664616273702e26,1.9364586670728587e6,1.0,(7.89106038034685e26*sqrt_abs((v3/pow3(v1)))),-0.9719536638071212,1.7397847142168069e52,4.453937443221269e6,1.7397847142168069e52,513.0,3.6680130393774645e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
78.9338870048523,0.9999999972643305,8.0,4.0,6110.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
123.27744007110596,2.637979635731808e6,8.0,0.0,5922.0,-0.8602892102335928,true,6.906315932802884e26,106825.52818041087,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143644666006e31)),-0.9726856108338755,1.6943802007714125e52,279149.1171173704,1.6943802007714125e52,21.0,3.3221000537100405e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
159.23495316505432,37564.655960050884,8.0,0.0,5774.0,-0.9261401557285873,true,6.898966789506868e26,159.422323598235,1.0,((9.81603522657255e16/v1)*(v3/v1)),-0.9608291683587962,2.429865122626252e52,2188.731680742877,2.429865122626252e52,16.0,5.055329376840668e25,((9.82e16/v1)*(v3/v1))
438.2608850002289,294.1282830056206,8.0,0.0,4695.0,-0.9345939933259176,true,6.907926558612468e26,0.9999997296977756,1.0,((0.00151827277680542*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579033003897,2.5046592330211944e52,21.0,5.0341214956335565e25,((0.00152*pow2(v3))/pow3(v1))
78.9338870048523,0.9999999972643305,8.0,4.0,6110.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
153.44715905189514,0.9995490220806006,8.0,7.0,5797.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
441.76295614242554,0.9999999999999999,8.0,8.0,4683.0,-0.8700778642936596,true,6.908537480683604e26,0.9999999999999796,1.0,pow2((v2/pow2((-1.45071067265847e9+v1)))),-0.9658346765866209,2.1193608684603485e52,0.9459303886815037,2.1193608684603485e52,131072.0,4.1562737356887626e25,pow2((v2/pow2((-1.45e9+v1))))
159.23495316505432,37564.655960050884,8.0,0.0,5774.0,-0.9261401557285873,true,6.898966789506868e26,159.422323598235,1.0,((9.81603522657255e16/v1)*(v3/v1)),-0.9608291683587962,2.429865122626252e52,2188.731680742877,2.429865122626252e52,16.0,5.055329376840668e25,((9.82e16/v1)*(v3/v1))
166.3019881248474,0.9999999972643305,8.0,4.0,5746.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
153.44715905189514,0.9995490220806006,8.0,7.0,5797.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
123.27744007110596,2.637979635731808e6,8.0,0.0,5922.0,-0.8602892102335928,true,6.906315932802884e26,106825.52818041087,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143644666006e31)),-0.9726856108338755,1.6943802007714125e52,279149.1171173704,1.6943802007714125e52,21.0,3.3221000537100405e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
