time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.3904731273651,2090.0,766.0434782608696,14.478260869565217,2.315841784746324e77,2.0869565217391304,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
549.4392161369324,2108.0,751.9166666666666,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
554.5072391033173,2126.0,769.9166666666666,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
559.7349400520325,2145.0,788.9166666666666,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
564.8042950630188,2163.0,768.2083333333334,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
569.9827351570129,2181.0,786.2083333333334,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
575.0562782287598,2199.0,804.2083333333334,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
580.1900541782379,2217.0,789.32,15.28,2.130574441966618e77,2.2,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
585.3604850769043,2235.0,721.84,15.28,2.130574441966618e77,2.2,3.576716205950584e22,1.574301121643795e46,5.065043255211174e23,-0.999999974621355,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.574301121643795e46,-1.0,4.0
590.5088062286377,2253.0,739.84,15.28,2.130574441966618e77,2.2,3.576716205950584e22,1.574301121643795e46,5.065043255211174e23,-0.999999974621355,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.574301121643795e46,-1.0,4.0
595.7156100273132,2271.0,720.68,15.28,2.130574441966618e77,2.2,3.576716205950584e22,1.574301121643795e46,5.065043255953087e23,-0.999999974621355,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.574301121643795e46,-1.0,4.0
600.9699370861053,2290.0,739.68,15.28,2.130574441966618e77,2.2,3.576716205950584e22,1.574301121643795e46,5.065043255953087e23,-0.999999974621355,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.574301121643795e46,-1.0,4.0
606.1298670768738,2308.0,757.68,15.28,2.130574441966618e77,2.2,3.576716205950584e22,1.574301121643795e46,5.065043255953087e23,-0.999999974621355,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.574301121643795e46,-1.0,4.0
611.2425692081451,2326.0,775.68,15.28,2.130574441966618e77,2.2,3.576716205950584e22,1.574301121643795e46,5.065043255953087e23,-0.999999974621355,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.574301121643795e46,-1.0,4.0
616.35329413414,2344.0,763.1538461538462,15.73076923076923,2.048629271121748e77,2.269230769230769,3.576716205950584e22,1.574301121643795e46,5.065043255953087e23,-0.999999974621355,0.08345924990354221,0.08789584968846383,0.2229311654876216,1.574301121643795e46,-1.0,4.0
621.5685160160065,2362.0,783.8,15.56,2.130574441966618e77,2.24,3.576716205950584e22,1.574301121643795e46,5.065043258465847e23,-0.999999974621355,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.574301121643795e46,-1.0,4.0
626.7506101131439,2380.0,800.88,15.56,2.130574441966618e77,2.24,3.576716205950584e22,1.574301121643795e46,5.065043258465847e23,-0.999999974621355,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.574301121643795e46,-1.0,4.0
631.7530670166016,2397.0,801.2,15.56,2.130574441966618e77,2.24,3.576716205950584e22,1.574301121643795e46,5.065043258465847e23,-0.999999974621355,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.574301121643795e46,-1.0,4.0
636.9861922264099,2415.0,792.64,15.56,2.130574441966618e77,2.24,3.576716205950584e22,1.574301121643795e46,5.065043258465847e23,-0.999999974621355,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.574301121643795e46,-1.0,4.0
642.1455540657043,2433.0,768.76,15.56,2.130574441966618e77,2.24,3.576716205950584e22,1.574301121643795e46,5.065043258465847e23,-0.999999974621355,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.574301121643795e46,-1.0,4.0
647.2976109981537,2451.0,752.68,15.56,2.130574441966618e77,2.24,3.782335510800457e22,1.5720817991015597e46,5.065043258465847e23,-0.9999999746571319,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5720817991015597e46,-1.0,4.0
652.4184582233429,2469.0,770.68,15.56,2.130574441966618e77,2.24,3.782335510800457e22,1.5720817991015597e46,5.065043258465847e23,-0.9999999746571319,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5720817991015597e46,-1.0,4.0
657.6445441246033,2487.0,787.2,15.56,2.130574441966618e77,2.24,3.782335510800457e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5663322243680757e46,-1.0,4.0
662.8618211746216,2505.0,805.2,15.56,2.130574441966618e77,2.24,3.782335510800457e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5663322243680757e46,-1.0,4.0
668.0526962280273,2523.0,819.6,15.56,2.130574441966618e77,2.24,3.850942666578312e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5663322243680757e46,-1.0,4.0
673.199184179306,2541.0,837.48,15.56,2.130574441966618e77,2.24,3.850942666578312e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5663322243680757e46,-1.0,4.0
678.3935010433197,2559.0,855.48,15.56,2.130574441966618e77,2.24,3.850942666578312e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5663322243680757e46,-1.0,4.0
683.6423051357269,2577.0,873.48,15.56,2.130574441966618e77,2.24,3.850942666578312e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5663322243680757e46,-1.0,4.0
688.7299201488495,2594.0,890.48,15.56,2.130574441966618e77,2.24,3.850942666578312e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.2229311654876216,1.5663322243680757e46,-1.0,4.0
693.8946070671082,2612.0,889.0833333333334,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.850942666578312e22,1.5663322243680757e46,5.065043258465847e23,-0.9999999747498183,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5663322243680757e46,-1.0,4.0
699.1308090686798,2630.0,901.0833333333334,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
704.3384101390839,2648.0,925.4347826086956,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
709.4524340629578,2666.0,943.4347826086956,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
714.5867800712585,2684.0,961.4347826086956,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
719.6845941543579,2702.0,976.3913043478261,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
724.838926076889,2720.0,980.5652173913044,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
729.9912061691284,2738.0,985.8695652173913,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
735.1134390830994,2756.0,1003.8695652173913,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
740.177873134613,2774.0,1019.0869565217391,15.217391304347826,2.315841784746324e77,2.217391304347826,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
745.2992970943451,2792.0,994.3333333333334,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
750.4928431510925,2810.0,1012.3333333333334,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
755.499685049057,2827.0,1029.3333333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
760.716390132904,2845.0,1047.3333333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
765.8582940101624,2863.0,1065.3333333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
771.1224751472473,2881.0,1083.3333333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
776.335452079773,2899.0,1101.3333333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
781.4537620544434,2917.0,1087.4583333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
786.5643842220306,2935.0,1105.4583333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
791.8204200267792,2953.0,1123.4583333333333,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
796.8218951225281,2971.0,1050.7916666666667,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539530454723e22,1.5631497816869612e46,5.065043258465847e23,-0.9999999748011211,0.0834577797463542,0.08788348097839647,0.22293116551491657,1.5631497816869612e46,-1.0,4.0
802.0046560764313,2989.0,1027.375,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116551491657,1.5631497816634998e46,-1.0,4.0
807.0527791976929,3007.0,1045.375,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116551491657,1.5631497816634998e46,-1.0,4.0
812.1634612083435,3025.0,1063.375,15.791666666666666,2.2193483770485605e77,2.2916666666666665,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116551491657,1.5631497816634998e46,-1.0,4.0
817.2461462020874,3043.0,1070.9130434782608,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116551491657,1.5631497816634998e46,-1.0,4.0
822.3279831409454,3061.0,1088.9130434782608,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116551491657,1.5631497816634998e46,-1.0,4.0
827.411731004715,3079.0,1106.9130434782608,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116551491657,1.5631497816634998e46,-1.0,4.0
832.5278391838074,3097.0,1103.7826086956522,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
837.587972164154,3115.0,1121.7826086956522,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
842.6220800876617,3133.0,1139.7826086956522,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
847.6656270027161,3151.0,1157.7826086956522,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
852.8397560119629,3169.0,1084.0416666666667,15.875,2.2193483770485605e77,2.2916666666666665,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
857.9329771995544,3187.0,1102.0416666666667,15.875,2.2193483770485605e77,2.2916666666666665,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
863.057718038559,3205.0,1120.0416666666667,15.875,2.2193483770485605e77,2.2916666666666665,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
868.1656601428986,3223.0,1164.3478260869565,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
873.2113671302795,3241.0,1182.3478260869565,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
878.4097971916199,3259.0,1200.3478260869565,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
883.545597076416,3277.0,1218.3478260869565,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
888.7182011604309,3295.0,1236.3478260869565,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
893.8661851882935,3313.0,1254.3478260869565,15.347826086956522,2.315841784746324e77,2.217391304347826,3.6158539586905466e22,1.5631497816634998e46,5.065043258465847e23,-0.9999999748011211,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5631497816634998e46,-1.0,4.0
899.0673580169678,3331.0,1257.5217391304348,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
904.2464761734009,3349.0,1261.695652173913,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
909.2497210502625,3366.0,1278.695652173913,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
914.2669780254364,3383.0,1288.9565217391305,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
919.2726900577545,3400.0,1305.9565217391305,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
924.5200760364532,3418.0,1323.9565217391305,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
929.7764191627502,3436.0,1341.9565217391305,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
935.0361211299896,3454.0,1349.5217391304348,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
940.0713829994202,3471.0,1366.5217391304348,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
945.3412930965424,3489.0,1384.5217391304348,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
950.4085881710052,3506.0,1401.5217391304348,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
955.6988351345062,3524.0,1419.5217391304348,15.347826086956522,2.315841784746324e77,2.217391304347826,3.670003742761926e22,1.5288934360758178e46,5.065043258465847e23,-0.9999999753533533,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.5288934360758178e46,-1.0,4.0
960.7039680480957,3541.0,1427.304347826087,15.347826086956522,2.315841784746324e77,2.217391304347826,3.88459214115767e22,1.4348082537951408e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537951408e46,-1.0,4.0
966.0044770240784,3559.0,1445.304347826087,15.347826086956522,2.315841784746324e77,2.217391304347826,3.88459214115767e22,1.4348082537951408e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537951408e46,-1.0,4.0
971.2690050601959,3577.0,1463.304347826087,15.347826086956522,2.315841784746324e77,2.217391304347826,3.88459214115767e22,1.4348082537951408e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537951408e46,-1.0,4.0
976.432067155838,3595.0,1531.8181818181818,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537951408e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537951408e46,-1.0,4.0
981.6365180015564,3613.0,1546.3181818181818,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537950688e46,-1.0,4.0
986.871817111969,3631.0,1564.3181818181818,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537950688e46,-1.0,4.0
991.9214332103729,3648.0,1581.3181818181818,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537950688e46,-1.0,4.0
997.0325920581818,3666.0,1599.3181818181818,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537950688e46,-1.0,4.0
1002.322163105011,3684.0,1547.608695652174,14.521739130434783,2.315841784746324e77,2.0869565217391304,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537950688e46,-1.0,4.0
1007.5631730556488,3702.0,1565.608695652174,14.521739130434783,2.315841784746324e77,2.0869565217391304,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293116552664552,1.4348082537950688e46,-1.0,4.0
1012.8260471820831,3720.0,1624.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1017.9709532260895,3738.0,1642.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1023.2349941730499,3756.0,1660.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1028.4992871284485,3774.0,1678.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1033.6669640541077,3792.0,1696.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1038.6880950927734,3809.0,1713.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1043.6981670856476,3826.0,1730.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1048.9063231945038,3844.0,1748.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1054.206204175949,3862.0,1766.409090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1059.217941045761,3879.0,1705.9565217391305,15.347826086956522,2.315841784746324e77,2.217391304347826,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1064.2532331943512,3896.0,1722.9565217391305,15.347826086956522,2.315841784746324e77,2.217391304347826,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1069.4678921699524,3914.0,1740.9565217391305,15.347826086956522,2.315841784746324e77,2.217391304347826,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
