time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1182.7970361709595,1839.0,659.0,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2859171481650993,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1188.1191790103912,1847.0,667.0,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2859171481650993,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1193.450886964798,1855.0,675.0,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2859171481650993,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1198.8055090904236,1863.0,681.0,17.0,3.0678809204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8317948717948718,0.0
1204.0725531578064,1871.0,689.0,17.0,3.0678809204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8317948717948718,0.0
1209.4098591804504,1879.0,696.2380952380952,17.0,4.0904765204761904e8,3.9523809523809526,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1214.7212281227112,1887.0,704.2380952380952,17.0,4.0904765204761904e8,3.9523809523809526,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1219.999212026596,1895.0,712.2380952380952,17.0,4.0904765204761904e8,3.9523809523809526,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1225.2697150707245,1903.0,720.2380952380952,17.0,4.0904765204761904e8,3.9523809523809526,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1230.5264151096344,1911.0,728.2380952380952,17.0,4.0904765204761904e8,3.9523809523809526,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1235.8800480365753,1919.0,736.2380952380952,17.0,4.0904765204761904e8,3.9523809523809526,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1241.0878870487213,1927.0,710.4545454545455,16.90909090909091,8.171332431192344e306,3.909090909090909,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8126495726495726,0.0
1246.3487210273743,1935.0,718.0454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8078632478632478,0.0
1251.602607011795,1943.0,726.0454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8078632478632478,0.0
1256.942528963089,1951.0,734.0454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8078632478632478,0.0
1262.2548401355743,1959.0,742.0454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8078632478632478,0.0
1267.5464761257172,1967.0,729.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8078632478632478,0.0
1272.7987620830536,1975.0,731.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1278.0741579532623,1983.0,739.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1283.2914021015167,1991.0,747.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1288.4506011009216,1999.0,755.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1293.7044501304626,2007.0,763.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1298.935065984726,2015.0,771.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1304.1093211174011,2023.0,779.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1309.5136799812317,2031.0,783.0,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8735042735042735,0.0
1314.791172027588,2039.0,754.6363636363636,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1320.0816040039062,2047.0,731.9545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1325.308081150055,2055.0,679.8636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1330.5041100978851,2063.0,687.8636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1335.7382400035858,2071.0,695.8636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1341.0879490375519,2079.0,703.8636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1346.3303220272064,2087.0,696.7727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1351.7052881717682,2095.0,704.7727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1356.9544830322266,2103.0,712.7727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1362.2675981521606,2111.0,720.7727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.2866299083719852,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1367.4988210201263,2119.0,696.0454545454545,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1372.71661901474,2127.0,704.0454545454545,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934036066354,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057145334778985,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1377.87464594841,2135.0,700.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105934035994937,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.040571453347701694,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1383.132574081421,2143.0,708.2727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1388.3948991298676,2151.0,716.2727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1393.6845281124115,2159.0,724.2727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1398.8720309734344,2167.0,726.7727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1404.0673761367798,2175.0,684.3181818181819,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1409.42307305336,2183.0,692.3181818181819,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1414.7725479602814,2191.0,700.3181818181819,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1419.9503600597382,2199.0,708.3181818181819,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1425.2507419586182,2207.0,716.3181818181819,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1430.5237860679626,2215.0,722.6363636363636,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1435.8002121448517,2223.0,692.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1441.1885650157928,2231.0,700.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1446.5693881511688,2239.0,708.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1451.8394780158997,2247.0,716.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1457.158117055893,2255.0,724.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1462.5147140026093,2263.0,732.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1467.6922039985657,2271.0,740.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1473.0033731460571,2279.0,748.0909090909091,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8735042735042735,0.0
1478.38871717453,2287.0,727.3636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1483.6856970787048,2295.0,735.3636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1488.9357950687408,2303.0,743.3636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1494.1979131698608,2311.0,751.3636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1499.5657889842987,2319.0,759.3636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1504.9630010128021,2327.0,767.3636363636364,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5105875094011313,0.42961569183520526,1.3151919003177355,-0.8495266964534326,0.04057074444981696,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1510.2152609825134,2335.0,765.5454545454545,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5074600871396144,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040502655688717644,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1515.535500049591,2343.0,773.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1520.8815610408783,2351.0,781.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1526.195081949234,2359.0,789.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1531.5185871124268,2367.0,797.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1536.6826770305634,2375.0,805.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1541.9624440670013,2383.0,813.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1547.2290861606598,2391.0,821.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1552.4412841796875,2399.0,829.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1557.7154829502106,2407.0,837.5,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.331523507974314,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.1121807279191392,0.42961569183520526,-0.8700854700854701,0.0
1562.8982961177826,2415.0,799.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1568.120922088623,2423.0,807.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1573.296275138855,2431.0,815.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1578.6028761863708,2439.0,823.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1583.975911140442,2447.0,830.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1589.229551076889,2455.0,838.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1594.5282621383667,2463.0,846.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1599.753525018692,2471.0,854.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1605.1407639980316,2479.0,862.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1610.454174041748,2487.0,870.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1615.7518169879913,2495.0,878.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1620.9790840148926,2503.0,886.6818181818181,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1626.1707010269165,2511.0,875.4545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1631.4521181583405,2519.0,883.4545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1636.6822881698608,2527.0,891.4545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1641.824373960495,2535.0,899.4545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1647.0762040615082,2543.0,902.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1652.27024102211,2551.0,910.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1657.3415141105652,2559.0,918.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1662.5720331668854,2567.0,926.9090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8700854700854701,0.0
1667.6850349903107,2575.0,921.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1672.8619720935822,2583.0,929.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1677.9911241531372,2591.0,937.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1683.2702441215515,2599.0,945.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1688.5472309589386,2607.0,953.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1693.7743680477142,2615.0,961.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1698.9196450710297,2623.0,969.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1704.082895040512,2631.0,977.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1709.3713519573212,2639.0,985.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1714.5944910049438,2647.0,993.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1719.8647329807281,2655.0,1001.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
