time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.227797985077,0.18016026422227238,16.0,0.0,1.0,-0.8037606837606838,true,2.3679241135038787,0.09993960983273795,4.0,((11.1073778727897+sqrt_abs((-21.2220663218842+v1)))-((-0.675938936117978+v1)/12.4393180241528)),-0.6220231979277371,1.0791599672009595,0.0667530570146575,1.0791599672009595,13.0,0.8565599616040326,((11.1+sqrt_abs((-21.2+v1)))-((-0.676+v1)/12.4))
1330.2270290851593,0.20318421664119046,16.0,0.0,715.0,-0.8365811965811966,true,2.1897293151694903,0.09151982556303451,4.0,(9.35286371506394-(-318.603313032454/(v1+sqrt_abs((59380.8379132679/(-23.3700118742755+v1)))))),-0.632164303632107,1.0502061392429756,0.06236880903576251,1.0502061392429756,20.0,0.8058330683036293,(9.35-(-319.0/(v1+sqrt_abs((59400.0/(-23.4+v1))))))
1799.3664410114288,0.2840133332775823,16.0,0.0,1.0,-0.6078198252140191,true,2.6835259372998426,0.07619414131942627,4.0,(12.1321173338069+(3521.11757461716/(1367.10098775046-(exp(v1)/(-1.34931018084455+v1))))),-0.698509369260012,0.860784623281085,0.06066718678994602,0.860784623281085,16.0,0.7446147290850488,(12.1+(3520.0/(1370.0-(exp(v1)/(-1.35+v1)))))
1589.7024610042572,0.20051979791199645,16.0,0.0,322.0,-0.8413675213675214,true,2.214985118082314,0.09319128666880744,4.0,(9.29456301144268+(323.813572740563/(v1+sqrt_abs((59373.0748741612/(-23.2613998252722+v1)))))),-0.6320357088770983,1.0505732895835165,0.06263168121629661,1.0505732895835165,20.0,0.8093058077003028,(9.29+(324.0/(v1+sqrt_abs((59400.0/(-23.3+v1))))))
750.7257690429688,0.2847067144760647,16.0,0.0,1610.0,-0.6078198252140191,true,2.690077412926323,0.0743787233645731,4.0,(12.1386688094333-(-3290.7404792758/(1301.91646005902-(exp(v1)/(-1.34922278595952+v1))))),-0.6991090544676203,0.8590724645839759,0.061021485024413555,0.8590724645839759,16.0,0.750256077385666,(12.1-(-3290.0/(1300.0-(exp(v1)/(-1.35+v1)))))
1779.1262321472168,0.2850957204129105,16.0,0.0,32.0,-0.6078198252140191,true,2.693752971074394,0.07439825258063443,4.0,(12.1423443675814+(3294.20025440301/(1301.92880772008-(exp(v1)/(-1.34918479945952+v1))))),-0.6989794254842023,0.8594425677456693,0.06100549541357529,0.8594425677456693,16.0,0.7494747039546726,(12.1+(3290.0/(1300.0-(exp(v1)/(-1.35+v1)))))
1179.4410581588745,0.1953196814059733,16.0,0.0,944.0,-0.8372649572649573,true,2.263665144103637,0.09406622156686963,4.0,((309.99964477644/(v1+sqrt_abs((-53224.1372769386/(-23.0212306520534+v1)))))--9.31719623619478),-0.6311154720010402,1.053200653991965,0.06297594994640031,1.053200653991965,20.0,0.8145739150340046,((310.0/(v1+sqrt_abs((-53200.0/(-23.0+v1)))))--9.32)
1726.2274391651154,25.074596689233918,16.0,0.0,113.0,-0.8577777777777778,true,399.61353496274,2.258445282407812,4.0,(12.8947448939977+((0.140511678217248+exp((-40.1154729562382/(-11.6509048532529+v1))))/v1)),3740.336465211121,10681.873900592142,2.693001189915283,10681.873900592142,36.0,40.56448176730281,(12.9+((0.141+exp((-40.1/(-11.7+v1))))/v1))
844.2329931259155,0.25116993652475705,16.0,0.0,1465.0,-0.6796178821588135,true,2.3732021013090314,0.08330720793438157,4.0,(11.821793497816+(256687.245833994/((exp(v1)/(-1.35487695879913+v1))--84320.4363182092))),-0.6545930536133051,0.9861699101374632,0.06461489149197894,0.9861699101374632,16.0,0.8130057350258446,(11.8+(257000.0/((exp(v1)/(-1.35+v1))--84300.0)))
1663.0652270317078,0.19668621539290038,16.0,0.0,210.0,-0.811965811965812,true,2.246155235469285,0.0834954145564697,4.0,(8.68247619019519+(30.9813467427864/sqrt_abs(((-491.971308545189/(-21.5602656621508+v1))-v1)))),-0.6471238311093082,1.0074952556831114,0.0648504710421471,1.0074952556831114,66.0,0.8351743316406961,(8.68+(31.0/sqrt_abs(((-492.0/(-21.6+v1))-v1))))
1799.5192091464996,0.18090396745860987,16.0,0.0,1.0,-0.7511111111111111,true,2.6383777530774957,0.09265978412338668,4.0,((12.8451064063782+(3481.39480757222/(1814.24419882303-exp(v1))))-(v1/80.0196234130747)),-0.6300909188043466,1.0561258514857734,0.06711784503076404,1.0561258514857734,10.0,0.8525105912653548,((12.8+(3480.0/(1810.0-exp(v1))))-(v1/80.0))
1702.240247964859,1.9406852011857179,17.0,0.0,149.0,-0.8639316239316239,true,21.329010777900713,1.4737542732504831,3.0,((1416.51440562289/sqrt_abs((3952.90263589314-(exp(v1)/v1))))-sqrt_abs((v1-56.0120841290337))),67.1230919580159,194.4979514086301,0.9663113885737749,194.4979514086301,1033.0,11.561555681694133,((1420.0/sqrt_abs((3950.0-(exp(v1)/v1))))-sqrt_abs((v1-56.0)))
928.7998480796814,0.2720539534069972,17.0,0.0,1331.0,-0.7687155580985138,true,2.5705266435470726,0.07036102976752327,4.0,(sqrt_abs((7274.60800294919/(1026.00912519088-(exp(v1)/(-1.34980384618962+v1)))))--12.0191180400541),-0.7281236453622882,0.7762330289715943,0.05710896426294882,0.7762330289715943,32769.0,0.703579033708089,(sqrt_abs((7270.0/(1030.0-(exp(v1)/(-1.35+v1)))))--12.0)
815.2986350059509,0.1570824424504065,17.0,0.0,1509.0,-0.8276923076923077,true,2.1826316871601836,0.09216473428312079,4.0,(3.78151673423256*(7.92833193954517-log((v1+sqrt_abs((-49318.3095054532/(-22.4150438097519+v1))))))),-0.639952076625026,1.0279713015451841,0.06441759831193054,1.0279713015451841,262146.0,0.8296385812573236,(3.78*(7.93-log((v1+sqrt_abs((-49300.0/(-22.4+v1)))))))
1783.977077960968,1.9406852309235518,17.0,0.0,24.0,-0.8611965811965812,true,21.329011036688527,1.462677126713368,3.0,((11001.7777086262/sqrt_abs((exp(v1)-(-224653.169775842-v1))))-sqrt_abs((56.0120791342374-v1))),65.09755531193892,188.71485030676175,0.9574068503936796,188.71485030676175,137.0,11.466544994985984,((11000.0/sqrt_abs((exp(v1)-(-225000.0-v1))))-sqrt_abs((56.0-v1)))
1539.5004291534424,0.270479691145777,17.0,0.0,398.0,-0.7687155580985138,true,2.5556520826898623,0.0739503755495844,4.0,(12.0042434791969+sqrt_abs((7094.22443098724/(954.295462399718-(exp(v1)/(-1.3493686473629+v1)))))),-0.7286562641508849,0.7747123513234389,0.056635911181863334,0.7747123513234389,32769.0,0.69758109008493,(12.0+sqrt_abs((7090.0/(954.0-(exp(v1)/(-1.35+v1))))))
1797.2749021053314,0.29289224009007225,17.0,0.0,4.0,-0.8591452991452991,true,3.034998981048039,0.10605990773292875,4.0,((11.7790454122315+(4.4559705238611/v1))-(-0.876112637824212/log(sqrt_abs((-58.4865865457168+v1))))),-0.40115190298909686,1.7097686661867952,0.0759111447095014,1.7097686661867952,261.0,0.98964404640757,((11.8+(4.46/v1))-(-0.876/log(sqrt_abs((-58.5+v1)))))
975.634449005127,0.2721525348651653,17.0,0.0,1258.0,-0.7687155580985138,true,2.571458099464575,0.07107520450068006,4.0,(12.0200494959716+sqrt_abs((-7092.34529606912/(994.052113280846-(exp(v1)/(-1.34963164064433+v1)))))),-0.728556514075728,0.7749971473406666,0.0569442867022704,0.7749971473406666,32769.0,0.7011815666269698,(12.0+sqrt_abs((-7090.0/(994.0-(exp(v1)/(-1.35+v1))))))
695.5243721008301,0.15817866195662567,17.0,0.0,1698.0,-0.8283760683760684,true,2.16837658039546,0.09764334694891151,4.0,(15.4738382520476+(-0.0372358759738749/((0.199682992673164+exp((-1927.86451183678/pow2(v1))))/v1))),-0.6332994945646531,1.046965060417987,0.06561432427962702,1.046965060417987,69.0,0.8455735712862367,(15.5+(-0.0372/((0.2+exp((-1930.0/pow2(v1))))/v1)))
1799.913115978241,0.2678340566377805,17.0,0.0,0.0,-0.7687155580985138,true,2.5306545632393043,0.07888956215580908,4.0,(sqrt_abs((7575.4346434306/(933.523631821538-(exp(v1)/(-1.34900951210098+v1)))))--11.9792459597463),-0.7266037676915817,0.7805724252738985,0.05589692249783826,0.7805724252738985,32769.0,0.6872154927308649,(sqrt_abs((7580.0/(934.0-(exp(v1)/(-1.35+v1)))))--12.0)
1799.9429831504822,0.18777585687886744,17.0,0.0,0.0,-0.7251282051282051,true,3.2653442122660206,0.12295416893050247,3.0,((9.38512204219627+log(pow3(sqrt_abs((v1+(24.1204407771049-v1))))))-(v1/38.1938486754767)),-0.3724582104090045,1.791691906379951,0.0886612135193544,1.791691906379951,1.7976931348623157e308,1.133150226429115,((9.39+log(pow3(sqrt_abs((v1+(24.1-v1))))))-(v1/38.2))
697.4779381752014,0.15789331468936624,17.0,0.0,1695.0,-0.8283760683760684,true,2.1721263603953904,0.09647674106461929,4.0,((-0.0370402411516113/((0.19874056345083+exp((-1933.01350048269/pow2(v1))))/v1))--15.4699528500991),-0.6337934006869381,1.045554911139504,0.06545402902625524,1.045554911139504,69.0,0.8434778077872084,((-0.037/((0.199+exp((-1930.0/pow2(v1))))/v1))--15.5)
1534.6384460926056,0.2731513486248974,17.0,0.0,406.0,-0.7687155580985138,true,2.580895482561493,0.0730634529626959,4.0,(12.0294868790685+sqrt_abs((6398.35486018708/(886.946828656747-(exp(v1)/(-1.34898170228694+v1)))))),-0.7289541259974495,0.7738619272264925,0.056376128518531424,0.7738619272264925,32769.0,0.6927201259401176,(12.0+sqrt_abs((6400.0/(887.0-(exp(v1)/(-1.35+v1))))))
1762.9052081108093,1.0139170844569811,17.0,0.0,57.0,-0.8577777777777778,true,16.158783939800557,0.2526048036051741,4.0,(12.0294868790685+sqrt_abs(((0.140511678217248+exp((-40.1154729562382/(-11.6509048532529+v1))))/v1))),7.930568743559755,25.497629006722285,0.19738292376035155,25.497629006722285,3.4359738369e10,2.7739184183444356,(12.0+sqrt_abs(((0.141+exp((-40.1/(-11.7+v1))))/v1)))
764.9815299510956,0.15940771355908737,17.0,0.0,1588.0,-0.8235897435897436,true,2.251599499841374,0.09180425001556161,4.0,(15.3811005884378+(-0.0360333006629809/((0.200796558034287+exp((-1955.26595921232/pow2(v1))))/v1))),-0.6340082399976303,1.0449415243332,0.06527310072490024,1.0449415243332,69.0,0.8420979289394294,(15.4+(-0.036/((0.201+exp((-1960.0/pow2(v1))))/v1)))
685.1149861812592,0.28024388571026276,18.0,0.0,1714.0,-0.6367207685673385,true,2.647909967445683,0.08046943875250179,4.0,(12.0965013639527+(4272.85160616906/(1984.28797810531-(exp(v1)/((-1.3503180794791+v1)/v1))))),-0.7316773776829935,0.7660867828696443,0.05428796814752934,0.7660867828696443,32.0,0.6529920749594097,(12.1+(4270.0/(1980.0-(exp(v1)/((-1.35+v1)/v1)))))
1787.871216058731,0.15848301005357213,18.0,0.0,18.0,-0.8283760683760684,true,2.164378235482264,0.0982058740046564,4.0,(15.4782120505883+(-0.0373372888186082/((0.199929702698249+exp((-1925.57758644693/(v1*v1))))/v1))),-0.6330898324124319,1.0475636659410608,0.06567428782361512,1.0475636659410608,133.0,0.8463295414961365,(15.5+(-0.0373/((0.2+exp((-1930.0/(v1*v1))))/v1)))
1777.2618641853333,0.20208342670330984,18.0,0.0,34.0,-0.837948717948718,true,2.222858301309685,0.0932741658006704,4.0,(9.23348569649827-(-329.548269539969/(v1+sqrt_abs((v1+(-60237.5947187253/(-23.3080796280495+v1))))))),-0.6309204857321069,1.053757358462803,0.06272966531741203,1.053757358462803,68.0,0.8102202301651841,(9.23-(-330.0/(v1+sqrt_abs((v1+(-60200.0/(-23.3+v1)))))))
1799.5576169490814,0.3042048047952815,18.0,0.0,0.0,-0.7240027963299202,true,2.8743069013647915,0.10686494241934917,3.0,(12.3228982978718-(-30.4010351817478/(v1+sqrt_abs((exp(v1)/((-1.40949992913389+v1)/v1)))))),-0.42279840440722893,1.647965831641566,0.07812887293953073,1.647965831641566,5.36870916e8,1.0031140858519931,(12.3-(-30.4/(v1+sqrt_abs((exp(v1)/((-1.41+v1)/v1))))))
1797.7618491649628,0.15700905002947063,18.0,0.0,3.0,-0.8167521367521368,true,2.1835457764838146,0.09588657294446971,4.0,((11.8127173276994+(sqrt_abs((21.3090155370469-v1))/1.28143521938778))-((v1+v1)/29.2519794908008)),-0.6365652035150837,1.037641148620985,0.06574375970512074,1.037641148620985,15.0,0.8470787374960838,((11.8+(sqrt_abs((21.3-v1))/1.28))-((v1+v1)/29.3))
1740.3092920780182,0.19533734141737516,18.0,0.0,91.0,-0.8372649572649573,true,2.2649088121304715,0.09449023986546051,4.0,(9.28334513812373-(-315.965217747979/(v1+sqrt_abs((-109513.440619189/(v1+(-46.0875256001468+v1))))))),-0.6311406242499344,1.0531288419126448,0.0630254241694029,1.0531288419126448,68.0,0.8149893988492961,(9.28-(-316.0/(v1+sqrt_abs((-110000.0/(v1+(-46.1+v1)))))))
1721.3435671329498,0.17402046615472713,18.0,0.0,120.0,-0.827008547008547,true,2.20926136226781,0.09231837349376053,4.0,(9.72086498731745-((-357.410499873124+v1)/(v1+sqrt_abs((-82314.2291969129/(22.8483938715337-v1)))))),-0.6349478606867831,1.042258817282058,0.06419970355903869,1.042258817282058,56.0,0.8301686632568418,(9.72-((-357.0+v1)/(v1+sqrt_abs((-82300.0/(22.8-v1))))))
1028.7811651229858,0.1511014689470825,18.0,0.0,1175.0,-0.8064957264957265,true,2.540025847911876,0.07965615564022416,4.0,((11.4950878464144+sqrt_abs((21.6742092440922-v1)))-((v1+(16.9073408998321/v1))/11.996364733954)),-0.6471972318868264,1.0072856894340059,0.0626097490048993,1.0072856894340059,15.0,0.8061107762614204,((11.5+sqrt_abs((21.7-v1)))-((v1+(16.9/v1))/12.0))
1390.5865740776062,0.2811595557050531,18.0,0.0,623.0,-0.6367207685673385,true,2.656561759080498,0.07918601194432488,4.0,(12.1051531555875+(4002.3367766967/(1903.68686459251-(exp(v1)/((-1.35019938795153+v1)/v1))))),-0.7316224214840148,0.7662436880806575,0.054452819180169115,0.7662436880806575,32.0,0.6550195759725627,(12.1+(4000.0/(1900.0-(exp(v1)/((-1.35+v1)/v1)))))
1427.669860124588,0.28179385835484055,18.0,0.0,567.0,-0.6367207685673385,true,2.662555025640062,0.07791962115658815,4.0,(12.1111464221471+(4038.3225063521/(1930.54804666925-(exp(v1)/((-1.35030314518017+v1)/v1))))),-0.7322431421754743,0.7644714710626717,0.05435490378461321,0.7644714710626717,32.0,0.6536714659191168,(12.1+(4040.0/(1930.0-(exp(v1)/((-1.35+v1)/v1)))))
1732.7182400226593,0.17401757617372723,18.0,0.0,103.0,-0.827008547008547,true,2.2092864615889667,0.09231950686906504,4.0,(9.72088909443922+((357.400929781812-v1)/(v1+sqrt_abs((82308.9033236646/(22.8481914118729-v1)))))),-0.6349463757977931,1.0422630567823257,0.0642001936191039,1.0422630567823257,56.0,0.8301749356520739,(9.72+((357.0-v1)/(v1+sqrt_abs((82300.0/(22.8-v1))))))
1427.669860124588,0.28179385835484055,18.0,0.0,567.0,-0.6367207685673385,true,2.662555025640062,0.07791962115658815,4.0,(12.1111464221471+(4038.3225063521/(1930.54804666925-(exp(v1)/((-1.35030314518017+v1)/v1))))),-0.7322431421754743,0.7644714710626717,0.05435490378461321,0.7644714710626717,32.0,0.6536714659191168,(12.1+(4040.0/(1930.0-(exp(v1)/((-1.35+v1)/v1)))))
1695.021651983261,0.19676672298107142,18.0,0.0,161.0,-0.8454700854700855,true,2.388576861809142,0.0729604061368888,4.0,((13.5236586669421+(325206.556483998/(exp(v1)--94833.8715389767)))-log(sqrt_abs((-50.9288510108418+v1)))),-0.6738968817891595,0.9310556320471233,0.05854612536676681,0.9310556320471233,263.0,0.7510979193379728,((13.5+(325000.0/(exp(v1)--94800.0)))-log(sqrt_abs((-50.9+v1))))
1800.0508971214294,0.2713712019006281,18.0,0.0,0.0,-0.7522062306762638,true,3.5584713948522033,0.0839085139452224,3.0,(12.0126670000451+(35.6035149370476/sqrt_abs(((520.767037843019-(exp(v1)/(v1+v1)))/v1)))),-0.5238844641173326,1.359355450572799,0.06573914310681743,1.359355450572799,1.37438953474e11,0.8441879607016216,(12.0+(35.6/sqrt_abs(((521.0-(exp(v1)/(v1+v1)))/v1))))
1800.062693119049,0.32283236166506735,18.0,0.0,0.0,-0.5158974358974359,true,3.050311074942595,0.07826651396361803,5.0,(12.5315388987292-((-0.00279024827499036/(-1.35409943503287+v1))+(4.15797913847793/(-7.68972651190423+v1)))),-0.6317833091436561,1.0512939149937788,0.06586305009213476,1.0512939149937788,9.0,0.794386794978095,(12.5-((-0.00279/(-1.35+v1))+(4.16/(-7.69+v1))))
1800.0727071762085,0.1726715942267878,18.0,0.0,0.0,-0.7292307692307692,true,2.4079194116384954,0.10987088170340084,4.0,((11.9825017783869+sqrt_abs((15.9967093648453/v1)))-(22.9829051407423/sqrt_abs(pow3((v1-138.994571151225))))),-0.5520765611587208,1.2788643136783864,0.0672337965906922,1.2788643136783864,266.0,0.8926445870383818,((12.0+sqrt_abs((16.0/v1)))-(23.0/sqrt_abs(pow3((v1-139.0)))))
1800.1134400367737,0.2783523831334811,18.0,0.0,0.0,-0.6367207685673385,true,2.6300379324722325,0.08293793696652867,4.0,(12.0786293289792-(-4699.71236497877/(2102.01589796494-(exp(v1)/((-1.3504492310102+v1)/v1))))),-0.7308318955368016,0.7685007153653717,0.05417110052747563,0.7685007153653717,32.0,0.6519081079041715,(12.1-(-4700.0/(2100.0-(exp(v1)/((-1.35+v1)/v1)))))
1704.8834891319275,0.26428057563771573,19.0,0.0,145.0,-0.7728428899540764,true,2.4970791732344413,0.07642087423717181,4.0,(sqrt_abs((v1*(2045.84897269495/(1015.32039566092-(exp(v1)/(-1.35127159481839+v1))))))--11.9456705697415),-0.7317614063211981,0.7658468730604926,0.052376208787079645,0.7658468730604926,2.147483649e9,0.6354043671692756,(sqrt_abs((v1*(2050.0/(1020.0-(exp(v1)/(-1.35+v1))))))--11.9)
1690.666403055191,0.17138298115041425,19.0,0.0,167.0,-0.8570940170940171,true,2.335833075352955,0.0821718704016904,5.0,(15.0545292532279+(-0.0258167605823934/((0.146297222732079+exp((-39.1582203553762/(-11.6508731267335+v1))))/v1))),-0.6651270554943343,0.9560943259690649,0.06306746565333578,0.9560943259690649,37.0,0.8074563397232309,(15.1+(-0.0258/((0.146+exp((-39.2/(-11.7+v1))))/v1)))
1592.579353094101,0.1786042976437904,19.0,0.0,317.0,-0.8543589743589743,true,2.40407872189032,0.08012808833386556,5.0,(14.9860751000238-(0.0246269995941039/((0.142762230737895+exp((-40.4884623092945/(-11.3049631400136+v1))))/v1))),-0.6675505913214439,0.9491748990906029,0.06263242779424599,0.9491748990906029,37.0,0.8029908071325286,(15.0-(0.0246/((0.143+exp((-40.5/(-11.3+v1))))/v1)))
1799.6333031654358,0.2669326099456468,19.0,0.0,0.0,-0.6662437342965479,true,2.5221371617796002,0.08718811535668113,5.0,(11.9707285582866-(252002.974224857/(-82577.5410393945-exp((v1+(-11371.9557201862/(56011.0924500928+v1))))))),-0.5995253422321672,1.1433934997389732,0.06610777361921767,1.1433934997389732,67.0,0.8442731763713158,(12.0-(252000.0/(-82600.0-exp((v1+(-11400.0/(56000.0+v1)))))))
1799.6932351589203,0.24656515778201704,19.0,0.0,0.0,-0.747008547008547,true,2.5121700226177968,0.08999236497365948,4.0,((11.7472908220707+sqrt_abs((2243.77243063485/(413.069631807013-pow3(v1)))))-(-1.24955039813158/sqrt_abs(pow3(v1)))),-0.6045136219002385,1.1291514835795906,0.06361405793823628,1.1291514835795906,82.0,0.8083594163206562,((11.7+sqrt_abs((2240.0/(413.0-pow3(v1)))))-(-1.25/sqrt_abs(pow3(v1))))
1480.6561081409454,0.27686565541741215,19.0,0.0,487.0,-0.7700913353837012,true,2.615990449765235,0.0743737496260717,4.0,(12.0645818462722+sqrt_abs((6082.95518762304/(1263.25955285226-(exp(v1)/((-1.34975551537586+v1)/v1)))))),-0.7412587482823949,0.7387310522398753,0.05358867590736167,0.7387310522398753,2.147483649e9,0.6459966607225653,(12.1+sqrt_abs((6080.0/(1260.0-(exp(v1)/((-1.35+v1)/v1))))))
1795.2013680934906,0.1711501985858337,19.0,0.0,7.0,-0.8324786324786325,true,2.249500931916769,0.09915151276606751,4.0,((11.4648081823638+sqrt_abs((21.981812895301-v1)))-((v1+sqrt_abs((44.4946563297126-v1)))/12.8873319202474)),-0.6324885195029537,1.0492804718828865,0.06536150230397034,1.0492804718828865,20.0,0.8389010802115529,((11.5+sqrt_abs((22.0-v1)))-((v1+sqrt_abs((44.5-v1)))/12.9))
1770.3424310684204,0.1472755761967716,19.0,0.0,45.0,-0.8174358974358974,true,2.496760714761189,0.08212197314873144,4.0,((11.8960205543766+sqrt_abs((21.7343688657077-v1)))-((v1+sqrt_abs((-360.678132729447/v1)))/11.6444395001067)),-0.6440426089168041,1.016292440118694,0.06309456841086894,1.016292440118694,20.0,0.8117917211570375,((11.9+sqrt_abs((21.7-v1)))-((v1+sqrt_abs((-361.0/v1)))/11.6))
1709.551754951477,0.16478276722137603,19.0,0.0,138.0,-0.8276923076923077,true,2.177175137001985,0.09117515143851108,5.0,(7.44306039381415-(-707.211374213661/(v1+(43.4411664823235+sqrt_abs((-45274.0219912892/(22.5385462292805-v1))))))),-0.6429049675027848,1.019540515302961,0.06356840242046635,1.019540515302961,21.0,0.8223868917619739,(7.44-(-707.0/(v1+(43.4+sqrt_abs((-45300.0/(22.5-v1)))))))
1668.581176996231,0.26512294791983326,19.0,0.0,201.0,-0.7728428899540764,true,2.5050384047319127,0.07680493532020174,4.0,(11.9536298012389+sqrt_abs((2033.36998175185/((1016.88057602353-(exp(v1)/(-1.35057079109624+v1)))/v1)))),-0.7318417755338201,0.7656174112618277,0.05264004733875794,0.7656174112618277,1.073741825e9,0.6384536859163966,(12.0+sqrt_abs((2030.0/((1020.0-(exp(v1)/(-1.35+v1)))/v1))))
1796.678395986557,0.27851584802094465,19.0,0.0,5.0,-0.7700913353837012,true,2.631582445401552,0.07142624764172907,4.0,(12.0801738419086+sqrt_abs((6729.22494244618/(1385.46988583556-(exp(v1)/((-1.35021753939645+v1)/v1)))))),-0.7413487399937068,0.7384741172859438,0.054559940008272564,0.7384741172859438,2.147483649e9,0.6594559746093372,(12.1+sqrt_abs((6730.0/(1390.0-(exp(v1)/((-1.35+v1)/v1))))))
1498.19558095932,0.2766037194156735,19.0,0.0,461.0,-0.7700913353837012,true,2.6135155235127723,0.07473862136351944,4.0,(12.0621069200198+sqrt_abs((6104.84497968321/(1261.31854722876-(exp(v1)/((-1.34974100568259+v1)/v1)))))),-0.7410869600112749,0.7392215242053795,0.05362269949127981,0.7392215242053795,2.147483649e9,0.6466939016240129,(12.1+sqrt_abs((6100.0/(1260.0-(exp(v1)/((-1.35+v1)/v1))))))
1575.9191801548004,0.265282569720871,19.0,0.0,343.0,-0.7728428899540764,true,2.506546605907893,0.0768777113620503,4.0,(11.9551380024149+(42.9540982416204/sqrt_abs(((924.067332798627-(exp(v1)/(-1.35092373504025+v1)))/v1)))),-0.7317832127232131,0.7657846136944303,0.05234449401459715,0.7657846136944303,5.36870914e8,0.6343869283316124,(12.0+(43.0/sqrt_abs(((924.0-(exp(v1)/(-1.35+v1)))/v1))))
1562.2150871753693,0.1944968366882127,19.0,0.0,364.0,-0.8495726495726496,true,2.3887150888307325,0.07214735024953381,4.0,((13.5046058823588+sqrt_abs((312689.872497422/(-26360.0518006261-exp(v1)))))-log(sqrt_abs((-50.5252239884791+v1)))),-0.6748817944073233,0.9282436122012329,0.05930435700979404,0.9282436122012329,321.0,0.7614100931227165,((13.5+sqrt_abs((313000.0/(-26400.0-exp(v1)))))-log(sqrt_abs((-50.5+v1))))
1780.3638441562653,0.2888718374205988,19.0,0.0,30.0,-0.8591452991452991,true,3.047869904892753,0.1066655948746994,4.0,((11.4302110316365+(4.49420317637817/v1))-(-7.18760813288051/log(pow2((v1+(-117.14420152925+v1)))))),-0.403642962657188,1.7026564522758498,0.07456525124237127,1.7026564522758498,4.294967301e9,0.973325101370206,((11.4+(4.49/v1))-(-7.19/log(pow2((v1+(-117.0+v1))))))
1593.0809049606323,0.17784922986185975,19.0,0.0,317.0,-0.8577777777777778,true,2.3357053992673027,0.0795092695466934,5.0,(15.0545682447254+(-0.025089515455172/((0.140511678217248+exp((-40.1154729562382/(-11.6509048532529+v1))))/v1))),-0.6662880284279117,0.9527796370620959,0.06247588141237164,0.9527796370620959,37.0,0.7999457286624251,(15.1+(-0.0251/((0.141+exp((-40.1/(-11.7+v1))))/v1)))
1800.0486381053925,0.2772484189524446,19.0,0.0,0.0,-0.7494546761058889,true,3.789785856746848,0.08618964807437818,3.0,(12.0681984225162+(68.310516217484/sqrt_abs(((605.416331819944-(exp(v1)/(v1+v1)))/log(v1))))),-0.506055710006031,1.4102582509470605,0.06556829196218307,1.4102582509470605,9.44473296573929e21,0.8401291307693705,(12.1+(68.3/sqrt_abs(((605.0-(exp(v1)/(v1+v1)))/log(v1)))))
1620.3433589935303,0.1588908166525826,20.0,0.0,275.0,-0.8584615384615385,true,2.5674091504026926,0.08009771198104457,5.0,(14.8221764002276+(-0.032420766126884/((0.209780768509879+exp((-1496.73624125524/(-135.733956817766+pow2(v1)))))/v1))),-0.6692790893057227,0.9442398718143401,0.06228448391430674,0.9442398718143401,133.0,0.8005989726190627,(14.8+(-0.0324/((0.21+exp((-1500.0/(-136.0+pow2(v1)))))/v1)))
1792.5096900463104,1.9406852360262514,20.0,0.0,11.0,-0.8728205128205129,true,21.329011081093796,1.474262253241624,4.0,((1417.30067485221/sqrt_abs((3984.33213057486-(exp(v1)/(-1.35160662439879+v1)))))-sqrt_abs((v1-56.0120782771829))),67.29046728627856,194.97582399966717,0.9684457081036418,194.97582399966717,16393.0,11.588933393356813,((1420.0/sqrt_abs((3980.0-(exp(v1)/(-1.35+v1)))))-sqrt_abs((v1-56.0)))
1503.7279410362244,0.1776647489117572,20.0,0.0,452.0,-0.8564102564102564,true,2.536454928728663,0.07448479611117753,5.0,(14.8531304468138+(-0.0304419859999437/((0.184364673350216+exp((1533.35475995126/(135.741929235515-pow2(v1)))))/v1))),-0.673408878130838,0.9324489292257355,0.060550049658706764,0.9324489292257355,133.0,0.7769082557681372,(14.9+(-0.0304/((0.184+exp((1530.0/(136.0-pow2(v1)))))/v1)))
1503.7279410362244,0.1776647489117572,20.0,0.0,452.0,-0.8564102564102564,true,2.536454928728663,0.07448479611117753,5.0,(14.8531304468138+(-0.0304419859999437/((0.184364673350216+exp((1533.35475995126/(135.741929235515-pow2(v1)))))/v1))),-0.673408878130838,0.9324489292257355,0.060550049658706764,0.9324489292257355,133.0,0.7769082557681372,(14.9+(-0.0304/((0.184+exp((1530.0/(136.0-pow2(v1)))))/v1)))
1799.7245061397552,0.1800914474529253,20.0,0.0,0.0,-0.7107692307692308,true,2.37312731732664,0.09338823590907633,4.0,((12.9032859490798+(1812.25080890586/(851.947787463317-(exp(v1)/(v1+v1)))))-(v1/77.0135899558363)),-0.610682477554916,1.1115388099195374,0.07210104063350195,1.1115388099195374,23.0,0.9212505351355463,((12.9+(1810.0/(852.0-(exp(v1)/(v1+v1)))))-(v1/77.0))
1799.9539740085602,0.19806827099676577,20.0,0.0,0.0,-0.7825641025641026,true,3.393793210116172,0.08435927780399351,5.0,((13.1480149204219+(2232.91169604912/(2617.84835495646-pow3(v1))))-pow2((10.7753529246723/(140.5685852317-v1)))),-0.4936746848295559,1.4456072635057853,0.06438580446624029,1.4456072635057853,23.0,0.84773463392748,((13.1+(2230.0/(2620.0-pow3(v1))))-pow2((10.8/(141.0-v1))))
