time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.4370219707489,1411.0,430.8695652173913,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28537962518171656,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
568.550803899765,1424.0,436.2173913043478,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28537962518171656,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
573.6350860595703,1437.0,432.69565217391306,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
578.8109021186829,1450.0,445.2173913043478,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
584.0324950218201,1463.0,457.5652173913044,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
589.2548151016235,1476.0,463.0869565217391,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
594.4749269485474,1489.0,472.6521739130435,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
599.5685141086578,1502.0,485.1304347826087,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
604.6998701095581,1515.0,496.5652173913044,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
609.8790249824524,1528.0,509.1304347826087,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
614.9849281311035,1541.0,521.2608695652174,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
620.0784049034119,1554.0,511.5,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
625.1138379573822,1567.0,523.9166666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
630.1530239582062,1580.0,536.375,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
635.1539731025696,1593.0,548.9166666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28595428067434125,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
640.4846360683441,1607.0,551.625,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28595428067434125,0.13812929368874988,0.8584096568092843,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313259045292,0.13812929368874988,-0.9193162393162393,0.0
645.5157380104065,1620.0,564.3333333333334,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28595428067434125,0.13812929368874988,0.8584096568092843,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313259045292,0.13812929368874988,-0.9193162393162393,0.0
650.5195479393005,1633.0,576.5,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28595428067434125,0.13812929368874988,0.8584096568092843,-0.9304102652314397,0.02332054997357909,0.031024354713458005,0.08310313259045292,0.13812929368874988,-0.9193162393162393,0.0
655.8783929347992,1647.0,565.9166666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8487468588703084,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08216767156441757,0.13812929368874988,-0.9193162393162393,0.0
660.9544270038605,1660.0,563.3333333333334,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8487468588703084,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08216767156441757,0.13812929368874988,-0.9193162393162393,0.0
666.2891249656677,1674.0,576.7083333333334,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8487468588703084,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08216767156441757,0.13812929368874988,-0.9193162393162393,0.0
671.6612219810486,1688.0,586.25,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8487468588703084,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08216767156441757,0.13812929368874988,-0.9193162393162393,0.0
676.9771559238434,1702.0,599.625,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8487468588703084,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08216767156441757,0.13812929368874988,-0.9193162393162393,0.0
682.3274281024933,1716.0,598.7916666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8499264174556505,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08228186530948825,0.13812929368874988,-0.9193162393162393,0.0
687.639454126358,1730.0,608.4583333333334,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8584039488141908,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08310257999616497,0.13812929368874988,-0.9193162393162393,0.0
692.8981759548187,1744.0,590.8333333333334,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8584039488141908,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08310257999616497,0.13812929368874988,-0.9193162393162393,0.0
698.2421131134033,1758.0,603.5416666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8584039488141908,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08310257999616497,0.13812929368874988,-0.9193162393162393,0.0
703.5718469619751,1772.0,576.5416666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8584039488141908,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08310257999616497,0.13812929368874988,-0.9193162393162393,0.0
708.8331611156464,1786.0,589.7916666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8584039488141908,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08310257999616497,0.13812929368874988,-0.9193162393162393,0.0
714.1425039768219,1800.0,579.7916666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8584039488141908,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08310257999616497,0.13812929368874988,-0.9193162393162393,0.0
719.3531050682068,1814.0,593.25,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8584039488141908,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.08310257999616497,0.13812929368874988,-0.9193162393162393,0.0
724.59330701828,1828.0,600.75,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.083069557307609,0.13812929368874988,-0.9193162393162393,0.0
729.8675119876862,1842.0,602.0,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.083069557307609,0.13812929368874988,-0.9193162393162393,0.0
735.1570460796356,1856.0,615.4166666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.083069557307609,0.13812929368874988,-0.9193162393162393,0.0
740.484925031662,1870.0,628.7916666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.083069557307609,0.13812929368874988,-0.9193162393162393,0.0
745.8124730587006,1884.0,642.1666666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.083069557307609,0.13812929368874988,-0.9193162393162393,0.0
751.0933060646057,1898.0,655.6666666666666,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.28743918759662357,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02342407803253349,0.031205222280170843,0.083069557307609,0.13812929368874988,-0.9193162393162393,0.0
756.429624080658,1912.0,654.25,14.583333333333334,7.490388061926316e306,3.1666666666666665,0.2859516123719861,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02332038009088968,0.031036883797294645,0.083069557307609,0.13812929368874988,-0.9193162393162393,0.0
761.7733550071716,1926.0,640.84,14.96,7.190772539449263e306,3.24,0.2863530724007486,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023348380241409727,0.031029869109780974,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
767.0163910388947,1940.0,653.48,14.96,7.190772539449263e306,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
772.3735771179199,1954.0,665.8,14.96,7.190772539449263e306,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
777.5812690258026,1968.0,679.16,14.96,7.190772539449263e306,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
782.903137922287,1982.0,691.52,14.96,7.190772539449263e306,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
788.1756200790405,1996.0,705.0,14.96,7.190772539449263e306,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
793.3887929916382,2010.0,662.36,14.96,8.335018041099818e237,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
798.6704299449921,2024.0,675.92,14.96,8.335018041099818e237,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
803.9876289367676,2038.0,689.32,14.96,8.335018041099818e237,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
809.0084450244904,2051.0,701.8,14.96,8.335018041099818e237,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
814.2700591087341,2065.0,699.24,14.96,8.335018041099818e237,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
819.5880761146545,2079.0,712.0,14.96,8.335018041099818e237,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9206837606837607,0.0
824.8004639148712,2093.0,725.24,14.96,8.335018041099818e237,3.24,0.2919876431633668,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.023801922558005655,0.0310179769735274,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
830.1318700313568,2107.0,716.84,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
835.3995361328125,2121.0,730.28,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
840.6368689537048,2135.0,727.76,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
845.8892509937286,2149.0,728.36,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
851.1176979541779,2163.0,721.8,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
856.3341391086578,2177.0,735.28,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
861.5098080635071,2191.0,748.68,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
866.7550411224365,2205.0,759.28,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
871.8941209316254,2219.0,772.84,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
877.101224899292,2233.0,786.16,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
882.2728369235992,2247.0,792.04,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
887.4378910064697,2261.0,787.08,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
892.5798950195312,2275.0,800.48,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
897.6985380649567,2289.0,814.0,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.13812929368874988,0.8580628426023473,-0.9304102652314397,0.02384133634061999,0.031059500620320542,0.083069557307609,0.13812929368874988,-0.9220512820512821,0.0
902.8792369365692,2303.0,790.0384615384615,15.5,6.91420436485506e306,3.3461538461538463,0.29188446981562394,0.1379050360017094,0.8580628426023473,-0.9305232465733708,0.02384133634061999,0.030016813645061643,0.083069557307609,0.1379050360017094,-0.9220512820512821,0.0
908.0840010643005,2317.0,803.5,15.5,6.91420436485506e306,3.3461538461538463,0.29188446981562394,0.1379050360017094,0.8580628426023473,-0.9305232465733708,0.02384133634061999,0.030016813645061643,0.083069557307609,0.1379050360017094,-0.9220512820512821,0.0
913.2418160438538,2331.0,801.36,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.02384133634061999,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9220512820512821,0.0
918.4624600410461,2345.0,814.84,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.02384133634061999,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9220512820512821,0.0
923.6513500213623,2359.0,828.2,14.96,8.335018041099818e237,3.24,0.29247790285888364,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.02384133634061999,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9220512820512821,0.0
928.7625060081482,2373.0,830.96,14.96,8.335018041099818e237,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9220512820512821,0.0
933.9298679828644,2387.0,843.6,14.96,8.335018041099818e237,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9220512820512821,0.0
939.0166890621185,2401.0,856.92,14.96,8.335018041099818e237,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9220512820512821,0.0
944.1388490200043,2415.0,853.12,14.96,8.335018041099818e237,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9206837606837607,0.0
949.3005509376526,2429.0,855.2,14.96,8.335018041099818e237,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9206837606837607,0.0
954.4934329986572,2443.0,868.72,14.96,8.335018041099818e237,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9206837606837607,0.0
959.6448259353638,2457.0,864.32,14.96,7.190772539449263e306,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9206837606837607,0.0
964.7490880489349,2471.0,877.68,14.96,7.190772539449263e306,3.24,0.29381139316001686,0.1378038935517592,0.8580628426023473,-0.9305742022836181,0.023985322423009655,0.029995797684731887,0.083069557307609,0.1378038935517592,-0.9206837606837607,0.0
969.8684639930725,2485.0,842.9583333333334,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
975.0479679107666,2499.0,856.3333333333334,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
980.0938858985901,2513.0,842.0,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
985.2330079078674,2527.0,841.9166666666666,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
990.263062953949,2541.0,850.0,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
995.3666229248047,2555.0,863.4166666666666,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1000.4327421188354,2569.0,870.0,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1005.6098840236664,2583.0,881.25,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1010.7879099845886,2597.0,887.2916666666666,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1015.8738789558411,2611.0,900.625,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1021.0432150363922,2625.0,909.5833333333334,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1026.0573151111603,2639.0,923.0,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1031.234092950821,2653.0,933.2916666666666,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1036.3501329421997,2667.0,946.7916666666666,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1041.4491789340973,2681.0,948.375,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1046.5975689888,2695.0,962.0,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1051.7923951148987,2709.0,975.375,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1057.137214899063,2724.0,989.5833333333334,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1062.216159105301,2738.0,1000.625,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1067.308413028717,2752.0,1014.0416666666666,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1072.3295269012451,2766.0,1027.4583333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1077.6297709941864,2781.0,1041.8333333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1082.9695489406586,2796.0,1056.2083333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1088.332349061966,2811.0,1070.75,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1093.3561549186707,2825.0,1073.7916666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9220512820512821,0.0
1098.6643431186676,2840.0,1076.5833333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1104.0151190757751,2855.0,1090.9166666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1109.0437469482422,2869.0,1104.375,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1114.0477619171143,2883.0,1117.7083333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1119.0913300514221,2897.0,1131.4583333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
