time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1352.3616831302643,0.10799354787740278,15.0,0.0,1293.0,-0.9008547008547009,true,1.2542352975423352,0.04913040805982133,3.0,(16.3516300134621-log((v1+(208.832110428858/pow3(sqrt_abs((v1-23.2079098416995))))))),-0.8576286645479972,0.28259415088895934,0.032726386283919724,0.28259415088895934,9.263367138985296e77,0.4252059761995853,(16.4-log((v1+(209.0/pow3(sqrt_abs((v1-23.2)))))))
1267.8070540428162,0.10512589945651775,15.0,0.0,1532.0,-0.8960683760683761,true,1.2266113871559767,0.04861032200073641,3.0,(16.3218597414329-log((v1+(185.730263307165/pow3(sqrt_abs((-22.9198431931851+v1))))))),-0.858412454702534,0.28103839872513187,0.03317785128633883,0.28103839872513187,9.263367138985296e77,0.4311156471792419,(16.3-log((v1+(186.0/pow3(sqrt_abs((-22.9+v1)))))))
792.9114680290222,0.10786092401068002,15.0,0.0,2839.0,-0.9008547008547009,true,1.2533178395932847,0.04912975276890794,3.0,(16.3502547812294-log((v1+(207.993478275818/pow3(sqrt_abs((23.2048670083397-v1))))))),-0.8576689364712707,0.28251421478436356,0.032742992888543876,0.28251421478436356,9.263367138985296e77,0.42543139346208353,(16.4-log((v1+(208.0/pow3(sqrt_abs((23.2-v1)))))))
1663.7734639644623,0.10771320170460702,15.0,0.0,396.0,-0.9008547008547009,true,1.2525216307535736,0.049096457738211204,3.0,(16.3487224828237-log((v1+(207.005017838627/pow3(sqrt_abs((v1-23.1920069036512))))))),-0.8577418223176345,0.28236954300897005,0.03275812723617084,0.28236954300897005,9.263367138985296e77,0.42563646541920847,(16.3-log((v1+(207.0/pow3(sqrt_abs((v1-23.2)))))))
1800.15527510643,0.08836040517674386,15.0,0.0,0.0,-0.8933333333333333,true,0.9127143913707503,0.05024563219820676,3.0,(16.1549023813399-log((v1+exp(pow3((-0.00502602697452956/(-1.3523897671519+v1))))))),-0.856071873121866,0.28568424026532185,0.037557840221616,0.28568424026532185,1.7976931348623157e308,0.4767287183488682,(16.2-log((v1+exp(pow3((-0.00503/(-1.35+v1)))))))
1800.1650619506836,0.08141547781662518,15.0,0.0,0.0,-0.8844444444444445,true,1.2165361327676028,0.06670227895729652,4.0,((-6907.41783931183/(-565.681923016931-v1))+(1.26663994347861+(2.54722996761441/v1))),-0.7810251864124462,0.4346450871966759,0.04357049935187955,0.4346450871966759,8.0,0.5651828545411155,((-6910.0/(-566.0-v1))+(1.27+(2.55/v1)))
958.5198709964752,0.10789384804206306,15.0,0.0,2394.0,-0.9008547008547009,true,1.253827833914034,0.049107720052435966,3.0,(16.3505962514129-log((v1+sqrt_abs(pow3((-35.1310252830722/(23.2005373206329-v1))))))),-0.8576793428805544,0.2824935590084942,0.03273459924094891,0.2824935590084942,1.7976931348623157e308,0.42532040400275445,(16.4-log((v1+sqrt_abs(pow3((-35.1/(23.2-v1)))))))
1167.0262370109558,0.10799857763988388,15.0,0.0,1816.0,-0.9008547008547009,true,1.254302518855809,0.04913126813878517,3.0,(16.3516823097864-log((v1+sqrt_abs(pow3((-35.2049911148993/(v1-23.2086739969212))))))),-0.8576263922950056,0.2825986611044656,0.032725235579868554,0.2825986611044656,1.7976931348623157e308,0.4251913457765216,(16.4-log((v1+sqrt_abs(pow3((-35.2/(v1-23.2)))))))
1799.8831279277802,0.1199930481032572,15.0,0.0,1.0,-0.8844444444444445,true,1.2394621963221901,0.0531686749546247,3.0,(15.5732775897088-(4.11878325931466/((v1+sqrt_abs((149.893281419769-v1)))/v1))),-0.8260019168882934,0.3453703682496968,0.038720685021404425,0.3453703682496968,23.0,0.4995666635744676,(15.6-(4.12/((v1+sqrt_abs((150.0-v1)))/v1)))
789.2364721298218,0.10790148152229949,15.0,0.0,2849.0,-0.9008547008547009,true,1.2536568854403694,0.049132442379312996,3.0,(16.3506756284621-log((v1+sqrt_abs(pow3((-35.1383721929915/(-23.2073261400353+v1))))))),-0.8576545622795569,0.2825427462474504,0.032736970205855774,0.2825427462474504,1.7976931348623157e308,0.425351606882564,(16.4-log((v1+sqrt_abs(pow3((-35.1/(-23.2+v1)))))))
1799.3138120174408,0.08580817074984817,16.0,0.0,2.0,-0.9172649572649573,true,1.405742912021612,0.040904671542824664,4.0,(22.7752691144002+((129.601377406894+v1)/(-12.2255603294589-sqrt_abs((-22.2091057160287+v1))))),-0.8695727785109834,0.2588861710995239,0.030172239728120626,0.2588861710995239,29.0,0.38915852611107193,(22.8+((130.0+v1)/(-12.2-sqrt_abs((-22.2+v1)))))
1750.92653799057,0.08504156902654128,16.0,0.0,142.0,-0.92,true,1.393184143672805,0.04080666018238667,4.0,(22.7255523083467+((127.635595978731+v1)/(-12.1142093307526-sqrt_abs((22.1399973370046-v1))))),-0.8699605549633863,0.2581164701133412,0.030287213023003336,0.2581164701133412,29.0,0.39054220945968954,(22.7+((128.0+v1)/(-12.1-sqrt_abs((22.1-v1)))))
1772.653016090393,0.08593905601126979,16.0,0.0,79.0,-0.9193162393162393,true,1.4078871254097276,0.04171167237524951,4.0,(22.6233404741489+((v1--127.109386117839)/(-12.2363278649127-sqrt_abs((-22.138550050511+v1))))),-0.8700747044482788,0.2578898937687757,0.030259411784800246,0.2578898937687757,29.0,0.3902946753560391,(22.6+((v1--127.0)/(-12.2-sqrt_abs((-22.1+v1)))))
1760.86150598526,0.08612225651194715,16.0,0.0,113.0,-0.9186324786324787,true,1.410888387446379,0.042177534674140676,4.0,(22.5604398195383+((v1--126.320545047497)/(-12.2667863658228-sqrt_abs((22.1217769000993-v1))))),-0.8700938899481078,0.25785181229671306,0.03029487469949864,0.25785181229671306,29.0,0.39076155121199385,(22.6+((v1--126.0)/(-12.3-sqrt_abs((22.1-v1)))))
1800.0315010547638,0.09894723467767767,16.0,0.0,0.0,-0.9029059829059829,true,1.5000984590434072,0.04357986645547313,4.0,(14.968062236433+(-0.292880878387865/((0.237908701574224+sqrt_abs((20.6110764130422-v1)))/v1))),-0.8589430318563759,0.27998525133563124,0.03182155371183805,0.27998525133563124,21.0,0.4110198196072718,(15.0+(-0.293/((0.238+sqrt_abs((20.6-v1)))/v1)))
1799.3878169059753,0.08460861432030731,16.0,0.0,2.0,-0.8933333333333333,true,0.9614841497043525,0.05340824194612719,3.0,log((1.0759803853404e7/(v1+sqrt_abs((v1+(0.00940596900380453/(1.34782265380109-v1))))))),-0.8612265199143848,0.27545273524473834,0.0363676772017681,0.27545273524473834,1.4757395258967641e20,0.46343590871332463,log((1.08e7/(v1+sqrt_abs((v1+(0.00941/(1.35-v1)))))))
779.7293910980225,0.09703487546550887,16.0,0.0,2874.0,-0.8844444444444445,true,1.5812488828823454,0.04135791140133968,4.0,((-12354.0698168025/(-955.204366988824-v1))+(-101301.639320714/(-53707.7692018715-exp(v1)))),-0.8676506131836131,0.26270149443572666,0.029385426804029946,0.26270149443572666,10.0,0.37736270123314714,((-12400.0/(-955.0-v1))+(-101000.0/(-53700.0-exp(v1))))
1687.14071393013,0.09815679668508878,16.0,0.0,328.0,-0.8844444444444445,true,1.5821466577401022,0.040970882889803606,4.0,((-101452.32015156/(-53459.0825189387-exp(v1)))+(12545.5255371063/(970.968784569405+v1))),-0.8676628169728138,0.26267727102421023,0.0292025474550124,0.26267727102421023,10.0,0.37509707558221206,((-101000.0/(-53500.0-exp(v1)))+(12500.0/(971.0+v1)))
82.38279604911804,0.09811963624931491,16.0,0.0,4666.0,-0.8844444444444445,true,1.582565081835419,0.04097211896885866,4.0,((12540.0487420169/(970.52337501231+v1))+(-102283.837261459/(-53917.0604420536-exp(v1)))),-0.8676570111295877,0.26268879509491927,0.029215340888581846,0.26268879509491927,10.0,0.375263149712492,((12500.0/(971.0+v1))+(-102000.0/(-53900.0-exp(v1))))
1800.0907590389252,0.08865398552157099,16.0,0.0,0.0,-0.8570940170940171,true,1.4523641592678462,0.04048279023409702,4.0,(15.0382796569685-(0.331909339688939/((0.580465523151359+sqrt_abs((-14.1231175304353+v1)))/v1))),-0.8606289906071752,0.2766387765687595,0.03334681638093824,0.2766387765687595,21.0,0.4280348202999953,(15.0-(0.332/((0.58+sqrt_abs((-14.1+v1)))/v1)))
1783.8440940380096,0.08616639144166033,16.0,0.0,47.0,-0.9172649572649573,true,1.4116114230742767,0.0411207429444597,4.0,(22.8018082794214+((v1--130.743682532661)/(-12.296789995281-sqrt_abs((-22.2561419396663+v1))))),-0.8692091345882977,0.2596079712092932,0.03009885731393835,0.2596079712092932,29.0,0.3882560569630068,(22.8+((v1--131.0)/(-12.3-sqrt_abs((-22.3+v1)))))
1718.695925951004,0.08626768865341566,16.0,0.0,236.0,-0.9193162393162393,true,1.413270913495623,0.04202224190462871,4.0,(22.6244648312239+((127.737843595956+v1)/(-12.300662877822-sqrt_abs((-22.1702972372613+v1))))),-0.8698740965772561,0.25828808214562365,0.03019460870563249,0.25828808214562365,29.0,0.3895048372365536,(22.6+((128.0+v1)/(-12.3-sqrt_abs((-22.2+v1)))))
1626.7090950012207,0.08638044538292214,16.0,0.0,504.0,-0.9186324786324787,true,1.415118138205127,0.04226123187087555,4.0,(22.6000465346659+((127.517919272344+v1)/(-12.321627471597-sqrt_abs((v1-22.1711043730537))))),-0.869856542436207,0.2583229255188956,0.030228784616804928,0.2583229255188956,29.0,0.3899406138413846,(22.6+((128.0+v1)/(-12.3-sqrt_abs((v1-22.2)))))
1552.0906159877777,0.08879531673429793,16.0,0.0,720.0,-0.9138461538461539,true,1.4546795023033887,0.041471991928811854,4.0,(22.489497011565+((126.779662914222+v1)/(-12.3834315946184-sqrt_abs((22.1626179321417-v1))))),-0.8706753078318826,0.25669775068272754,0.030607007005442975,0.25669775068272754,29.0,0.3950560439375137,(22.5+((127.0+v1)/(-12.4-sqrt_abs((22.2-v1)))))
1800.153552055359,0.09894723297555656,16.0,0.0,0.0,-0.9029059829059829,true,1.5000984470222676,0.04357986605739235,4.0,(14.9680622497757-(0.292880882640242/((0.237908746650106+sqrt_abs((-20.611075981375+v1)))/v1))),-0.8589430295202857,0.2799852559725577,0.031821553969364744,0.2799852559725577,21.0,0.4110198227999237,(15.0-(0.293/((0.238+sqrt_abs((-20.6+v1)))/v1)))
1161.308268070221,0.08623402709363105,16.0,0.0,1832.0,-0.9172649572649573,true,1.4127194566977295,0.041491255172292615,4.0,(22.7368026331782+((129.704387637646+v1)/(-12.3046502170069-sqrt_abs((-22.2296823457255+v1))))),-0.8694897654565177,0.259050944461837,0.030126527275881946,0.259050944461837,29.0,0.3886234802482066,(22.7+((130.0+v1)/(-12.3-sqrt_abs((-22.2+v1)))))
1680.4200661182404,0.0861642393215172,16.0,0.0,348.0,-0.9172649572649573,true,1.4115761662029254,0.04135754322495095,4.0,(22.750473837357+((129.817413586236+v1)/(-12.2920116136569-sqrt_abs((v1-22.2296347881341))))),-0.8694737878134158,0.25908265863008056,0.03012963513796592,0.25908265863008056,29.0,0.388654438381299,(22.8+((130.0+v1)/(-12.3-sqrt_abs((v1-22.2)))))
1729.3930699825287,0.08611216235490171,16.0,0.0,205.0,-0.9172649572649573,true,1.4107230210296908,0.041078125015818735,4.0,(22.7994630868018+((v1--130.598539747757)/(-12.2859245049615-sqrt_abs((22.2496668166228-v1))))),-0.8692587227440717,0.2595095432305812,0.030109065987829028,0.2595095432305812,29.0,0.3883810398967968,(22.8+((v1--131.0)/(-12.3-sqrt_abs((22.2-v1)))))
1617.4104940891266,0.08620294787003001,16.0,0.0,531.0,-0.9172649572649573,true,1.4122103047381138,0.04142201315465264,4.0,(22.7449512061643+((129.791727451887+v1)/(-12.2991940931045-sqrt_abs((22.2306880983675-v1))))),-0.8694735706378306,0.2590830897038629,0.030126655370339803,0.2590830897038629,29.0,0.3886210040180079,(22.7+((130.0+v1)/(-12.3-sqrt_abs((22.2-v1)))))
1274.9841840267181,0.13459024317126023,17.0,0.0,1511.0,-0.8926495726495727,true,1.3902431935976427,0.04169688320680255,4.0,(48.7573430420403-(sqrt_abs((-1385.50109814076-(-1882.33467830651/v1)))+(56.2200339112248/pow2(v1)))),-0.8750449901842633,0.24802432867607813,0.03328090368973251,0.24802432867607813,22.0,0.4156877397879591,(48.8-(sqrt_abs((-1390.0-(-1880.0/v1)))+(56.2/pow2(v1))))
1600.5529210567474,0.09310788635767302,17.0,0.0,579.0,-0.9029059829059829,true,1.2447717017775304,0.04155251940825532,4.0,(4.32166081653436+(34.7027000352916/log((v1+(109.382357284681/sqrt_abs((23.230582989177-v1))))))),-0.8731503465233684,0.2517850240076762,0.030626924202130094,0.2517850240076762,2050.0,0.3978125107244181,(4.32+(34.7/log((v1+(109.0/sqrt_abs((23.2-v1)))))))
1476.777291059494,0.0930961215588679,17.0,0.0,937.0,-0.9029059829059829,true,1.2448861484271152,0.04153844467478425,4.0,(4.31584808194905+(34.7315545269203/log((v1+(109.496109033769/sqrt_abs((v1-23.2308429627638))))))),-0.8731600158674614,0.2517658312391674,0.03062545893829026,0.2517658312391674,2050.0,0.39778975818694,(4.32+(34.7/log((v1+(109.0/sqrt_abs((v1-23.2)))))))
1771.0018029212952,0.14528526724581708,17.0,0.0,84.0,-0.8926495726495727,true,1.500716910522991,0.04319073690659332,4.0,(37.2418300834606-(sqrt_abs((-652.315737698905-(-886.09464405695/v1)))+(77.5000778364704/exp(v1)))),-0.8695638157647296,0.2589039613355931,0.03337036106069393,0.2589039613355931,22.0,0.4149396497375094,(37.2-(sqrt_abs((-652.0-(-886.0/v1)))+(77.5/exp(v1))))
1600.6198749542236,0.1346322383798352,17.0,0.0,579.0,-0.8926495726495727,true,1.3906769810068145,0.041702469288719866,4.0,(48.7568955133963-(sqrt_abs((-1385.43508929456-(-1882.2367705727/v1)))+(56.221541736008/pow2(v1)))),-0.875014505365059,0.24808483826932368,0.033291639138618476,0.24808483826932368,22.0,0.41581548956531567,(48.8-(sqrt_abs((-1390.0-(-1880.0/v1)))+(56.2/pow2(v1))))
1799.4273281097412,0.10881383391984929,17.0,0.0,2.0,-0.8844444444444445,true,1.4746787242180197,0.041717741636592046,4.0,((-14732.0423129448/(-1151.24384033391-v1))+(-298.465938417442/(-138.411743418351-sqrt_abs(exp(v1))))),-0.8676443385913001,0.26271394893073613,0.029629326244915842,0.26271394893073613,22.0,0.3818606964080908,((-14700.0/(-1150.0-v1))+(-298.0/(-138.0-sqrt_abs(exp(v1)))))
1697.0926461219788,0.09310808945434829,17.0,0.0,299.0,-0.9029059829059829,true,1.2447735404087865,0.04155260549732509,4.0,(4.32166219121744+(34.7027047545567/log((v1+(109.382589839489/sqrt_abs((-23.2306116922494+v1))))))),-0.8731502362091227,0.25178524297141985,0.03062693545755046,0.25178524297141985,2050.0,0.3978126352832908,(4.32+(34.7/log((v1+(109.0/sqrt_abs((-23.2+v1)))))))
1476.777291059494,0.0930961215588679,17.0,0.0,937.0,-0.9029059829059829,true,1.2448861484271152,0.04153844467478425,4.0,(4.31584808194905+(34.7315545269203/log((v1+(109.496109033769/sqrt_abs((v1-23.2308429627638))))))),-0.8731600158674614,0.2517658312391674,0.03062545893829026,0.2517658312391674,2050.0,0.39778975818694,(4.32+(34.7/log((v1+(109.0/sqrt_abs((v1-23.2)))))))
1799.6837439537048,0.10701843598290423,17.0,0.0,1.0,-0.8844444444444445,true,1.5818941638209907,0.03789624742888138,4.0,pow3(((-8154.62410107368/(-3484.58327893524-v1))+(-6503.44819044242/(-56090.1725664133-exp(v1))))),-0.8664448152317868,0.2650948936916806,0.028470391085044674,0.2650948936916806,1024.0,0.3656175046250879,pow3(((-8150.0/(-3480.0-v1))+(-6500.0/(-56100.0-exp(v1)))))
1274.9841840267181,0.13459024317126023,17.0,0.0,1511.0,-0.8926495726495727,true,1.3902431935976427,0.04169688320680255,4.0,(48.7573430420403-(sqrt_abs((-1385.50109814076-(-1882.33467830651/v1)))+(56.2200339112248/pow2(v1)))),-0.8750449901842633,0.24802432867607813,0.03328090368973251,0.24802432867607813,22.0,0.4156877397879591,(48.8-(sqrt_abs((-1390.0-(-1880.0/v1)))+(56.2/pow2(v1))))
1800.2635900974274,0.12341986645837333,17.0,0.0,0.0,-0.8844444444444445,true,1.2748593453401433,0.05184674714009908,3.0,(15.5836001466859+(-8.62773833104222/((sqrt_abs((v1-650.459093269601))+(v1+v1))/v1))),-0.823938129429922,0.34946679863410074,0.03917843404631657,0.34946679863410074,27.0,0.5046823834263124,(15.6+(-8.63/((sqrt_abs((v1-650.0))+(v1+v1))/v1)))
1541.977035999298,0.13462802464735035,18.0,0.0,749.0,-0.8926495726495727,true,1.3906334554676025,0.04170358563429499,4.0,(48.7572870070933-(sqrt_abs((-1385.46764230845-(-1882.28185015827/v1)))+(56.221984775167/(v1*v1)))),-0.8750168173456938,0.2480802491980594,0.03329078352287739,0.2480802491980594,23.0,0.41580554607148235,(48.8-(sqrt_abs((-1390.0-(-1880.0/v1)))+(56.2/(v1*v1))))
260.02038502693176,0.09108495306414409,18.0,0.0,4187.0,-0.9076923076923077,true,1.4769846607538106,0.031376007904032464,4.0,((7303.66699439506/(v1--488.579705568964))+(59.6832235810486/((-73059.5209399642/pow3(v1))-v1))),-0.8754090729758128,0.24730165745153296,0.02884700862570481,0.24730165745153296,12.0,0.3722010199262913,((7300.0/(v1--489.0))+(59.7/((-73100.0/pow3(v1))-v1)))
1054.728965997696,0.13475139726096225,18.0,0.0,2130.0,-0.8926495726495727,true,1.3919078267170253,0.04158811046398082,4.0,(48.7147275964386-(sqrt_abs((-1382.19015479982-(-1877.82538110386/v1)))+((56.1504791641497/v1)/v1))),-0.8750150875538129,0.24808368267760278,0.03329185566128903,0.24808368267760278,24.0,0.41578282560618185,(48.7-(sqrt_abs((-1380.0-(-1880.0/v1)))+((56.2/v1)/v1)))
1541.977035999298,0.13462802464735035,18.0,0.0,749.0,-0.8926495726495727,true,1.3906334554676025,0.04170358563429499,4.0,(48.7572870070933-(sqrt_abs((-1385.46764230845-(-1882.28185015827/v1)))+(56.221984775167/(v1*v1)))),-0.8750168173456938,0.2480802491980594,0.03329078352287739,0.2480802491980594,23.0,0.41580554607148235,(48.8-(sqrt_abs((-1390.0-(-1880.0/v1)))+(56.2/(v1*v1))))
260.02038502693176,0.09108495306414409,18.0,0.0,4187.0,-0.9076923076923077,true,1.4769846607538106,0.031376007904032464,4.0,((7303.66699439506/(v1--488.579705568964))+(59.6832235810486/((-73059.5209399642/pow3(v1))-v1))),-0.8754090729758128,0.24730165745153296,0.02884700862570481,0.24730165745153296,12.0,0.3722010199262913,((7300.0/(v1--489.0))+(59.7/((-73100.0/pow3(v1))-v1)))
1661.3053829669952,0.13454995532450656,18.0,0.0,403.0,-0.8926495726495727,true,1.3898270422971155,0.041685341308559096,4.0,(48.7541649195359-(sqrt_abs((-1385.29459430017-(-1882.06845181346/v1)))+((56.2108732780734/v1)/v1))),-0.8750812464873231,0.2479523632123488,0.03326709492605356,0.2479523632123488,24.0,0.4155186171425749,(48.8-(sqrt_abs((-1390.0-(-1880.0/v1)))+((56.2/v1)/v1)))
869.9357569217682,0.09977962704136473,18.0,0.0,2634.0,-0.8844444444444445,true,1.4480022773272854,0.037347343881555826,4.0,(14.9668968448044+(-0.281262410313393/(sqrt_abs((v1+(-25.7878487143172+(219.225651319357/v1))))/v1))),-0.8736436040614622,0.25080595266087263,0.02960472756782973,0.25080595266087263,131.0,0.38231112934100925,(15.0+(-0.281/(sqrt_abs((v1+(-25.8+(219.0/v1))))/v1)))
1295.026396036148,0.09311011630144765,18.0,0.0,1455.0,-0.9111111111111111,true,1.4823785125942361,0.030819866153149737,4.0,((7381.45773981971/(493.977040887652+v1))+(59.987700872094/((-73282.3071710551/pow3(v1))-v1))),-0.8749704021204527,0.248172379198271,0.028631690670298297,0.248172379198271,12.0,0.369543782718003,((7380.0/(494.0+v1))+(60.0/((-73300.0/pow3(v1))-v1)))
283.8814790248871,0.09908226747423456,18.0,0.0,4126.0,-0.8844444444444445,true,1.4474382164196236,0.03724756715390365,4.0,(14.9682940421411-(0.282524633673218/(sqrt_abs((v1+(-25.2606770478218+(210.917816737709/v1))))/v1))),-0.8737689359544993,0.25055718025328333,0.029629353351886004,0.25055718025328333,131.0,0.3825843959904243,(15.0-(0.283/(sqrt_abs((v1+(-25.3+(211.0/v1))))/v1)))
559.7835109233856,0.09902804570455317,18.0,0.0,3446.0,-0.8844444444444445,true,1.4327606628686453,0.037833246225683084,4.0,(14.9820354199927+(-0.282792358743027/(sqrt_abs(((-26.0144454273707+v1)+(222.761446139424/v1)))/v1))),-0.8738727014895479,0.25035121510464226,0.029779456038771215,0.25035121510464226,131.0,0.38461385681104576,(15.0+(-0.283/(sqrt_abs(((-26.0+v1)+(223.0/v1)))/v1)))
1054.728965997696,0.13475139726096225,18.0,0.0,2130.0,-0.8926495726495727,true,1.3919078267170253,0.04158811046398082,4.0,(48.7147275964386-(sqrt_abs((-1382.19015479982-(-1877.82538110386/v1)))+((56.1504791641497/v1)/v1))),-0.8750150875538129,0.24808368267760278,0.03329185566128903,0.24808368267760278,24.0,0.41578282560618185,(48.7-(sqrt_abs((-1380.0-(-1880.0/v1)))+((56.2/v1)/v1)))
1795.6759490966797,0.10169921001716198,18.0,0.0,13.0,-0.8844444444444445,true,1.460712690727842,0.037513167164023045,4.0,(14.9526087766914-(0.277496673557648/(sqrt_abs((v1+(-26.7792878022091+(234.571031510378/v1))))/v1))),-0.8730630026460606,0.25195839365940265,0.029578286874867885,0.25195839365940265,131.0,0.3819880138122501,(15.0-(0.277/(sqrt_abs((v1+(-26.8+(235.0/v1))))/v1)))
1295.026396036148,0.09311011630144765,18.0,0.0,1455.0,-0.9111111111111111,true,1.4823785125942361,0.030819866153149737,4.0,((7381.45773981971/(493.977040887652+v1))+(59.987700872094/((-73282.3071710551/pow3(v1))-v1))),-0.8749704021204527,0.248172379198271,0.028631690670298297,0.248172379198271,12.0,0.369543782718003,((7380.0/(494.0+v1))+(60.0/((-73300.0/pow3(v1))-v1)))
1800.2450721263885,0.08558558303544063,18.0,0.0,0.0,-0.8844444444444445,true,1.278847179907288,0.06651517009390548,4.0,(13.3485323214611+((v1+(-170.031633509745/v1))/(74.8056588162593-sqrt_abs((18580.1576033752-v1))))),-0.774427471459008,0.4477409512563539,0.0434788247834133,0.4477409512563539,47.0,0.5648823316893291,(13.3+((v1+(-170.0/v1))/(74.8-sqrt_abs((18600.0-v1)))))
1799.3362591266632,0.1570137595841069,19.0,0.0,2.0,-0.8851282051282051,true,1.6218657862533181,0.05074327107579522,4.0,(44.2417204116404-((33.4068038846801+((-15.8305373205924-v1)/v1))+(15.5689818701265/(v1*v1)))),-0.7893491827944541,0.4181227115224705,0.04081601332865998,0.4181227115224705,15.0,0.5240267917430297,(44.2-((33.4+((-15.8-v1)/v1))+(15.6/(v1*v1))))
329.602991104126,0.09433009418376591,19.0,0.0,4013.0,-0.9035897435897436,true,1.4357345815626505,0.03551947143522674,4.0,(15.0473747141352+(-0.59971925445131/((sqrt_abs((-22.9951740942967+v1))+sqrt_abs((13.0158750857919-v1)))/v1))),-0.8772790708585174,0.24358988174788218,0.029374361506563567,0.24358988174788218,35.0,0.3797669458437626,(15.0+(-0.6/((sqrt_abs((-23.0+v1))+sqrt_abs((13.0-v1)))/v1)))
1668.3802978992462,0.09331954291821215,19.0,0.0,382.0,-0.9008547008547009,true,1.4281554553545384,0.03610499293823169,4.0,(15.0561907714559-(0.603291985771332/((sqrt_abs((v1-22.8520253465226))+sqrt_abs((12.7781911696559-v1)))/v1))),-0.8772517820450716,0.2436440475604035,0.029525382722051963,0.2436440475604035,35.0,0.38150642663093365,(15.1-(0.603/((sqrt_abs((v1-22.9))+sqrt_abs((12.8-v1)))/v1)))
1418.6730921268463,0.09335574837185949,19.0,0.0,1102.0,-0.9008547008547009,true,1.428457696857432,0.03608938685512273,4.0,(15.0558389043007-(0.603154158823139/((sqrt_abs((22.861605901372-v1))+sqrt_abs((12.7852115249446-v1)))/v1))),-0.8772371601907459,0.24367307061124766,0.029523213608139257,0.24367307061124766,35.0,0.3814852366747862,(15.1-(0.603/((sqrt_abs((22.9-v1))+sqrt_abs((12.8-v1)))/v1)))
1798.2392449378967,0.10092637065471531,19.0,0.0,5.0,-0.9083760683760683,true,1.4642868238998883,0.04223261498502208,4.0,(15.0620284124089+(-0.283654843908284/((0.575715579918966+sqrt_abs((20.611747335911-v1)))/(v1+sqrt_abs(v1))))),-0.8626558960629431,0.27261555360476586,0.03137089777972814,0.27261555360476586,57.0,0.4056317153427027,(15.1+(-0.284/((0.576+sqrt_abs((20.6-v1)))/(v1+sqrt_abs(v1)))))
1798.2448470592499,0.09363634515735203,19.0,0.0,5.0,-0.9008547008547009,true,1.4311138270681703,0.03594605225828044,4.0,(15.0528274969224+(-0.602068181545209/((sqrt_abs((22.9195449362532-v1))+sqrt_abs((12.8347767458604-v1)))/v1))),-0.8771505822393973,0.24384491996961305,0.029498980402163016,0.24384491996961305,35.0,0.3812243199485608,(15.1+(-0.602/((sqrt_abs((22.9-v1))+sqrt_abs((12.8-v1)))/v1)))
1799.9843919277191,0.0857585241239531,19.0,0.0,0.0,-0.8577777777777778,true,1.4049295816377114,0.044925502431286166,4.0,(15.1523295729864-(0.669956067271657/((sqrt_abs((3.11566168416267-v1))+sqrt_abs((-16.2803845383558+v1)))/v1))),-0.8572429399014443,0.2833597792271605,0.03439442551965967,0.2833597792271605,35.0,0.4422570329029006,(15.2-(0.67/((sqrt_abs((3.12-v1))+sqrt_abs((-16.3+v1)))/v1)))
1028.532476902008,0.09216527016699565,19.0,0.0,2202.0,-0.9008547008547009,true,1.4132650271039662,0.03679057632544601,4.0,(15.0720928930086+(-0.607922846331744/((sqrt_abs((22.8099248990303-v1))+sqrt_abs((-12.688517030703+v1)))/v1))),-0.8773709310883802,0.24340754754713803,0.02966374828546709,0.24340754754713803,35.0,0.38313208898069157,(15.1+(-0.608/((sqrt_abs((22.8-v1))+sqrt_abs((-12.7+v1)))/v1)))
1170.4178130626678,0.09255244097026587,19.0,0.0,1806.0,-0.9008547008547009,true,1.4180926330216934,0.036574618241946306,4.0,(15.0668925107354-(0.606363684488571/((sqrt_abs((-22.8384773353269+v1))+sqrt_abs((v1-12.7248556035693)))/v1))),-0.8773199277489737,0.24350878453663663,0.029622093739053633,0.24350878453663663,35.0,0.382651799767114,(15.1-(0.606/((sqrt_abs((-22.8+v1))+sqrt_abs((v1-12.7)))/v1)))
966.7355029582977,0.09193318854747139,19.0,0.0,2371.0,-0.9008547008547009,true,1.4104618579226145,0.03692628986427793,4.0,(15.0751307795607-(0.60885345509331/((sqrt_abs((-22.7905072345225+v1))+sqrt_abs((12.6624176601128-v1)))/v1))),-0.877389544235282,0.24337060214357467,0.029688816259512887,0.24337060214357467,35.0,0.3834187760601041,(15.1-(0.609/((sqrt_abs((-22.8+v1))+sqrt_abs((12.7-v1)))/v1)))
1247.8200070858002,0.09304865766282736,19.0,0.0,1588.0,-0.9008547008547009,true,1.424864995219714,0.03626018187717223,4.0,(15.0597454712525-(0.60437348453092/((sqrt_abs((22.8307622107371-v1))+sqrt_abs((12.7505255031109-v1)))/v1))),-0.8772973901409125,0.24355351963863542,0.029555556116692392,0.24355351963863542,35.0,0.38185505827697586,(15.1-(0.604/((sqrt_abs((22.8-v1))+sqrt_abs((12.8-v1)))/v1)))
