time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.2626910209656,3070.0,1342.8235294117646,13.705882352941176,96.11764705882354,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
563.280956029892,3098.0,1370.8235294117646,13.705882352941176,96.11764705882354,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
568.339437007904,3126.0,1398.8235294117646,13.705882352941176,96.11764705882354,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
573.4151041507721,3154.0,1426.8235294117646,13.705882352941176,96.11764705882354,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
578.4774701595306,3182.0,1454.8235294117646,13.705882352941176,96.11764705882354,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
583.5016450881958,3210.0,1482.8235294117646,13.705882352941176,96.11764705882354,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
588.6487500667572,3239.0,1489.8823529411766,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
593.8096959590912,3268.0,1518.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
598.9231359958649,3297.0,1547.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
603.9244661331177,3325.0,1575.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
609.0690810680389,3354.0,1604.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
614.2259981632233,3383.0,1633.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
619.3621151447296,3412.0,1662.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
624.4543821811676,3441.0,1691.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
629.5736660957336,3470.0,1720.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
634.7090091705322,3499.0,1749.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
639.8521640300751,3528.0,1778.4705882352941,13.705882352941176,95.94117647058823,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
645.0158650875092,3557.0,1707.888888888889,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
650.1652321815491,3586.0,1736.888888888889,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
655.1934731006622,3614.0,1764.888888888889,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
660.3695321083069,3643.0,1793.888888888889,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
665.4965410232544,3672.0,1783.1666666666667,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
670.597757101059,3701.0,1812.1666666666667,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
675.7498199939728,3730.0,1841.1666666666667,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
680.7764310836792,3758.0,1803.111111111111,14.5,94.16666666666667,2.4444444444444446,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
685.788773059845,3786.0,1735.7368421052631,15.052631578947368,92.15789473684211,2.526315789473684,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
690.928610086441,3815.0,1764.7368421052631,15.052631578947368,92.15789473684211,2.526315789473684,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
696.0252511501312,3844.0,1793.7368421052631,15.052631578947368,92.15789473684211,2.526315789473684,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
701.1661121845245,3873.0,1822.7368421052631,15.052631578947368,92.15789473684211,2.526315789473684,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
706.1756300926208,3901.0,1839.6842105263158,15.052631578947368,92.15789473684211,2.526315789473684,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
711.2096869945526,3929.0,1867.6842105263158,15.052631578947368,92.15789473684211,2.526315789473684,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
716.2118141651154,3957.0,2001.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
721.3821129798889,3986.0,2030.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
726.551609992981,4015.0,2059.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
731.7061231136322,4044.0,2073.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
736.7422699928284,4072.0,2101.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
741.9192450046539,4101.0,2130.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
747.0144779682159,4130.0,2159.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
752.1484889984131,4159.0,2188.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
757.3042230606079,4188.0,2217.0588235294117,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
762.4497811794281,4217.0,2235.3529411764707,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
767.4616911411285,4245.0,2263.3529411764707,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
772.6076769828796,4274.0,2292.3529411764707,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
777.6079289913177,4302.0,2320.3529411764707,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
782.7605020999908,4331.0,2349.3529411764707,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
787.9292981624603,4360.0,2378.3529411764707,13.470588235294118,36.11764705882353,2.3529411764705883,3.3792220450240242e10,8.230892511316669e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.230892511316669e21,-1.0,3.0
792.9364130496979,4388.0,2273.5,14.277777777777779,37.666666666666664,2.5,3.3792220450240242e10,8.128601063143051e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.128601063143051e21,-1.0,3.0
797.9537839889526,4416.0,2181.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
803.008584022522,4444.0,2209.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
808.1853020191193,4473.0,2238.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
813.1908299922943,4501.0,2266.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
818.2712271213531,4529.0,2294.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
823.3550760746002,4557.0,2322.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
828.4189360141754,4585.0,2350.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
833.4948070049286,4613.0,2378.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
838.6047899723053,4641.0,2406.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
843.6853280067444,4669.0,2434.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
848.7705020904541,4697.0,2462.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
853.8126339912415,4725.0,2490.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,7.389339913284444e21,-1.0,3.0
858.8803400993347,4753.0,2331.7368421052633,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
863.9225010871887,4781.0,2359.7368421052633,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
869.0180931091309,4809.0,2387.7368421052633,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
874.0862720012665,4837.0,2415.7368421052633,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
879.1555869579315,4865.0,2321.8,15.05,40.55,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
884.2044620513916,4893.0,2349.8,15.05,40.55,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
889.3172860145569,4921.0,2280.6,15.05,40.55,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
894.4095890522003,4949.0,2308.6,15.05,40.55,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
899.4840960502625,4977.0,2336.6,15.05,40.55,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
904.5262320041656,5005.0,2364.6,15.05,40.55,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
909.5323181152344,5033.0,2503.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
914.5376410484314,5061.0,2531.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
919.5535869598389,5089.0,2559.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
924.6034400463104,5117.0,2587.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
929.6046171188354,5145.0,2615.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
934.6294629573822,5173.0,2643.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
939.6693789958954,5201.0,2671.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
944.7195680141449,5229.0,2699.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
949.7546231746674,5257.0,2727.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
954.7694611549377,5285.0,2755.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
959.8795449733734,5313.0,2783.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
964.9269549846649,5341.0,2811.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
969.9817850589752,5369.0,2839.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
975.071396112442,5397.0,2867.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
980.1353859901428,5425.0,2895.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
985.2125000953674,5453.0,2923.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
990.2461950778961,5481.0,2951.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
995.3405930995941,5509.0,2979.3684210526317,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1000.3974251747131,5537.0,2965.7894736842104,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1005.4893171787262,5565.0,2993.7894736842104,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1010.5836191177368,5593.0,3021.7894736842104,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1015.6769151687622,5621.0,2947.5789473684213,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1020.758495092392,5649.0,2975.5789473684213,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1025.8367540836334,5677.0,3003.5789473684213,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1030.9443969726562,5705.0,3031.5789473684213,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1036.0378131866455,5733.0,3059.5789473684213,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1041.1490671634674,5761.0,2930.315789473684,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1046.2276141643524,5789.0,2958.315789473684,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1051.2905311584473,5817.0,2986.315789473684,15.105263157894736,39.89473684210526,2.6315789473684212,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1056.3481211662292,5845.0,2864.9,14.95,39.4,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1061.5041861534119,5874.0,2893.9,14.95,39.4,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1066.5078420639038,5902.0,2921.9,14.95,39.4,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1071.6833720207214,5931.0,2950.9,14.95,39.4,2.6,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1076.715828180313,5959.0,2753.9523809523807,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1081.9020221233368,5988.0,2773.0,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
