time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.05779695510864,0.9999999999999912,5.0,4.5,9447.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
27.82693099975586,0.9999999993464975,5.0,4.0,9953.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.45142412185669,8.104832707084517e22,5.0,5.0,10009.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.779904127121,2.8990342898020086e13,5.0,3.5,1.0,-0.2623303343135812,true,4.726094911471227e27,7.169167859582622e9,1.0,(1.67842421788226e25+sqrt_abs(v1)),0.049336325736300646,7.678815363985163e53,1.529529471458687e12,7.678815363985163e53,5.0,2.167311067950651e26,(1.6799999999999999e25+sqrt_abs(v1))
21.94200611114502,1.4302068461452078e7,5.0,0.0,9993.0,-0.6533926585094549,true,4.459594050591189e27,33610.18771077314,1.0,pow3((9.56005357763448e17/v1)),-0.03514582390088827,7.060593338590832e53,528169.6743397566,7.060593338590832e53,8.0,2.1072457810421615e26,pow3((9.56e17/v1))
520.585119009018,3.2430882936211795e8,5.0,0.0,7160.0,-0.6533926585094549,true,4.1224544669781166e27,1.621083245819734e7,1.0,pow2((3.6257424295631e22/v1)),-0.10358887150950902,6.559741978883765e53,3.366178118775538e7,6.559741978883765e53,8.0,2.471031218774581e26,pow2((3.63e22/v1))
32.1538519859314,1.8145446310585198,5.0,4.0,9924.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
35.48660707473755,3.056976925370806e13,5.0,3.5,9902.0,-0.7286683769641912,true,4.7251804871555294e27,7.559752155435448e9,1.0,(1.76986664942138e25+sqrt_abs(v3)),0.04886260203428727,7.675348756804902e53,1.6128599504227488e12,7.675348756804902e53,5.0,2.1740168462636166e26,(1.7699999999999998e25+sqrt_abs(v3))
26.906551122665405,6.491582070149486e9,5.0,0.0,9960.0,-0.732146829810901,true,4.7360970248376465e27,1.730356598559782e6,1.0,(2.21114929207396e10*sqrt_abs(v3)),0.05371021461746839,7.710822533009363e53,3.3479672978268254e8,7.710822533009363e53,5.0,2.0598238755432186e26,(2.21e10*sqrt_abs(v3))
63.3031280040741,1.4235205235278067e11,5.0,0.0,9733.0,-0.732146829810901,true,4.5941557846482013e27,3.794451741803913e7,1.0,sqrt_abs((-2.351053403217e23*v3)),-0.0114062735481687,7.234314212929813e53,7.341662040624987e9,7.234314212929813e53,8.0,2.091270454229335e26,sqrt_abs((-2.35e23*v3))
18.854987144470215,1.0,5.0,8.0,10012.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
342.23186802864075,4.159156674321089e12,5.0,0.0,8146.0,-0.725027808676307,true,4.7103778817816806e27,2.458045301557265e8,1.0,sqrt_abs((-6.59995797119675e23*v2)),0.029144300924226707,7.5310545111926824e53,1.9598110419777957e11,7.5310545111926824e53,8.0,2.1694627266341242e26,sqrt_abs((-6.6e23*v2))
205.00718212127686,7.64835207054505e10,5.0,0.0,8920.0,-0.732146829810901,true,4.662972424632076e27,2.038699245837223e7,1.0,sqrt_abs((-6.78688938075279e22*v3)),0.01210214850762914,7.406343740582391e53,3.9445596418946595e9,7.406343740582391e53,8.0,2.0695025353056908e26,sqrt_abs((-6.79e22*v3))
520.585119009018,3.2430882936211795e8,5.0,0.0,7160.0,-0.6533926585094549,true,4.1224544669781166e27,1.621083245819734e7,1.0,pow2((3.6257424295631e22/v1)),-0.10358887150950902,6.559741978883765e53,3.366178118775538e7,6.559741978883765e53,8.0,2.471031218774581e26,pow2((3.63e22/v1))
18.854987144470215,1.0,5.0,8.0,10012.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.08890914916992,0.9999999993464975,5.0,4.0,9925.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
541.7157130241394,2.5825585566097952e7,5.0,0.0,7044.0,-0.6533926585094549,true,4.231344513739988e27,60691.52006875716,1.0,pow3((1.16415488080503e18/v1)),-0.031185227852091657,7.089576120416e53,953728.7806061234,7.089576120416e53,8.0,2.4807403995097724e26,pow3((1.16e18/v1))
113.05779695510864,0.9999999999999912,5.0,4.5,9447.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.45142412185669,8.104832707084517e22,5.0,5.0,10009.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1348.6190600395203,51.36347991716847,5.0,0.0,2540.0,-0.732146829810901,true,4.742606748484316e27,0.999999998479614,1.0,pow2((5.5476842357827194e-18*v3)),0.05295181341130628,7.705272717672648e53,5.63451309693256,7.705272717672648e53,8.0,2.045386132684881e26,pow2((5.55e-18*v3))
30.686803102493286,1.8145446310585198,5.0,4.0,9934.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
91.33313202857971,4.159156674321089e12,5.0,0.0,9571.0,-0.725027808676307,true,4.7103778817816806e27,2.458045301557265e8,1.0,sqrt_abs((-6.59995797119675e23*v2)),0.029144300924226707,7.5310545111926824e53,1.9598110419777957e11,7.5310545111926824e53,8.0,2.1694627266341242e26,sqrt_abs((-6.6e23*v2))
35.48660707473755,3.056976925370806e13,5.0,3.5,9902.0,-0.7286683769641912,true,4.7251804871555294e27,7.559752155435448e9,1.0,(1.76986664942138e25+sqrt_abs(v3)),0.04886260203428727,7.675348756804902e53,1.6128599504227488e12,7.675348756804902e53,5.0,2.1740168462636166e26,(1.7699999999999998e25+sqrt_abs(v3))
25.258296966552734,8.104832707084517e22,5.0,5.0,9971.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
32.1538519859314,1.8145446310585198,5.0,4.0,9924.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
541.7157130241394,2.5825585566097952e7,5.0,0.0,7044.0,-0.6533926585094549,true,4.231344513739988e27,60691.52006875716,1.0,pow3((1.16415488080503e18/v1)),-0.031185227852091657,7.089576120416e53,953728.7806061234,7.089576120416e53,8.0,2.4807403995097724e26,pow3((1.16e18/v1))
1348.6190600395203,51.36347991716847,5.0,0.0,2540.0,-0.732146829810901,true,4.742606748484316e27,0.999999998479614,1.0,pow2((5.5476842357827194e-18*v3)),0.05295181341130628,7.705272717672648e53,5.63451309693256,7.705272717672648e53,8.0,2.045386132684881e26,pow2((5.55e-18*v3))
1799.8663811683655,2.560385714402066e12,5.0,0.0,1.0,-0.6533926585094549,true,4.6525151831578303e27,1.6443390145976331e9,1.0,(3.44763683400752e30/sqrt_abs(v1)),0.01499482249238282,7.427511700646616e53,1.7227100187089032e11,7.427511700646616e53,5.0,2.1179345382992907e26,(3.45e30/sqrt_abs(v1))
520.585119009018,3.2430882936211795e8,5.0,0.0,7160.0,-0.6533926585094549,true,4.1224544669781166e27,1.621083245819734e7,1.0,pow2((3.6257424295631e22/v1)),-0.10358887150950902,6.559741978883765e53,3.366178118775538e7,6.559741978883765e53,8.0,2.471031218774581e26,pow2((3.63e22/v1))
35.48660707473755,3.056976925370806e13,5.0,3.5,9902.0,-0.7286683769641912,true,4.7251804871555294e27,7.559752155435448e9,1.0,(1.76986664942138e25+sqrt_abs(v3)),0.04886260203428727,7.675348756804902e53,1.6128599504227488e12,7.675348756804902e53,5.0,2.1740168462636166e26,(1.7699999999999998e25+sqrt_abs(v3))
32.08890914916992,0.9999999993464975,5.0,4.0,9925.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
782.551586151123,4.159156115261158e12,5.0,0.0,5693.0,-0.725027808676307,true,4.7103778861503927e27,2.458044971155035e8,1.0,sqrt_abs((-6.59995619690831e23*v2)),0.029144298513325673,7.531054493550232e53,1.9598107785465497e11,7.531054493550232e53,8.0,2.169462649831622e26,sqrt_abs((-6.6e23*v2))
43.46169400215149,0.9999999999999912,5.0,4.5,9852.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
18.854987144470215,1.0,5.0,8.0,10012.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1552.0466511249542,7.089812445375984e10,5.0,0.0,1394.0,-0.732146829810901,true,4.668807809047169e27,1.889818237492074e7,1.0,sqrt_abs((-5.83182550762954e22*v3)),0.014793448905257911,7.426038092465149e53,3.656498521812796e9,7.426038092465149e53,8.0,2.0676567001288235e26,sqrt_abs((-5.83e22*v3))
492.8910491466522,1527.1313312113273,6.0,0.0,7313.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.72536482530894e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,65.82635625757631,7.745415464647274e53,6.0,2.067927993939739e26,(4.73e24/(v3/v1))
22.837913036346436,0.9999999982226079,6.0,4.0,9987.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
50.56780695915222,6.545997045594948e6,6.0,3.5,9809.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
780.2689850330353,0.999999999578428,6.0,4.0,5705.0,-0.9185761957730812,true,4.742879071419431e27,0.9999999844201487,1.0,(v3/(v1-3.11538988374226e8)),0.05843742093019788,7.745415202273379e53,0.9973298164244304,7.745415202273379e53,7.0,2.067927951347345e26,(v3/(v1-3.12e8))
1262.06995511055,380615.20949602715,6.0,0.0,3026.0,-0.9092324805339266,true,4.1827689664460126e27,6010.166734352277,1.0,((v3/1.15390498674734e-7)/v1),-0.16675121023517048,6.097533700054267e53,23087.063858857982,6.097533700054267e53,7.0,1.9744932622687873e26,((v3/1.15e-7)/v1)
132.77837014198303,1.498333852655741e10,6.0,6.0,9335.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
121.95215702056885,14.134010680761014,6.0,7.0,9396.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
244.05732107162476,439700.4456723767,6.0,0.0,8704.0,-0.9092324805339266,true,4.095819851116558e27,6943.314607021446,1.0,(v3/(9.98848074067014e-8*v1)),-0.1981978643819231,5.867413913780239e53,26671.052879199626,5.867413913780239e53,7.0,1.9612349020160666e26,(v3/(9.99e-8*v1))
21.876058101654053,374150.7965803598,6.0,3.5,9994.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1799.9222061634064,1.1597268690436772e82,6.0,7.0,0.0,-0.9270300333704116,true,7.900041816044689e108,4.923782526096226e75,0.0,(pow2((v2*v3))/v1),2.8428765930114398e162,2.0803553565166407e216,3.8661902931457384e80,2.0803553565166407e216,65.0,2.6333532774456234e107,(pow2((v2*v3))/v1)
1799.9319491386414,17923.08817132369,6.0,0.0,0.0,-0.9092324805339266,true,4.7165022833785633e27,282.07959532706855,1.0,((408112.353994478*v3)/v1),0.04695433349029954,7.661384461988462e53,1087.0396482120366,7.661384461988462e53,7.0,2.055891229278751e26,((408000.0*v3)/v1)
492.8910491466522,1527.1313312113273,6.0,0.0,7313.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.72536482530894e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,65.82635625757631,7.745415464647274e53,6.0,2.067927993939739e26,(4.73e24/(v3/v1))
22.837913036346436,0.9999999982226079,6.0,4.0,9987.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
21.198029041290283,374150.7965803598,6.0,3.5,9998.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
634.1060411930084,439700.4456723767,6.0,0.0,6527.0,-0.9092324805339266,true,4.095819851116558e27,6943.314607021446,1.0,(v3/(9.98848074067014e-8*v1)),-0.1981978643819231,5.867413913780239e53,26671.052879199626,5.867413913780239e53,7.0,1.9612349020160666e26,(v3/(9.99e-8*v1))
1262.06995511055,380615.20949602715,6.0,0.0,3026.0,-0.9092324805339266,true,4.1827689664460126e27,6010.166734352277,1.0,((v3/1.15390498674734e-7)/v1),-0.16675121023517048,6.097533700054267e53,23087.063858857982,6.097533700054267e53,7.0,1.9744932622687873e26,((v3/1.15e-7)/v1)
1799.7723071575165,21327.26588268542,6.0,0.0,1.0,-0.9092324805339266,true,4.711492736838989e27,335.8426230327361,1.0,(485621.846578992*(v3/v1)),0.04478324754698226,7.645496926515621e53,1293.5110382324306,7.645496926515621e53,6.0,2.0551268258373215e26,(486000.0*(v3/v1))
50.56780695915222,6.545997045594948e6,6.0,3.5,9809.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
849.3548591136932,14.134010680761014,6.0,7.0,5322.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
132.77837014198303,1.498333852655741e10,6.0,6.0,9335.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
129.96390104293823,1.498333852655741e10,6.0,6.0,9351.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1219.408702135086,1527.1310220496948,6.0,0.0,3266.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.72536386930373e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,65.82634308837754,7.745415464647274e53,6.0,2.067927993939739e26,(4.73e24/(v3/v1))
1262.06995511055,380615.20949602715,6.0,0.0,3026.0,-0.9092324805339266,true,4.1827689664460126e27,6010.166734352277,1.0,((v3/1.15390498674734e-7)/v1),-0.16675121023517048,6.097533700054267e53,23087.063858857982,6.097533700054267e53,7.0,1.9744932622687873e26,((v3/1.15e-7)/v1)
873.4686191082001,0.999999999578428,6.0,4.0,5189.0,-0.9185761957730812,true,4.742879071419431e27,0.9999999844201487,1.0,(v3/(v1-3.11538988374226e8)),0.05843742093019788,7.745415202273379e53,0.9973298164244304,7.745415202273379e53,7.0,2.067927951347345e26,(v3/(v1-3.12e8))
634.1060411930084,439700.4456723767,6.0,0.0,6527.0,-0.9092324805339266,true,4.095819851116558e27,6943.314607021446,1.0,(v3/(9.98848074067014e-8*v1)),-0.1981978643819231,5.867413913780239e53,26671.052879199626,5.867413913780239e53,7.0,1.9612349020160666e26,(v3/(9.99e-8*v1))
42.943724155426025,0.9999999982226079,6.0,4.0,9855.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
258.89561200141907,6.545997045594948e6,6.0,3.5,8620.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
21.198029041290283,374150.7965803598,6.0,3.5,9998.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
275.82100200653076,14.134010680761014,6.0,7.0,8524.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1800.0150589942932,50013.97783201324,6.0,0.0,0.0,-0.8540600667408231,true,2.079340591104728e29,1592.5066958235823,1.0,(1.14082902678832e-31*(v2*v3)),1969.5048923032164,1.4419726898531424e57,4632.6931041823555,1.4419726898531424e57,6.0,7.114408857654928e27,(1.1399999999999999e-31*(v2*v3))
470.68586707115173,335941.8855723681,6.0,0.0,7435.0,-0.9092324805339266,true,4.2485096868925715e27,5304.629786678886,1.0,((v3/1.30735003191406e-7)/v1),-0.14234857702744286,6.276106870734993e53,20377.271822710598,6.276106870734993e53,7.0,1.9845176788675223e26,((v3/1.31e-7)/v1)
211.47434902191162,1.498333852655741e10,6.0,6.0,8883.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
21.876058101654053,374150.7965803598,6.0,3.5,9994.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1642.7038180828094,1527.1310220496948,6.0,0.0,886.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.72536386930373e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,65.82634308837754,7.745415464647274e53,6.0,2.067927993939739e26,(4.73e24/(v3/v1))
42.943724155426025,0.9999999982226079,6.0,4.0,9855.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
29.959885120391846,14.134010680761014,6.0,7.0,9939.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
258.89561200141907,6.545997045594948e6,6.0,3.5,8620.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
244.05732107162476,439700.4456723767,6.0,0.0,8704.0,-0.9092324805339266,true,4.095819851116558e27,6943.314607021446,1.0,(v3/(9.98848074067014e-8*v1)),-0.1981978643819231,5.867413913780239e53,26671.052879199626,5.867413913780239e53,7.0,1.9612349020160666e26,(v3/(9.99e-8*v1))
873.4686191082001,0.999999999578428,6.0,4.0,5189.0,-0.9185761957730812,true,4.742879071419431e27,0.9999999844201487,1.0,(v3/(v1-3.11538988374226e8)),0.05843742093019788,7.745415202273379e53,0.9973298164244304,7.745415202273379e53,7.0,2.067927951347345e26,(v3/(v1-3.12e8))
1800.037614107132,6.690249677783261e7,6.0,0.0,0.0,-0.8527252502780868,true,4.7166570730139604e27,152405.87284829887,1.0,(2.38484423922498e7*(v2/v1)),0.05521729057493907,7.721850987598312e53,4.434088169202091e6,7.721850987598312e53,6.0,2.119501735192789e26,(2.38e7*(v2/v1))
1800.0425291061401,6.332263717856427e36,6.0,0.0,0.0,-0.8540600667408231,true,2.641222457550341e61,2.017496572330037e35,1.0,(v2*(v3/0.0692341754799578)),3.1776729941653725e67,2.325352092637812e121,5.8659159848197284e35,2.325352092637812e121,7.0,8.807627277708088e59,(v2*(v3/0.0692))
378.1693539619446,0.9999886633856474,7.0,5.5,7946.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
244.67278909683228,0.9999853556177023,7.0,5.5,8700.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
84.13158917427063,0.9999999999999928,7.0,4.5,9612.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
141.85243201255798,32992.75501292949,7.0,0.0,9283.0,-0.9256952169076752,true,6.801092363895015e26,170.72240769622977,1.0,(v3*pow2((3.34240535903014e8/v1))),-0.9649692831292079,2.563471789944028e52,2167.712239924224,2.563471789944028e52,17.0,5.809720771228392e25,(v3*pow2((3.34e8/v1)))
1153.8116240501404,25622.784567577164,7.0,0.0,3634.0,-0.9256952169076752,true,8.905722859145636e26,132.36396474149484,1.0,(v3/pow2((v1/2.94553971985429e8))),-0.9309499140192373,5.05293534693492e52,1683.438207576814,5.05293534693492e52,17.0,7.987494768578422e25,(v3/pow2((v1/2.95e8)))
378.1693539619446,0.9999886633856474,7.0,5.5,7946.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.6177580356598,10678.891202421146,7.0,0.0,2.0,-0.8433815350389321,true,4.7249246665178243e27,9.66861154718487,1.0,(v2/(pow3(v1)/3.45995700824095e25)),0.04863774378681596,7.673703292978813e53,393.212666572181,7.673703292978813e53,11.0,2.0415211469032473e26,(v2/(pow3(v1)/3.4599999999999995e25))
141.85243201255798,32992.75501292949,7.0,0.0,9283.0,-0.9256952169076752,true,6.801092363895015e26,170.72240769622977,1.0,(v3*pow2((3.34240535903014e8/v1))),-0.9649692831292079,2.563471789944028e52,2167.712239924224,2.563471789944028e52,17.0,5.809720771228392e25,(v3*pow2((3.34e8/v1)))
244.67278909683228,0.9999853556177023,7.0,5.5,8700.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
46.8802170753479,0.9999999999999928,7.0,4.5,9831.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1307.0004601478577,25623.848654376176,7.0,0.0,2775.0,-0.9256952169076752,true,8.90412309979981e26,132.3695029879616,1.0,(8.67656454064686e16*(v3/pow2(v1))),-0.9309629051594054,5.051984683508222e52,1683.5081273080461,5.051984683508222e52,10.0,7.986971046187771e25,(8.68e16*(v3/pow2(v1)))
46.8802170753479,0.9999999999999928,7.0,4.5,9831.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
244.67278909683228,0.9999853556177023,7.0,5.5,8700.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
378.1693539619446,0.9999886633856474,7.0,5.5,7946.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
