time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
518.9146459102631,0.012643269135241868,14.0,0.0,1575.0,-0.9957264957264957,true,0.33467861480912475,0.008802599579505768,2.0,((-3.85394945119456e-9*v1)+(log((v1+(v1+v1)))/-0.794742150722969)),-0.99888083251158,0.027588259761608745,0.005819826232006006,0.027588259761608745,68.0,0.14073583545460136,((-3.85e-9*v1)+(log((v1+(v1+v1)))/-0.795))
1729.0993089675903,0.012643166580948656,14.0,0.0,88.0,-0.9957264957264957,true,0.33467590010548065,0.0088025117073686,2.0,((log((v1+(v1+v1)))/-0.79474201135705)+(-3.85394046732376e-9*v1)),-0.9988808218645457,0.027588522218434837,0.005819839975891614,0.027588522218434837,68.0,0.1407368059590005,((log((v1+(v1+v1)))/-0.795)+(-3.85e-9*v1))
1799.6433808803558,0.17000247246337732,14.0,0.0,0.0,-0.9706959706959707,true,6.810917085927777,0.030768063088348212,3.0,(((3448.65477004599+(-25025.1449319887/log(v1)))/log(v1))-138.835600163914),-0.9087037444290195,2.250516424052155,0.029852227423427163,2.250516424052155,26.0,0.8255212216993483,(((3450.0+(-25000.0/log(v1)))/log(v1))-139.0)
175.71702003479004,0.012643346382308771,14.0,0.0,2112.0,-0.9957264957264957,true,0.3346806596079084,0.008802665941525758,2.0,((-1.25826957443198*log((v1+(v1+v1))))+(-3.8539562365154905e-9*v1)),-0.998880840553472,0.027588061523357195,0.005819815846395619,0.027588061523357195,68.0,0.14073510251771099,((-1.26*log((v1+(v1+v1))))+(-3.85e-9*v1))
57.3419668674469,0.012643374655438053,14.0,0.0,2382.0,-0.9957264957264957,true,0.33468140802286683,0.008802690230842736,2.0,((-3.8539587200273e-9*v1)+(-1.25826951353634*log((v1+(v1+v1))))),-0.9988808434965801,0.027587988973688873,0.0058198120451267476,0.027587988973688873,68.0,0.14073483425377548,((-3.85e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1450.6062638759613,0.012643166616870656,14.0,0.0,433.0,-0.9957264957264957,true,0.334675901056368,0.008802511736859774,2.0,((log((v1+(v1+v1)))/-0.794742011405042)+(-3.853940470334431e-9*v1)),-0.9988808218680998,0.027588522130825095,0.005819839971323936,0.027588522130825095,68.0,0.1407368056332935,((log((v1+(v1+v1)))/-0.795)+(-3.85e-9*v1))
518.9146459102631,0.012643269135241868,14.0,0.0,1575.0,-0.9957264957264957,true,0.33467861480912475,0.008802599579505768,2.0,((-3.85394945119456e-9*v1)+(log((v1+(v1+v1)))/-0.794742150722969)),-0.99888083251158,0.027588259761608745,0.005819826232006006,0.027588259761608745,68.0,0.14073583545460136,((-3.85e-9*v1)+(log((v1+(v1+v1)))/-0.795))
972.1530570983887,0.01523030984683094,14.0,0.0,1017.0,-0.9957264957264957,true,0.4031598906997118,0.008150026643419397,3.0,((-3.9442083257772605e-9*v1)+(-0.61900568896843*log(pow2((-3.89384427164894*v1))))),-0.9990541945520881,0.02331476445744212,0.004992292196800237,0.02331476445744212,260.0,0.11794841952452886,((-3.94e-9*v1)+(-0.619*log(pow2((-3.89*v1)))))
1777.5705580711365,0.012643165610571517,14.0,0.0,28.0,-0.9957264957264957,true,0.3346758744187319,0.008802510677633903,2.0,((-3.85394036136055e-9*v1)+(-1.2582699637476*log((v1+(v1+v1))))),-0.9988808217367426,0.027588525368870284,0.005819840143871943,0.027588525368870284,68.0,0.1407368173331932,((-3.85e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1741.6468970775604,0.013972350972331102,15.0,0.0,72.0,-0.9957264957264957,true,0.3698605968935773,0.007476310385666702,2.0,((-3.94420805990224e-9*v1)+(1.23801137793727*log((v1/pow2((v1+v1)))))),-0.9991057020029541,0.022045069841706844,0.004792819162126902,0.022045069841706844,8.589934596e9,0.1146086455794275,((-3.94e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1185.7368800640106,0.013972354051084027,15.0,0.0,760.0,-0.9957264957264957,true,0.3698606783909142,0.007476315480831387,2.0,((-3.944208318223201e-9*v1)+(-1.23801137151387*log((pow2((v1+v1))/v1)))),-0.9991057020473271,0.02204506874788474,0.004792818716238089,0.02204506874788474,8.589934596e9,0.11460861779160181,((-3.94e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1538.4762818813324,0.013972351165040467,15.0,0.0,325.0,-0.9957264957264957,true,0.3698606019947661,0.007476310712926821,2.0,((1.23801137752452*log((v1/pow2((v1+v1)))))+(-3.94420807720173e-9*v1)),-0.9991057020058595,0.02204506977008838,0.004792819131934478,0.02204506977008838,8.589934596e9,0.11460864371854017,((1.24*log((v1/pow2((v1+v1)))))+(-3.94e-9*v1))
1016.8641850948334,0.013972353154213503,15.0,0.0,963.0,-0.9957264957264957,true,0.3698606546499512,0.007476314195504057,2.0,((log((pow2((v1+v1))/v1))/-0.807747022122776)+(-3.94420826994468e-9*v1)),-0.9991057020374512,0.022045068991330668,0.0047928187916563446,0.022045068991330668,8.589934596e9,0.11460862298579276,((log((pow2((v1+v1))/v1))/-0.808)+(-3.94e-9*v1))
1393.7056350708008,0.01397235558449939,15.0,0.0,502.0,-0.9957264957264957,true,0.3698607189817871,0.007476318217487692,2.0,((-3.94420847385583e-9*v1)+(-1.23801136805969*log((pow2((v1+v1))/v1)))),-0.9991057020724768,0.02204506812792387,0.004792818439684658,0.02204506812792387,8.589934596e9,0.11460860105088047,((-3.94e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
246.5097529888153,0.013972352231781617,15.0,0.0,1977.0,-0.9957264957264957,true,0.36986063023235616,0.007476312584850741,2.0,((-1.23801137516241*log((pow2((v1+v1))/v1)))+(-3.9442081811489705e-9*v1)),-0.9991057020228675,0.022045069350829102,0.004792818948272298,0.022045069350829102,8.589934596e9,0.11460863253728099,((-1.24*log((pow2((v1+v1))/v1)))+(-3.94e-9*v1))
1016.8641850948334,0.013972353154213503,15.0,0.0,963.0,-0.9957264957264957,true,0.3698606546499512,0.007476314195504057,2.0,((log((pow2((v1+v1))/v1))/-0.807747022122776)+(-3.94420826994468e-9*v1)),-0.9991057020374512,0.022045068991330668,0.0047928187916563446,0.022045068991330668,8.589934596e9,0.11460862298579276,((log((pow2((v1+v1))/v1))/-0.808)+(-3.94e-9*v1))
1798.9831750392914,0.014213323818213401,15.0,0.0,1.0,-0.9957264957264957,true,0.39710564041389773,0.00986347467173599,2.0,((-3.7218419563493704e-9*v1)+(-0.643982250760536*log((v1+pow2((v1+v1)))))),-0.9982990612705227,0.0419293269264344,0.0074364981882511175,0.0419293269264344,262148.0,0.1813537335551915,((-3.72e-9*v1)+(-0.644*log((v1+pow2((v1+v1))))))
1343.0966219902039,0.013972353155520863,15.0,0.0,564.0,-0.9957264957264957,true,0.3698606546845582,0.00747631419766762,2.0,((-3.94420827005436e-9*v1)+(1.23801137312741*log((v1/pow2((v1+v1)))))),-0.9991057020374701,0.022045068990866154,0.004792818791467018,0.022045068990866154,8.589934596e9,0.11460862297399406,((-3.94e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1798.927659034729,0.044701071772224675,15.0,0.0,1.0,-0.9957264957264957,true,1.7908874446418181,0.008733772258042512,3.0,(((((v1+v1)/-1.73476313021696e7)--299.504901479028)/log(v1))-40.3589895687249),-0.9935395797299614,0.15925386899024935,0.007637626332547048,0.15925386899024935,26.0,0.212625110395494,(((((v1+v1)/-1.73e7)--300.0)/log(v1))-40.4)
1203.1789329051971,0.013972351088342955,15.0,0.0,738.0,-0.9957264957264957,true,0.3698605999645146,0.007476310580550911,2.0,((-1.23801137769152*log((pow2((v1+v1))/v1)))+(-3.94420807002813e-9*v1)),-0.9991057020046705,0.022045069799396584,0.004792819144533538,0.022045069799396584,8.589934596e9,0.11460864449018852,((-1.24*log((pow2((v1+v1))/v1)))+(-3.94e-9*v1))
1127.7945818901062,0.01397235558449939,15.0,0.0,830.0,-0.9957264957264957,true,0.3698607189817871,0.007476318217487692,2.0,((-3.94420847385583e-9*v1)+(-1.23801136805969*log((pow2((v1+v1))/v1)))),-0.9991057020724768,0.02204506812792387,0.004792818439684658,0.02204506812792387,8.589934596e9,0.11460860105088047,((-3.94e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1799.0598108768463,0.1700024570681601,15.0,0.0,1.0,-0.9706959706959707,true,6.810916469139407,0.03076806848122416,3.0,(((1724.32772308346+(-12512.5753437658/log(v1)))/log(sqrt_abs(v1)))-138.835619690466),-0.908703754672998,2.250516171530933,0.02985222970878954,2.250516171530933,98.0,0.8255212428462843,(((1720.0+(-12500.0/log(v1)))/log(sqrt_abs(v1)))-139.0)
1341.4552040100098,0.013972352786710747,15.0,0.0,566.0,-0.9957264957264957,true,0.36986064492182535,0.007476313550798013,2.0,((1.23801137394367*log((v1/pow2((v1+v1)))))+(-3.9442082341596e-9*v1)),-0.9991057020315949,0.022045069135694702,0.004792818854877735,0.022045069135694702,8.589934596e9,0.11460862683507565,((1.24*log((v1/pow2((v1+v1)))))+(-3.94e-9*v1))
1766.9852209091187,0.013972350969911259,15.0,0.0,41.0,-0.9957264957264957,true,0.3698605968295219,0.007476310381628246,2.0,(-1.23801137794236*(log((pow2((v1+v1))/v1))+(3.1859223024671402e-9*v1))),-0.9991057020029188,0.022045069842579233,0.004792819162486574,0.022045069842579233,8.589934596e9,0.11460864560175868,(-1.24*(log((pow2((v1+v1))/v1))+(3.19e-9*v1)))
1127.7945818901062,0.01397235558449939,15.0,0.0,830.0,-0.9957264957264957,true,0.3698607189817871,0.007476318217487692,2.0,((-3.94420847385583e-9*v1)+(-1.23801136805969*log((pow2((v1+v1))/v1)))),-0.9991057020724768,0.02204506812792387,0.004792818439684658,0.02204506812792387,8.589934596e9,0.11460860105088047,((-3.94e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1798.3269379138947,0.012366105473818525,15.0,0.0,2.0,-0.9957264957264957,true,0.3273418453954271,0.00898598683448903,2.0,((-3.83511409335307e-9*v1)+(-0.63124920602172*log((pow3((v1+v1))/v1)))),-0.9988162707360327,0.0291797525925712,0.006043881109689621,0.0291797525925712,8.589934596e9,0.14639721148270354,((-3.84e-9*v1)+(-0.631*log((pow3((v1+v1))/v1))))
1799.2154018878937,0.021678213037319528,15.0,0.0,1.0,-0.9957264957264957,true,0.8027187326175422,0.012860602813151892,2.0,((log((v1*v1))+(-3.4817788703043004e-9*v1))+(-3.3420759766666*log(v1))),-0.9964703949897326,0.08700722714578112,0.01060393616632149,0.08700722714578112,40.0,0.25978973889773216,((log((v1*v1))+(-3.48e-9*v1))+(-3.34*log(v1)))
1799.9750859737396,0.19250307122581312,15.0,0.0,0.0,-0.9957264957264957,true,7.712372872623426,0.03010452762998253,4.0,(-33.1286880276622+log((1.14270587917375e6/pow2(((3.31610682028877e6+v1)/3.97924230003608e6))))),-0.886409505213927,2.800084981946674,0.028389846020560175,2.800084981946674,131073.0,0.8400359147380284,(-33.1+log((1.14e6/pow2(((3.32e6+v1)/3.98e6)))))
1556.1992058753967,0.016230238821068256,16.0,0.0,303.0,-0.9957264957264957,true,0.42962890282193555,0.006969431845787874,4.0,((((v1/2.42218202350256e6)--14372.4160013954)/(-126.025245681068+log(v1)))--109.096477787782),-0.999203812044454,0.019626588838529,0.004624364247441969,0.019626588838529,22.0,0.11018243907263293,((((v1/2.42e6)--14400.0)/(-126.0+log(v1)))--109.0)
283.0297908782959,0.017289922512006128,16.0,0.0,1916.0,-0.9957264957264957,true,0.45767967561062406,0.006262530046390829,4.0,(((34292.4763365645-(v1/-1.49550501024128e6))/(-186.69305499317+log(v1)))--179.352154653817),-0.999147279070303,0.02102016611102126,0.004795933015127711,0.02102016611102126,22.0,0.11485730879195984,(((34300.0-(v1/-1.5e6))/(-187.0+log(v1)))--179.0)
461.34366488456726,0.016902710277998185,16.0,0.0,1650.0,-0.9957264957264957,true,0.44742982229114503,0.006939398247566992,4.0,(100.228150781245+(((v1/2.5711515654769e6)--12560.65645597)/(-119.165439945662+log(v1)))),-0.9991687386364968,0.020491172825695805,0.004699460636314175,0.020491172825695805,22.0,0.11254535897134706,(100.0+(((v1/2.57e6)--12600.0)/(-119.0+log(v1))))
148.9153289794922,0.013972484957772984,16.0,0.0,2166.0,-0.9957264957264957,true,0.36986414360777076,0.007476536140787833,2.0,((-3.94421984645502e-9*v1)+(-1.23801109324792*log((v1+(v1+(v1+v1)))))),-0.9991057039936869,0.022045020768755162,0.0047927986574978374,0.022045020768755162,260.0,0.11460737770563802,((-3.94e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
629.2217240333557,0.017531997494868563,16.0,0.0,1434.0,-0.9957264957264957,true,0.46408761639537843,0.006127694049187236,4.0,(((32131.1794046187-(v1/-1.53955174996792e6))/(-181.492672509601+log(v1)))--172.604026993058),-0.9991214326707549,0.02165729790050719,0.004856178933807415,0.02165729790050719,22.0,0.11630737447290106,(((32100.0-(v1/-1.54e6))/(-181.0+log(v1)))--173.0)
1656.069139957428,0.013972351011129803,16.0,0.0,179.0,-0.9957264957264957,true,0.36986059792061354,0.00747631045341851,2.0,((-1.23801137785178*log((v1+(v1+(v1+v1)))))+(-3.9442080636379e-9*v1)),-0.9991057020035676,0.0220450698265833,0.004792819155537832,0.0220450698265833,260.0,0.1146086451775944,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.94e-9*v1))
1799.6842110157013,0.16929741650155647,16.0,0.0,0.0,-0.9768009768009768,true,6.782669980886787,0.030679923689467085,3.0,(-142.655677913326+(((-25808.387940524/log(v1))--3643.01774060097)/log((v1+v1)))),-0.9095496762765303,2.2296636135557617,0.029664988959479294,2.2296636135557617,98.0,0.8205102458144299,(-143.0+(((-25800.0/log(v1))--3640.0)/log((v1+v1))))
160.34074997901917,0.0139724603697008,16.0,0.0,2143.0,-0.9957264957264957,true,0.36986349273956165,0.007476494711739837,2.0,((-1.23801114549218*log((v1+(v1+(v1+v1)))))+(-3.94421768346307e-9*v1)),-0.9991057036286569,0.022045029766999163,0.004792802420376475,0.022045029766999163,260.0,0.11460761037763707,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.94e-9*v1))
148.9153289794922,0.013972484957772984,16.0,0.0,2166.0,-0.9957264957264957,true,0.36986414360777076,0.007476536140787833,2.0,((-3.94421984645502e-9*v1)+(-1.23801109324792*log((v1+(v1+(v1+v1)))))),-0.9991057039936869,0.022045020768755162,0.0047927986574978374,0.022045020768755162,260.0,0.11460737770563802,((-3.94e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
883.1353049278259,0.016002879166384588,16.0,0.0,1125.0,-0.9957264957264957,true,0.42361048990364125,0.006286466446032404,2.0,(log(pow2(v1))+((-4.0817749980026905e-9*v1)+(-3.20723648606833*log((v1+v1))))),-0.9991794911275705,0.020226116415556907,0.004522850452342389,0.020226116415556907,36.0,0.10950562551305497,(log(pow2(v1))+((-4.08e-9*v1)+(-3.21*log((v1+v1)))))
1799.8454360961914,0.1692974165014809,16.0,0.0,0.0,-0.9768009768009768,true,6.78266998088376,0.03067992368949464,3.0,(-142.655677913423+((3643.01774060439+(-25808.3879405524/log(v1)))/log((v1+v1)))),-0.9095496762765809,2.229663613554515,0.02966498895949068,2.229663613554515,98.0,0.820510245814542,(-143.0+((3640.0+(-25800.0/log(v1)))/log((v1+v1))))
354.58188104629517,0.015990007104611,16.0,0.0,1801.0,-0.9957264957264957,true,0.4232697549435578,0.006286338767664704,2.0,((log(pow2(v1))+(-4.08054284647279e-9*v1))+(-3.20726577148796*log((v1+v1)))),-0.99918120296594,0.020183918404896566,0.004522443286871429,0.020183918404896566,36.0,0.10946422434866664,((log(pow2(v1))+(-4.08e-9*v1))+(-3.21*log((v1+v1))))
883.1353049278259,0.016002879166384588,16.0,0.0,1125.0,-0.9957264957264957,true,0.42361048990364125,0.006286466446032404,2.0,(log(pow2(v1))+((-4.0817749980026905e-9*v1)+(-3.20723648606833*log((v1+v1))))),-0.9991794911275705,0.020226116415556907,0.004522850452342389,0.020226116415556907,36.0,0.10950562551305497,(log(pow2(v1))+((-4.08e-9*v1)+(-3.21*log((v1+v1)))))
1650.2441029548645,0.013972351027012058,16.0,0.0,187.0,-0.9957264957264957,true,0.369860598341031,0.0074763104785260225,2.0,((-1.23801137782015*log((v1+(v1+(v1+v1)))))+(-3.94420806481093e-9*v1)),-0.9991057020037786,0.02204506982138518,0.004792819153559863,0.02204506982138518,260.0,0.1146086450514049,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.94e-9*v1))
110.63762187957764,0.01397252068250427,16.0,0.0,2252.0,-0.9957264957264957,true,0.3698650892732829,0.0074765962913352565,2.0,((-3.944222983308841e-9*v1)+(-1.23801101739572*log((v1+(v1+(v1+v1)))))),-0.9991057045231566,0.022045007716958474,0.0047927932020561895,0.022045007716958474,260.0,0.11460704027561783,((-3.94e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1800.0658600330353,0.16929741643441928,16.0,0.0,0.0,-0.9768009768009768,true,6.782669978197028,0.03067992371345034,3.0,((((-25808.3879657863/log(v1))--3643.01774363355)/log((v1+v1)))-142.655677999344),-0.9095496763215405,2.2296636124462292,0.029664988969407977,2.2296636124462292,98.0,0.8205102459099942,((((-25800.0/log(v1))--3640.0)/log((v1+v1)))-143.0)
1500.161192893982,0.01584976637890774,17.0,0.0,372.0,-0.9957264957264957,true,0.41955745780615317,0.007337114936638626,4.0,((((v1/1.20424297724467e6)--21230.6926645965)/(-279.750419362166+log(pow3(v1))))--70.0855347235502),-0.9992006637968316,0.01970419533987741,0.004647121397396338,0.01970419533987741,70.0,0.10937390763751852,((((v1/1.2e6)--21200.0)/(-280.0+log(pow3(v1))))--70.1)
1795.3704710006714,0.015795173854732128,17.0,0.0,5.0,-0.9957264957264957,true,0.41811234498172567,0.007334905155847797,4.0,(((21909.0220806321-(v1/-1.18521975564871e6))/(-283.319581255174+log(pow3(v1))))--71.5781723289538),-0.9992014251911788,0.01968542643776893,0.004633983831098131,0.01968542643776893,70.0,0.10904370471213541,(((21900.0-(v1/-1.19e6))/(-283.0+log(pow3(v1))))--71.6)
1797.7541110515594,0.03692893076244292,17.0,0.0,2.0,-0.9957264957264957,true,0.8448611288228243,0.030428046646530205,3.0,((-3.8539461099928e-9*v1)+(log((v1+(v1+(v1/665470.812702652))))/-0.794742097590547)),-0.9878708779463508,0.29899132467539513,0.02216117868140653,0.29899132467539513,132.0,0.5210773867823612,((-3.85e-9*v1)+(log((v1+(v1+(v1/665000.0))))/-0.795))
411.5443160533905,0.01514515548968177,17.0,0.0,1718.0,-0.9957264957264957,true,0.40090577888805967,0.006740343516064225,2.0,((-4.023725835394821e-9*v1)+(-0.610072997978783*log((pow3((v1+(v1+v1)))/v1)))),-0.9991881765446508,0.020012014822160865,0.0044952626107318,0.020012014822160865,6.80564733841877e38,0.10806055524404996,((-4.02e-9*v1)+(-0.61*log((pow3((v1+(v1+v1)))/v1))))
1799.4079649448395,0.06114409877034905,17.0,0.0,0.0,-0.9957264957264957,true,1.2841210498016835,0.05090832873676329,3.0,((-3.7242690361568104e-9*v1)+(log((v1+(34478.1177341472/(v1*v1))))/-0.776453716192773)),-0.9642590072845979,0.8810404174287743,0.038848719630090275,0.8810404174287743,260.0,0.9164240024825605,((-3.72e-9*v1)+(log((v1+(34500.0/(v1*v1))))/-0.776))
1694.59250497818,0.015147284721263081,17.0,0.0,131.0,-0.9957264957264957,true,0.4009621415477973,0.006740541706811638,2.0,((log((pow3((v1+(v1+v1)))/v1))/-1.63915433538409)+(-4.02393124382089e-9*v1)),-0.9991880237259995,0.020015781908580613,0.004494955498488742,0.020015781908580613,6.80564733841877e38,0.1080577832745217,((log((pow3((v1+(v1+v1)))/v1))/-1.64)+(-4.02e-9*v1))
190.09677410125732,0.015145155487351713,17.0,0.0,2083.0,-0.9957264957264957,true,0.400905778826381,0.006740343515876357,2.0,((-4.023725835199211e-9*v1)+(-0.610072997981184*log((pow3((v1+(v1+v1)))/v1)))),-0.9991881765447904,0.020012014818717595,0.004495262611103767,0.020012014818717595,6.80564733841877e38,0.10806055524874046,((-4.02e-9*v1)+(-0.61*log((pow3((v1+(v1+v1)))/v1))))
159.19176506996155,0.015145257103547133,17.0,0.0,2145.0,-0.9957264957264957,true,0.40090846869773955,0.006740351729162632,2.0,((-4.02373438507604e-9*v1)+(log((pow3((v1+(v1+v1)))/v1))/-1.63914838888932)),-0.9991881704341109,0.020012165451234108,0.004495246414418752,0.020012165451234108,6.80564733841877e38,0.10806035182247078,((-4.02e-9*v1)+(log((pow3((v1+(v1+v1)))/v1))/-1.64))
904.2524969577789,0.015145153647420235,17.0,0.0,1099.0,-0.9957264957264957,true,0.4009057301217531,0.006740343357428662,2.0,((-0.610072999924052*log((pow3((v1+(v1+v1)))/v1)))+(-4.02372567059557e-9*v1)),-0.9991881766644435,0.020012011869187243,0.004495262892336232,0.020012011869187243,6.80564733841877e38,0.10806055837614419,((-0.61*log((pow3((v1+(v1+v1)))/v1)))+(-4.02e-9*v1))
1799.5753660202026,0.20137650145167146,17.0,0.0,0.0,-0.9957264957264957,true,8.067874746568855,0.03703665375628618,4.0,(-17.6284892924778+((-1284.38991981108-(-21166.3623289003/log((2.0661500417705e7+v1))))/log(v1))),-0.873318174334644,3.122795425789812,0.033053827731214944,3.122795425789812,42.0,0.9435096634213301,(-17.6+((-1280.0-(-21200.0/log((2.07e7+v1))))/log(v1)))
1799.6520059108734,0.16929740066018978,17.0,0.0,0.0,-0.9768009768009768,true,6.782669346224047,0.030679929136698487,3.0,(-142.655698746749+(((-14166.7710361751/log((v1+v1)))--1821.50923836145)/log(sqrt_abs(v1)))),-0.9095496867861512,2.229663354486271,0.02966499123536639,2.229663354486271,290.0,0.8205102659111623,(-143.0+(((-14200.0/log((v1+v1)))--1820.0)/log(sqrt_abs(v1))))
1799.6533110141754,0.1415441419248956,17.0,0.0,0.0,-0.9957264957264957,true,5.670772905123108,0.023644705994601015,4.0,(((5598.4949083981+(-44559.7235910529/log(v1)))/log((-429519.173556449+v1)))-197.502856963367),-0.9414949031939822,1.4421914724677483,0.020695957524552562,1.4421914724677483,50.0,0.5966955054579343,(((5600.0+(-44600.0/log(v1)))/log((-430000.0+v1)))-198.0)
1799.7045180797577,0.16929748729270006,17.0,0.0,0.0,-0.9768009768009768,true,6.7826728170373585,0.030679899297694546,3.0,(-142.655584930424+(((-56667.0114294124/log(pow2((v1+v1))))--3643.01445552578)/log(v1))),-0.909549629286215,2.229664771899833,0.029664978773636785,2.229664771899833,262154.0,0.820510155455985,(-143.0+(((-56700.0/log(pow2((v1+v1))))--3640.0)/log(v1)))
411.5443160533905,0.01514515548968177,17.0,0.0,1718.0,-0.9957264957264957,true,0.40090577888805967,0.006740343516064225,2.0,((-4.023725835394821e-9*v1)+(-0.610072997978783*log((pow3((v1+(v1+v1)))/v1)))),-0.9991881765446508,0.020012014822160865,0.0044952626107318,0.020012014822160865,6.80564733841877e38,0.10806055524404996,((-4.02e-9*v1)+(-0.61*log((pow3((v1+(v1+v1)))/v1))))
328.9256010055542,0.015145155220872274,17.0,0.0,1842.0,-0.9957264957264957,true,0.4009057717724325,0.00674034351115466,2.0,((log((pow3((v1+(v1+v1)))/v1))/-1.63914810684653)+(-4.0237258297011404e-9*v1)),-0.9991881765452119,0.020012014808327927,0.00449526267437518,0.020012014808327927,6.80564733841877e38,0.1080605567428971,((log((pow3((v1+(v1+v1)))/v1))/-1.64)+(-4.02e-9*v1))
715.3864018917084,0.015147227784823943,17.0,0.0,1327.0,-0.9957264957264957,true,0.4009606343894525,0.00674053675460459,2.0,((-4.02392610080617e-9*v1)+(log((pow3((v1+(v1+v1)))/v1))/-1.63915417322818)),-0.9991880275036751,0.020015688786241097,0.00449496414051093,0.020015688786241097,6.80564733841877e38,0.10805787724862981,((-4.02e-9*v1)+(log((pow3((v1+(v1+v1)))/v1))/-1.64))
295.537358045578,0.015145114969927083,17.0,0.0,1896.0,-0.9957264957264957,true,0.4009047062939999,0.006740340247124827,2.0,((-0.61007303973029*log((pow3((v1+(v1+v1)))/v1)))+(-4.02372243227772e-9*v1)),-0.9991881789750285,0.020011954911651357,0.004495269076791222,0.020011954911651357,6.80564733841877e38,0.10806063671119771,((-0.61*log((pow3((v1+(v1+v1)))/v1)))+(-4.02e-9*v1))
1799.8335950374603,0.1415441419248956,17.0,0.0,0.0,-0.9957264957264957,true,5.670772905123108,0.023644705994601015,4.0,(((5598.4949083981+(-44559.7235910529/log(v1)))/log((-429519.173556449+v1)))-197.502856963367),-0.9414949031939822,1.4421914724677483,0.020695957524552562,1.4421914724677483,50.0,0.5966955054579343,(((5600.0+(-44600.0/log(v1)))/log((-430000.0+v1)))-198.0)
1799.924278974533,0.14154414192489131,17.0,0.0,0.0,-0.9957264957264957,true,5.670772905122938,0.023644705994599106,4.0,(-197.502856963377+((5598.49490839849+(-44559.7235910565/log(v1)))/log((-429519.173556521+v1)))),-0.9414949031939849,1.442191472467683,0.020695957524553794,1.442191472467683,50.0,0.5966955054579531,(-198.0+((5600.0+(-44600.0/log(v1)))/log((-430000.0+v1))))
411.5443160533905,0.01514515548968177,17.0,0.0,1718.0,-0.9957264957264957,true,0.40090577888805967,0.006740343516064225,2.0,((-4.023725835394821e-9*v1)+(-0.610072997978783*log((pow3((v1+(v1+v1)))/v1)))),-0.9991881765446508,0.020012014822160865,0.0044952626107318,0.020012014822160865,6.80564733841877e38,0.10806055524404996,((-4.02e-9*v1)+(-0.61*log((pow3((v1+(v1+v1)))/v1))))
1797.56409907341,0.01421333046231062,17.0,0.0,3.0,-0.9957264957264957,true,0.39710572158245583,0.009863476122062505,2.0,((log((v1+v1))+(-3.7218419147898e-9*v1))+(-2.28796450323838*log((v1+v1)))),-0.998299060844527,0.041929337427527864,0.007436499383307828,0.041929337427527864,36.0,0.1813537606411548,((log((v1+v1))+(-3.72e-9*v1))+(-2.29*log((v1+v1))))
1445.8958740234375,0.015147284695525095,17.0,0.0,439.0,-0.9957264957264957,true,0.40096214086648985,0.00674054170478941,2.0,((log((pow3((v1+(v1+v1)))/v1))+(6.595844339858761e-9*v1))/-1.63915433531352),-0.9991880237275054,0.020015781871460536,0.0044949555026630224,0.020015781871460536,6.80564733841877e38,0.10805778332936837,((log((pow3((v1+(v1+v1)))/v1))+(6.6e-9*v1))/-1.64)
1796.7140810489655,0.016003117968012348,17.0,0.0,4.0,-0.9957264957264957,true,0.42361681119579586,0.006286468810516386,2.0,((log(pow2(v1))+(-4.08179783347855e-9*v1))+(-1.60361797149764*log(pow2((v1+v1))))),-0.9991794590070824,0.020226908208009504,0.004522857988905649,0.020226908208009504,65556.0,0.10950639259376858,((log(pow2(v1))+(-4.08e-9*v1))+(-1.6*log(pow2((v1+v1)))))
360.9958119392395,0.01514535635344939,17.0,0.0,1791.0,-0.9957264957264957,true,0.4009110959312068,0.006740359720367388,2.0,((-0.610072791010978*log((pow3((v1+(v1+v1)))/v1)))+(-4.02374270483853e-9*v1)),-0.999188164492309,0.02001231192079869,0.004495230556782048,0.02001231192079869,6.80564733841877e38,0.10806015137254359,((-0.61*log((pow3((v1+(v1+v1)))/v1)))+(-4.02e-9*v1))
1755.7382609844208,0.016003117966607954,17.0,0.0,55.0,-0.9957264957264957,true,0.42361681115862027,0.006286468810503791,2.0,((log((v1*v1))+(-4.08179783335296e-9*v1))+(-3.20723594299839*log((v1+v1)))),-0.9991794590072567,0.020226908203712552,0.004522857988867688,0.020226908203712552,52.0,0.10950639258962651,((log((v1*v1))+(-4.08e-9*v1))+(-3.21*log((v1+v1))))
