time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.1656749248505,1023.0,346.42105263157896,14.578947368421053,8.775821500091332e77,2.9473684210526314,0.09427090866633715,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.003881648269113938,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
584.7338509559631,1030.0,344.2631578947368,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09443762426866363,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.003991016536960678,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
590.4121809005737,1037.0,350.57894736842104,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
595.9539179801941,1044.0,357.10526315789474,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
601.4417510032654,1051.0,363.57894736842104,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
606.9354190826416,1058.0,370.2631578947368,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
612.4324760437012,1065.0,377.1578947368421,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
618.02663397789,1072.0,383.4736842105263,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
623.457848072052,1079.0,390.10526315789474,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
629.0215530395508,1086.0,392.8421052631579,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
634.526850938797,1093.0,399.2631578947368,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
640.0617210865021,1100.0,375.3157894736842,14.578947368421053,1.3163732250136999e78,2.8947368421052633,0.09444850274784512,0.016250778943394797,0.3347504918193991,-0.9993407578581576,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016250778943394797,-0.9957264957264957,0.0
645.7533340454102,1107.0,362.6,15.35,8.988465674311579e306,3.0,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
651.3407199382782,1114.0,369.2,15.35,8.988465674311579e306,3.0,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
656.9888029098511,1121.0,373.7894736842105,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
662.4693908691406,1128.0,380.05263157894734,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
667.9708919525146,1135.0,386.3157894736842,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
673.4974570274353,1142.0,393.0,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
679.1437819004059,1149.0,389.6842105263158,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
684.6667590141296,1156.0,396.05263157894734,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
690.3078899383545,1163.0,402.05263157894734,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
695.9874269962311,1170.0,408.2631578947368,15.578947368421053,9.46154281506482e306,3.0526315789473686,0.09433767382827375,0.016249535725836192,0.3347504918193991,-0.999340808291519,0.0039925244066761865,0.005863953895245279,0.012645984457779143,0.016249535725836192,-0.9957264957264957,0.0
701.8124480247498,1177.0,390.5,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
707.4698870182037,1184.0,396.95,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
713.2593500614166,1191.0,403.15,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
718.2640080451965,1197.0,404.65,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
723.9565420150757,1204.0,409.65,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
729.5613899230957,1211.0,415.85,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
734.6385600566864,1217.0,421.2,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
740.3957328796387,1224.0,427.7,16.15,Inf,3.2,0.09373033511606536,0.016134740936880537,0.3347504918193991,-0.9993454651490644,0.003980616274041087,0.005863953895245279,0.012645984457779143,0.016134740936880537,-0.9957264957264957,0.0
746.1434810161591,1231.0,386.8888888888889,16.333333333333332,Inf,3.2222222222222223,0.09373033511606536,0.016134740936880537,0.3673883776191573,-0.9993454651490644,0.003980616274041087,0.006049304543798116,0.013878957094548828,0.016134740936880537,-0.9957264957264957,0.0
751.1744980812073,1237.0,373.1111111111111,16.333333333333332,Inf,3.2222222222222223,0.09373033511606536,0.016134740936880537,0.3673883776191573,-0.9993454651490644,0.003980616274041087,0.006049304543798116,0.013878957094548828,0.016134740936880537,-0.9957264957264957,0.0
756.8162379264832,1244.0,379.6666666666667,16.333333333333332,Inf,3.2222222222222223,0.09373033511606536,0.016134740936880537,0.3673883776191573,-0.9993454651490644,0.003980616274041087,0.006049304543798116,0.013878957094548828,0.016134740936880537,-0.9957264957264957,0.0
762.56884598732,1251.0,386.22222222222223,16.333333333333332,Inf,3.2222222222222223,0.09373033511606536,0.016134740936880537,0.3673883776191573,-0.9993454651490644,0.003980616274041087,0.006049304543798116,0.013878957094548828,0.016134740936880537,-0.9957264957264957,0.0
768.315780878067,1258.0,409.70588235294116,15.470588235294118,1.0574665499190092e307,3.1176470588235294,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
773.3599078655243,1264.0,415.4117647058824,15.470588235294118,1.0574665499190092e307,3.1176470588235294,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
778.3806419372559,1270.0,421.05882352941177,15.470588235294118,1.0574665499190092e307,3.1176470588235294,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
783.5271000862122,1276.0,403.05555555555554,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
788.5534839630127,1282.0,408.55555555555554,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
794.2757799625397,1289.0,415.22222222222223,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
799.4532370567322,1295.0,415.8333333333333,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
804.4577269554138,1301.0,421.22222222222223,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
810.2512259483337,1308.0,427.8888888888889,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
815.2710499763489,1314.0,433.5,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
820.9350419044495,1321.0,440.1666666666667,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
825.9686141014099,1327.0,445.8333333333333,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
831.7080850601196,1334.0,452.22222222222223,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
836.7589309215546,1340.0,458.1666666666667,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
842.567409992218,1347.0,458.3888888888889,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
848.3692200183868,1354.0,412.0,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
854.1133999824524,1361.0,396.8888888888889,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
859.1381340026855,1367.0,402.55555555555554,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
864.2265260219574,1373.0,407.5,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
870.0524470806122,1380.0,414.1666666666667,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
875.8268749713898,1387.0,420.77777777777777,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
881.6199998855591,1394.0,427.3888888888889,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
887.3945078849792,1401.0,433.94444444444446,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
893.1741280555725,1408.0,440.55555555555554,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
898.9424510002136,1415.0,447.27777777777777,15.222222222222221,6.256977033973212e154,3.111111111111111,0.0921679701848631,0.015588720463766307,0.3673883776191573,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.013878957094548828,0.015588720463766307,-0.9957264957264957,0.0
903.9876849651337,1421.0,416.10526315789474,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
909.6358160972595,1428.0,422.2105263157895,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
915.3238599300385,1435.0,428.57894736842104,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
920.3644728660583,1441.0,434.42105263157896,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
926.1870059967041,1448.0,440.8421052631579,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
931.262629032135,1454.0,442.1578947368421,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
936.2905039787292,1460.0,447.8421052631579,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
941.2986190319061,1466.0,453.57894736842104,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
946.9366180896759,1473.0,460.3157894736842,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
952.7231450080872,1480.0,466.7894736842105,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
958.4802088737488,1487.0,473.4736842105263,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
964.146735906601,1494.0,480.1578947368421,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
969.9022679328918,1501.0,470.89473684210526,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
975.6006739139557,1508.0,477.6842105263158,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
980.6369528770447,1514.0,483.2105263157895,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
986.3634130954742,1521.0,489.7894736842105,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
991.4259538650513,1527.0,495.5263157894737,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
996.6153988838196,1533.0,501.2631578947368,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1002.4332358837128,1540.0,507.7894736842105,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1007.4525699615479,1546.0,513.4736842105264,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1012.4612770080566,1552.0,519.1578947368421,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1017.4968280792236,1558.0,524.8421052631579,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1022.580461025238,1564.0,530.7894736842105,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1027.7200229167938,1570.0,536.2105263157895,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1032.8231220245361,1576.0,541.8947368421053,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1037.8746030330658,1582.0,547.8421052631579,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1042.9299700260162,1588.0,553.421052631579,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1048.1125040054321,1594.0,559.0,15.68421052631579,5.92766245323778e154,3.210526315789474,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1053.1418070793152,1600.0,536.55,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1058.2230758666992,1606.0,541.95,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1063.2350759506226,1612.0,547.3,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1068.2642800807953,1618.0,552.65,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1074.0249779224396,1625.0,559.3,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1079.7683219909668,1632.0,565.9,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1084.7740449905396,1638.0,571.6,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1090.497104883194,1645.0,501.05,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1095.5221328735352,1651.0,506.75,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1101.314693927765,1658.0,513.3,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1107.0691900253296,1665.0,519.95,16.0,5.631279330575891e154,3.3,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1112.1003890037537,1671.0,464.75,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1117.7718029022217,1678.0,471.4,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1123.3377358913422,1685.0,478.05,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1128.9512600898743,1692.0,484.7,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1133.9549160003662,1698.0,490.25,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1139.7175419330597,1705.0,497.1,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1144.7360949516296,1711.0,502.6,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1150.505616903305,1718.0,506.7,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
