time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
302.7269649505615,0.017253087268710332,7.0,0.0,6112.0,-1.0,true,0.2548816364140656,0.014809377786567955,1.0,log(((8.31224523249307e6+v1)/v1)),-0.988995958810579,0.020012710514194423,0.009358298883236997,0.020012710514194423,128.0,0.12095012320468318,log(((8.31e6+v1)/v1))
1696.375561952591,0.017495670293085065,7.0,0.0,382.0,-1.0,true,0.2548811704509699,0.014955873716530827,1.0,log(((8.31224452495226e6/v1)-v1)),-0.988905486624757,0.020177249489764928,0.009402155922103304,0.020177249489764928,32.0,0.12144883426602125,log(((8.31e6/v1)-v1))
615.7464289665222,0.017014391043428098,7.0,0.0,4682.0,-1.0,true,0.25488160122429093,0.014665614246333595,1.0,log((v1+(8.31224447062854e6/v1))),-0.9890837745177649,0.019853002794434145,0.009315302793645593,0.019853002794434145,32.0,0.12046116952404108,log((v1+(8.31e6/v1)))
1545.3108839988708,0.0170143834122642,7.0,0.0,950.0,-1.0,true,0.2548816863115704,0.014665606760186753,1.0,log((v1+(8.312245177895e6/v1))),-0.9890837746978286,0.019853002466957762,0.009315302211058937,0.019853002466957762,32.0,0.12046116956598626,log((v1+(8.31e6/v1)))
304.18700098991394,0.01725631425145951,7.0,0.0,6105.0,-1.0,true,0.2548813121032545,0.014811848966167981,1.0,log(((8.31224523304208e6-v1)/v1)),-0.9889944241057901,0.020015501634486985,0.009359081702737542,0.020015501634486985,128.0,0.12095901485095496,log(((8.31e6-v1)/v1))
1549.2739918231964,0.017544662361773513,7.0,0.0,935.0,-1.0,true,0.2698303375762734,0.01375644532420832,1.0,(16.6413363586645-log((v1+v1))),-0.9889135957115119,0.020162501743644354,0.009255688462819423,0.020162501743644354,17.0,0.12095456899811402,(16.6-log((v1+v1)))
513.3463618755341,0.017253079611284982,7.0,0.0,5128.0,-1.0,true,0.2548817215678305,0.0148093702823399,1.0,log(((8.31224594031218e6+v1)/v1)),-0.9889959590451379,0.020012710087609163,0.009358298296537094,0.020012710087609163,128.0,0.12095012320506161,log(((8.31e6+v1)/v1))
1406.8759379386902,0.017495670293085065,7.0,0.0,1485.0,-1.0,true,0.2548811704509699,0.014955873716530827,1.0,log(((8.31224452495226e6/v1)-v1)),-0.988905486624757,0.020177249489764928,0.009402155922103304,0.020177249489764928,32.0,0.12144883426602125,log(((8.31e6/v1)-v1))
513.3463618755341,0.017253079611284982,7.0,0.0,5128.0,-1.0,true,0.2548817215678305,0.0148093702823399,1.0,log(((8.31224594031218e6+v1)/v1)),-0.9889959590451379,0.020012710087609163,0.009358298296537094,0.020012710087609163,128.0,0.12095012320506161,log(((8.31e6+v1)/v1))
56.10953187942505,0.017014375476864935,7.0,0.0,7350.0,-1.0,true,0.2548817747910679,0.014665598975585992,1.0,log((v1+(8.31224591335847e6/v1))),-0.9890837748850626,0.01985300212644111,0.009315301605246021,0.01985300212644111,32.0,0.12046116960960387,log((v1+(8.31e6/v1)))
31.798424005508423,0.01725630659375941,7.0,0.0,7473.0,-1.0,true,0.2548813972570443,0.014811841461729546,1.0,log(((8.31224594086119e6-v1)/v1)),-0.988994424341501,0.02001550120580685,0.009359081115970988,0.02001550120580685,128.0,0.12095901485057634,log(((8.31e6-v1)/v1))
268.75627183914185,0.01754466236009991,7.0,0.0,6274.0,-1.0,true,0.269830337550534,0.013756445325476804,1.0,(16.6413363586388-log((v1+v1))),-0.988913595711864,0.020162501743004064,0.009255688462996774,0.020162501743004064,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.9641828536987,5.890533452700589e-15,8.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.300597942482458e-15,2.0,(15.6499999999999-(0.905069700286362*log(v1))),-1.0,1.541434208801857e-27,2.6103571196927393e-15,1.541434208801857e-27,6.0,3.3682458531704746e-14,(15.6-(0.905*log(v1)))
1529.3387019634247,4.584561193144259e-15,8.0,0.0,1010.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.6)
193.02415490150452,4.402110017044272e-15,8.0,0.0,6653.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*v1))),-1.0,1.0031883450087513e-27,2.249253970891552e-15,1.0031883450087513e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1001.0956428050995,4.2683845591343105e-15,8.0,0.0,3086.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
791.5985720157623,4.2683845591343105e-15,8.0,0.0,3956.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
189.11603689193726,4.2683845591343105e-15,8.0,0.0,6673.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1447.3787457942963,4.9007378271542076e-15,8.0,0.0,1325.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0133828551685305e-27,2.273827350829909e-15,1.0133828551685305e-27,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1113.0664539337158,4.2683845591343105e-15,8.0,0.0,2626.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
193.02415490150452,4.402110017044272e-15,8.0,0.0,6653.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*v1))),-1.0,1.0031883450087513e-27,2.249253970891552e-15,1.0031883450087513e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
432.08716583251953,4.584561193144259e-15,8.0,0.0,5494.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.6)
1799.8805558681488,0.056085451454695845,8.0,0.0,0.0,-1.0,true,0.8625732423390158,0.031683486392773685,2.0,(14.9246691047525-(0.351061302530119*sqrt_abs(v1))),-0.9072320565137504,0.16871419926820003,0.02623215090529229,0.16871419926820003,6.0,0.34476342043455666,(14.9-(0.351*sqrt_abs(v1)))
1599.4154379367828,4.2683845591343105e-15,8.0,0.0,744.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
189.11603689193726,4.2683845591343105e-15,8.0,0.0,6673.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
193.02415490150452,4.402110017044272e-15,8.0,0.0,6653.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*v1))),-1.0,1.0031883450087513e-27,2.249253970891552e-15,1.0031883450087513e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1772.6658959388733,4.087673587255396e-15,8.0,0.0,101.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0053728829001327e-27,2.261046129942632e-15,1.0053728829001327e-27,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1412.904522895813,3.9522079251243615e-15,8.0,0.0,1461.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
791.5985720157623,4.2683845591343105e-15,8.0,0.0,3956.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1796.6675019264221,5.890533452700589e-15,8.0,0.0,12.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999-(0.905069700286362*log(v1))),-1.0,1.5522355350425755e-27,2.6169887624121964e-15,1.5522355350425755e-27,6.0,3.375077994860476e-14,(15.6-(0.905*log(v1)))
299.9949607849121,4.402110017044272e-15,8.0,0.0,6125.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*v1))),-1.0,1.0041592507382541e-27,2.2487912776014153e-15,1.0041592507382541e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1488.9868710041046,3.9522079251243615e-15,8.0,0.0,1164.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1173.6001558303833,4.2683845591343105e-15,8.0,0.0,2382.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
176.40340495109558,4.2683845591343105e-15,9.0,0.0,6737.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1798.9663798809052,4.966528205218144e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2825664686731773e-27,2.5085220915829295e-15,1.2825664686731773e-27,18.0,3.2247708776804546e-14,((-0.302*log(pow3(v1)))--15.6)
1791.1002178192139,6.760383240460847e-15,9.0,0.0,32.0,-1.0,true,9.059419880941277e-14,3.5861468515664e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.6876768843082138e-27,2.6702514618202197e-15,1.6876768843082138e-27,18.0,3.4297351283804834e-14,((8.65-log(sqrt_abs(v1)))/0.552)
170.34259390830994,4.2683845591343105e-15,9.0,0.0,6767.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
568.4405407905579,4.087673587255396e-15,9.0,0.0,4885.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.0264868736267,4.087673587255396e-15,9.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0094992322505194e-27,2.2560276077805214e-15,1.0094992322505194e-27,18.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
626.8183138370514,4.2683845591343105e-15,9.0,0.0,4636.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.8721089363098,4.2683845591343105e-15,9.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1793.2668988704681,5.2051530493224356e-14,9.0,0.0,24.0,-1.0,true,7.993605777301127e-13,4.264444283802488e-14,2.0,((34.5829718861301-log(pow2(v1)))/2.20977456141395),-1.0,1.7781968527340822e-25,2.7858505816383623e-14,1.7781968527340822e-25,18.0,3.6046379556445084e-13,((34.6-log(pow2(v1)))/2.21)
1798.4735038280487,5.1975295170887545e-15,9.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3470103364689245e-27,2.5324464873743264e-15,1.3470103364689245e-27,18.0,3.2589315861304596e-14,(15.6-(0.302*log(pow3(v1))))
170.34259390830994,4.2683845591343105e-15,9.0,0.0,6767.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
626.8183138370514,4.2683845591343105e-15,9.0,0.0,4636.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1546.3386487960815,3.9522079251243615e-15,9.0,0.0,946.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
145.99485778808594,4.2448918021498344e-15,9.0,0.0,6889.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835023e-8*v1)))),-1.0,9.944501934432262e-28,2.246862303868394e-15,9.944501934432262e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1787.701994895935,4.55932823193871e-15,9.0,0.0,45.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0614426887789183e-27,2.311812539976984e-15,1.0614426887789183e-27,18.0,2.9514852100804164e-14,((-0.302*log(pow3(v1)))--15.6)
1799.3583688735962,6.6990380442477285e-15,9.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8629253684834663e-27,2.7937150800060147e-15,1.8629253684834663e-27,18.0,3.634699379080512e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.0469119548798,4.75300441243539e-15,9.0,0.0,25.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.2449438716549445e-27,2.4881577989276578e-15,1.2449438716549445e-27,18.0,3.197442310920451e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.8886549472809,4.966528205218144e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
1795.229887008667,4.087673587255396e-15,9.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0149605769789725e-27,2.2746492117218634e-15,1.0149605769789725e-27,18.0,2.9036602182504095e-14,(15.7-(log(sqrt_abs(v1))/0.552))
170.34259390830994,4.2683845591343105e-15,9.0,0.0,6767.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.8081488609314,5.544031484894672e-15,9.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,18.0,3.3067565779604665e-14,(15.6-(0.302*log(pow3(v1))))
1792.3037419319153,4.087673587255396e-15,9.0,0.0,28.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,18.0,2.876331651490406e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
379.5692949295044,4.2683845591343105e-15,9.0,0.0,5742.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
626.8183138370514,4.2683845591343105e-15,9.0,0.0,4636.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1790.1228699684143,5.659855736199779e-15,9.0,0.0,36.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.182199088885827e-27,2.328343973771461e-15,1.182199088885827e-27,18.0,2.971981635150419e-14,(15.6-(log(pow3(v1))/3.31))
1774.5170168876648,4.087673587255396e-15,9.0,0.0,94.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0064651518458232e-27,2.265590115514621e-15,1.0064651518458232e-27,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1791.0554819107056,5.544031484894672e-15,9.0,0.0,33.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.4116969306970475e-27,2.5465262543102676e-15,1.4116969306970475e-27,18.0,3.279428011200462e-14,((-0.453*log(pow2(v1)))--15.6)
1783.0102570056915,4.966528205218144e-15,9.0,0.0,63.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2825664686731773e-27,2.5085220915829295e-15,1.2825664686731773e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
1796.9911530017853,4.402110017044272e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0574377026447194e-27,2.316103924318567e-15,1.0574377026447194e-27,18.0,2.958317351770417e-14,(15.6+(-0.453*log(pow2(v1))))
1279.674558877945,4.2683845591343105e-15,9.0,0.0,1966.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.0882289409637,5.890533452700589e-15,9.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.3381091214271696e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.5513859925292605e-27,2.6102179794886146e-15,1.5513859925292605e-27,18.0,3.3682458531704746e-14,((-0.302*log(pow3(v1)))--15.6)
116.6770658493042,4.2683845591343105e-15,9.0,0.0,7035.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1147.5848507881165,4.074003782087477e-15,10.0,0.0,2485.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
430.85947489738464,4.2683845591343105e-15,10.0,0.0,5500.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.219244003296,5.428530828959366e-15,10.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3928856321879311e-27,2.553996903737133e-15,1.3928856321879311e-27,34.0,3.2862601528904634e-14,(15.6-(0.453*log((v1*v1))))
1797.9051048755646,5.544031484894672e-15,10.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4354841210698657e-27,2.5671720552630026e-15,1.4354841210698657e-27,65538.0,3.3067565779604665e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.2689249515533,5.428530828959366e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3987110665649479e-27,2.5523170395091165e-15,1.3987110665649479e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1794.6512458324432,5.313030173024061e-15,10.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3580543891420187e-27,2.5390119097770015e-15,1.3580543891420187e-27,34.0,3.26576372782046e-14,(15.6+(-0.453*log((v1*v1))))
1797.3851490020752,4.75300441243539e-15,10.0,0.0,9.0,-1.0,true,6.217248937900877e-14,2.9897389601194313e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1565914502701912e-27,2.4088338863956616e-15,1.1565914502701912e-27,65538.0,3.088128043880435e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1147.5848507881165,4.074003782087477e-15,10.0,0.0,2485.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1751.237174987793,4.087673587255396e-15,10.0,0.0,180.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,34.0,2.8831637931804064e-14,(15.6-(log((v1*v1))/2.21))
1795.9951839447021,5.544031484894672e-15,10.0,0.0,14.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4388822911231255e-27,2.5672489596898063e-15,1.4388822911231255e-27,65538.0,3.3067565779604665e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1793.3380808830261,5.313030173024061e-15,10.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.3353594677148912e-27,2.513324557940764e-15,1.3353594677148912e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1795.7211589813232,5.428530828959366e-15,10.0,0.0,15.0,-1.0,true,8.348877145181177e-14,3.358100403809594e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3982256137001965e-27,2.5532663741319947e-15,1.3982256137001965e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1799.8817269802094,6.583537388312423e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.6955972263564424e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.8084332844151227e-27,2.793309346973407e-15,1.8084332844151227e-27,18.0,3.6278672373905116e-14,((-0.905*log((v1+v1)))--16.3)
1799.4029068946838,5.544031484894672e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.4237118890996445e-27,2.561437037115913e-15,1.4237118890996445e-27,34.0,3.299924436270465e-14,(15.6+(-0.453*log((v1*v1))))
1794.9595959186554,4.617204286365808e-15,10.0,0.0,18.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.139964689652456e-27,2.4034997685715876e-15,1.139964689652456e-27,65538.0,3.0812959021904346e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.660903930664,4.966528205218144e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
1794.9606688022614,5.313030173024061e-15,10.0,0.0,18.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3557484880344496e-27,2.5331287718632362e-15,1.3557484880344496e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1798.8231549263,5.1975295170887545e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
