time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.7379949092865,4727.0,2755.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1074.8199408054352,4748.0,2776.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1079.9055359363556,4769.0,2797.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1084.9857058525085,4790.0,2818.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1090.051766872406,4811.0,2839.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1095.1648058891296,4832.0,2860.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1100.1902079582214,4853.0,2881.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1105.3218870162964,4874.0,2902.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1110.3722808361053,4895.0,2923.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1115.4160768985748,4916.0,2944.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1120.6111998558044,4938.0,2966.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1125.7440087795258,4959.0,2987.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1130.8790159225464,4980.0,3008.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1136.0644948482513,5001.0,2796.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1141.2777888774872,5022.0,2817.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1146.4754347801208,5043.0,2838.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1151.5232129096985,5063.0,2858.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1156.5631799697876,5083.0,2878.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1161.8016347885132,5104.0,2899.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1166.83256483078,5124.0,2919.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1171.8614869117737,5144.0,2939.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1176.877427816391,5164.0,2959.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1182.1410548686981,5185.0,2980.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1187.2134149074554,5205.0,3000.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1192.2621729373932,5225.0,3020.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1197.3920497894287,5245.0,3040.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1202.4577958583832,5265.0,3060.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1207.5768239498138,5285.0,3080.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1212.7412729263306,5305.0,3100.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1217.7708578109741,5325.0,3120.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1222.8299849033356,5345.0,3140.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1227.870169878006,5365.0,3160.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1232.9661009311676,5385.0,3180.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1238.050321817398,5405.0,3200.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1243.1006529331207,5425.0,3220.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1248.2662208080292,5445.0,3240.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1253.4542648792267,5465.0,3260.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1258.6783277988434,5485.0,3280.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1263.6872668266296,5505.0,3300.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1268.8108909130096,5525.0,3320.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1273.9967999458313,5545.0,3340.769230769231,11.615384615384615,807100.6153846154,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1279.2333149909973,5565.0,3262.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.3929568839958463e-15,6.701676797892965e-28,-1.0,0.0
1284.4297728538513,5585.0,3281.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1289.4342119693756,5604.0,3300.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1294.5100679397583,5623.0,3319.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1299.5522968769073,5642.0,3338.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1304.642793893814,5661.0,3357.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1309.695266008377,5680.0,3376.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1314.7230010032654,5699.0,3395.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1319.8124668598175,5718.0,3414.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1324.8594279289246,5737.0,3433.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1329.9549210071564,5756.0,3452.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1335.0742018222809,5775.0,3471.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1340.0777928829193,5794.0,3490.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1345.1287488937378,5813.0,3509.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1350.2978818416595,5832.0,3528.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1355.4967498779297,5851.0,3547.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1360.554958820343,5870.0,3566.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1365.6262938976288,5889.0,3585.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1370.7328708171844,5908.0,3604.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1375.9739398956299,5928.0,3624.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1381.2081429958344,5948.0,3644.076923076923,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1386.3548319339752,5968.0,3430.846153846154,11.615384615384615,1.382840872971012e307,2.3076923076923075,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1391.5202720165253,5988.0,3025.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1396.7116119861603,6008.0,3045.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1401.8794629573822,6028.0,3065.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1406.988681793213,6048.0,3085.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1412.2284169197083,6069.0,3106.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1417.345687866211,6089.0,3126.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1422.4181258678436,6109.0,3146.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1427.5101869106293,6129.0,3166.0,11.615384615384615,1.382840872971012e307,2.230769230769231,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1432.6900918483734,6149.0,2948.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1437.7567248344421,6169.0,2968.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1442.9996888637543,6190.0,2989.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1448.0541579723358,6210.0,3009.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1453.2234988212585,6230.0,3029.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1458.4006278514862,6250.0,3049.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1463.4097588062286,6269.0,3068.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1468.5495429039001,6289.0,3088.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1473.6882128715515,6309.0,3108.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1478.8431968688965,6329.0,3128.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1483.9544939994812,6349.0,3148.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1489.0377638339996,6369.0,3168.5,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1494.276270866394,6389.0,3130.714285714286,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1499.5070478916168,6409.0,3150.714285714286,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1504.764498949051,6429.0,3170.714285714286,11.714285714285714,1.2840665249016541e307,2.2142857142857144,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1509.7745869159698,6448.0,2977.5333333333333,11.866666666666667,1.1984620899082106e307,2.2666666666666666,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1514.9752969741821,6468.0,2997.5333333333333,11.866666666666667,1.1984620899082106e307,2.2666666666666666,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1520.0360569953918,6487.0,3016.5333333333333,11.866666666666667,1.1984620899082106e307,2.2666666666666666,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1525.052325963974,6506.0,3035.5333333333333,11.866666666666667,1.1984620899082106e307,2.2666666666666666,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1530.0915489196777,6525.0,3054.5333333333333,11.866666666666667,1.1984620899082106e307,2.2666666666666666,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1535.1015989780426,6544.0,3073.5333333333333,11.866666666666667,1.1984620899082106e307,2.2666666666666666,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1540.1611969470978,6563.0,3092.5333333333333,11.866666666666667,1.1984620899082106e307,2.2666666666666666,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1545.4119877815247,6583.0,3070.866666666667,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1550.453810930252,6602.0,3089.866666666667,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1555.7030518054962,6622.0,3109.866666666667,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1560.7363049983978,6641.0,3128.866666666667,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1565.9639399051666,6661.0,3148.866666666667,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.467531842367809e-15,3.259203025669982e-15,6.701676797892965e-28,-1.0,0.0
1570.97021484375,6680.0,3148.6,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7772664863509113e-15,2.4614378223423264e-15,3.3495190221238642e-15,6.701676797892965e-28,-1.0,0.0
1576.233440876007,6700.0,3168.6,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7772664863509113e-15,2.4614378223423264e-15,3.3495190221238642e-15,6.701676797892965e-28,-1.0,0.0
