time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.9091579914093,1412.0,496.36842105263156,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.1338838756191332,0.6971149415003701,-0.9325491128976848,0.023458732623932912,0.03166507461250947,0.058887858901180146,0.1338838756191332,-0.9275213675213675,0.0
578.9741489887238,1424.0,507.7368421052632,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388307685568862,0.697115603259066,-0.9325495153158451,0.023458732623932912,0.03166507461250947,0.0588878256610493,0.13388307685568862,-0.9275213675213675,0.0
584.3485269546509,1437.0,480.7894736842105,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388212622050813,0.6971159970537233,-0.9325499942472022,0.023458732623932912,0.03166507461250947,0.058887821813029484,0.13388212622050813,-0.9275213675213675,0.0
589.6907820701599,1450.0,484.89473684210526,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388158045400866,0.6971160086321717,-0.9325502692051414,0.023458732623932912,0.03189620096740043,0.05888783904744953,0.13388158045400866,-0.9220512820512821,0.0
594.9825501441956,1463.0,497.89473684210526,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388158045400866,0.6971160086321717,-0.9325502692051414,0.023458732623932912,0.03189620096740043,0.05888783904744953,0.13388158045400866,-0.9220512820512821,0.0
600.093227148056,1475.0,508.42105263157896,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388071032252152,0.6971156648040555,-0.9325507075786231,0.023458732623932912,0.03189620096740043,0.05888789934824255,0.13388071032252152,-0.9220512820512821,0.0
605.4984400272369,1488.0,515.3157894736842,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.1338798876852781,0.6971148809284191,-0.9325511220244372,0.023458732623932912,0.03189620096740043,0.05888799790701635,0.1338798876852781,-0.9220512820512821,0.0
610.5701019763947,1500.0,526.7894736842105,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13387926238660067,0.6971139474858195,-0.932551437050801,0.023458732623932912,0.03189620096740043,0.05888810338155545,0.13387926238660067,-0.9220512820512821,0.0
615.5914430618286,1512.0,538.0526315789474,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13306589014631723,0.7091985717830092,-0.93296121514318,0.023458732623932912,0.03189620096740043,0.05757627955794897,0.13306589014631723,-0.9220512820512821,0.0
620.6016340255737,1524.0,517.2941176470588,14.941176470588236,9921.941176470587,3.588235294117647,0.2884122369904081,0.13306459819261318,0.7092432867689276,-0.932961866031295,0.023458732623932912,0.03189620096740043,0.057572317080801384,0.13306459819261318,-0.9220512820512821,0.0
626.009003162384,1537.0,529.7058823529412,14.941176470588236,9921.941176470587,3.588235294117647,0.2884122369904081,0.133062114153253,0.7093296613812647,-0.9329631174938604,0.023458732623932912,0.03189620096740043,0.0575646622077227,0.133062114153253,-0.9220512820512821,0.0
631.0103809833527,1549.0,509.3529411764706,14.823529411764707,9925.70588235294,3.5294117647058822,0.2884122369904081,0.133062114153253,0.7093296613812647,-0.9329631174938604,0.023458732623932912,0.03189620096740043,0.0575646622077227,0.133062114153253,-0.9220512820512821,0.0
636.0619270801544,1561.0,511.3529411764706,14.823529411764707,9925.70588235294,3.5294117647058822,0.2884122369904081,0.1330586206903585,0.7094520152132873,-0.9329648775054391,0.023458732623932912,0.03189620096740043,0.05755381715563158,0.1330586206903585,-0.9220512820512821,0.0
641.2106809616089,1573.0,519.5294117647059,14.823529411764707,9925.70588235294,3.5294117647058822,0.2884122369904081,0.13304059815215782,0.7112615426993951,-0.9329739572858372,0.023458732623932912,0.03189620096740043,0.057396052779873655,0.13304059815215782,-0.9220512820512821,0.0
646.564857006073,1586.0,531.6470588235294,14.823529411764707,9925.70588235294,3.5294117647058822,0.2884122369904081,0.1330344526652725,0.7113572160136634,-0.9329770533908772,0.023458732623932912,0.03189620096740043,0.05738779363684395,0.1330344526652725,-0.9220512820512821,0.0
651.6460680961609,1598.0,542.7058823529412,14.823529411764707,9925.70588235294,3.5294117647058822,0.2799465838045376,0.12221744244737281,0.7450441645588466,-0.9384266785351906,0.022191000151220445,0.030103932897528454,0.0606455245472875,0.12221744244737281,-0.9220512820512821,0.0
656.668123960495,1610.0,554.1176470588235,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
661.8449120521545,1622.0,566.1176470588235,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
666.9525690078735,1634.0,578.1176470588235,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
672.1541130542755,1646.0,590.1176470588235,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
677.344908952713,1658.0,602.1176470588235,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
682.4636540412903,1670.0,614.1176470588235,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
687.8495810031891,1683.0,613.7058823529412,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
692.9033579826355,1695.0,617.1176470588235,14.823529411764707,9925.70588235294,3.5294117647058822,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
698.0105199813843,1707.0,594.3333333333334,15.333333333333334,9375.055555555555,3.6666666666666665,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
703.0908961296082,1719.0,605.5555555555555,15.333333333333334,9375.055555555555,3.6666666666666665,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
708.1125321388245,1731.0,617.0,15.333333333333334,9375.055555555555,3.6666666666666665,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
713.1313180923462,1743.0,628.1666666666666,15.333333333333334,9375.055555555555,3.6666666666666665,0.27981048380914,0.1221952798434987,0.745018523639569,-0.9384378440865678,0.02218187364931392,0.030102702963507005,0.0606455245472875,0.1221952798434987,-0.9220512820512821,0.0
718.5318429470062,1756.0,632.3333333333334,15.333333333333334,9375.055555555555,3.6666666666666665,0.2790680713115599,0.12205868762716929,0.7408502577003926,-0.9385066594395749,0.022115438099447635,0.030055396374815475,0.0606455245472875,0.12205868762716929,-0.9220512820512821,0.0
723.9195189476013,1769.0,645.0,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
728.9534709453583,1781.0,655.8333333333334,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
734.3628051280975,1794.0,627.5555555555555,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
739.444885969162,1806.0,632.7222222222222,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
744.5179290771484,1818.0,644.0555555555555,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
749.6298389434814,1830.0,612.3333333333334,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
754.6573560237885,1842.0,623.8333333333334,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
759.6772720813751,1854.0,632.5555555555555,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
764.7953100204468,1866.0,643.5555555555555,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
769.8280410766602,1878.0,654.8333333333334,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
775.0444140434265,1890.0,664.1111111111111,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
780.1251990795135,1902.0,675.5,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
785.5207381248474,1915.0,687.9444444444445,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
790.9364221096039,1928.0,699.9444444444445,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
795.9425880908966,1940.0,711.3333333333334,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
800.978924036026,1952.0,719.2222222222222,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
806.4217460155487,1965.0,731.7222222222222,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
811.8177471160889,1978.0,743.7777777777778,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
816.829304933548,1990.0,755.1666666666666,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
822.1683969497681,2003.0,767.3888888888889,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
827.5702509880066,2016.0,779.6666666666666,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
832.9091680049896,2029.0,734.2777777777778,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
838.2982161045074,2042.0,746.3888888888889,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
843.3286199569702,2054.0,758.0,15.333333333333334,9375.055555555555,3.6666666666666665,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
848.3996410369873,2066.0,692.9473684210526,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
853.708270072937,2079.0,705.421052631579,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
859.0523171424866,2092.0,717.421052631579,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
864.434329032898,2105.0,729.7368421052631,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
869.504723072052,2117.0,741.3157894736842,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
874.5598080158234,2129.0,752.4736842105264,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
879.9464559555054,2142.0,764.8947368421053,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
885.3576121330261,2155.0,777.1578947368421,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
890.3839781284332,2167.0,788.5263157894736,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
895.3888809680939,2179.0,799.8421052631579,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.27904473681115316,0.12205526294202554,0.7408490414498665,-0.9385083848008249,0.02211386168075806,0.03005547297494113,0.0606455245472875,0.12205526294202554,-0.9220512820512821,0.0
900.7564589977264,2192.0,789.6842105263158,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
905.861878156662,2204.0,801.0526315789474,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
911.0844299793243,2217.0,813.6842105263158,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
916.391783952713,2230.0,825.578947368421,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
921.7629959583282,2243.0,837.8947368421053,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
927.117124080658,2256.0,850.5263157894736,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
932.4732749462128,2269.0,862.9473684210526,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
937.8910689353943,2282.0,874.8421052631579,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
943.2236480712891,2295.0,887.1578947368421,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
948.6394550800323,2308.0,899.4736842105264,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
954.0300750732422,2321.0,912.0526315789474,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
959.410078048706,2334.0,924.1052631578947,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
964.7156910896301,2347.0,936.421052631579,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
970.0431461334229,2360.0,948.8421052631579,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
975.3834791183472,2373.0,961.0526315789474,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
980.3937849998474,2385.0,972.4736842105264,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
985.4013719558716,2397.0,983.7894736842105,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
990.7594821453094,2410.0,996.3684210526316,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
996.0812389850616,2423.0,1008.7368421052631,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
1001.4067561626434,2436.0,1020.7894736842105,15.526315789473685,4.694893726006447e42,3.6842105263157894,0.279201715253858,0.12193951054346905,0.7362518300006151,-0.9385667010239753,0.022124635631522928,0.030055493207835425,0.0606455245472875,0.12193951054346905,-0.9220512820512821,0.0
1006.7547540664673,2449.0,981.4,16.25,4.460149039706125e42,3.85,0.279201715253858,0.12189425023982908,0.7295196454859827,-0.9385895032293711,0.022114928252402525,0.029977510737545912,0.0606455245472875,0.12189425023982908,-0.9220512820512821,0.0
1012.0801441669464,2462.0,993.6,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1017.4797210693359,2475.0,1005.95,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1022.4805481433868,2487.0,1017.5,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1027.8520770072937,2500.0,1030.05,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1033.1315031051636,2513.0,1042.0,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1038.4043760299683,2526.0,1054.6,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1043.7504920959473,2539.0,1066.85,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1049.0743701457977,2552.0,1053.4,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1054.45640707016,2565.0,1041.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1059.7040910720825,2578.0,1054.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1064.9752659797668,2591.0,1067.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1070.2746560573578,2604.0,1080.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1075.6061689853668,2617.0,1093.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1081.0026180744171,2630.0,1106.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1086.0451231002808,2642.0,1118.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1091.4665520191193,2655.0,1131.15,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1096.7900459766388,2668.0,1138.65,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1101.7999970912933,2680.0,1150.25,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1107.1349561214447,2693.0,1162.65,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1112.4529769420624,2706.0,1174.7,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1117.8058440685272,2719.0,1187.05,16.25,4.460149039706125e42,3.85,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1122.8623621463776,2731.0,1189.05,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
