time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1634.3455970287323,0.09251370506681258,18.0,0.0,414.0,-0.9193162393162393,true,1.5155955898612348,0.03968567511454253,4.0,(((596.231281498796-v1)/40.0072895978132)+(-61.4863146857666/(v1+pow3((39.8886728573683/v1))))),-0.8730042690588083,0.2520749744877381,0.02981244479837873,0.2520749744877381,15.0,0.3836912395342147,(((596.0-v1)/40.0)+(-61.5/(v1+pow3((39.9/v1)))))
1769.5478460788727,0.10888660351981,18.0,0.0,76.0,-0.9029059829059829,true,1.1247387318021111,0.042910136399635146,4.0,(14.7113410132864-(0.33284438816813*log(sqrt_abs(((6.56030829646276-v1)*(2.48653282730962-pow3(v1))))))),-0.8810883413808384,0.23602882624928753,0.03015952395274437,0.23602882624928753,1.7976931348623157e308,0.3794167251492105,(14.7-(0.333*log(sqrt_abs(((6.56-v1)*(2.49-pow3(v1)))))))
349.4329619407654,0.10996922008016942,18.0,0.0,3520.0,-0.9165811965811966,true,1.2475533234677414,0.04157357560785198,4.0,(11.3955686992479-((-82.9820011702032/v1)/sqrt_abs((-60.7680921616845-((-444.012895912078/v1)-v1))))),-0.874680652665407,0.24874750551115737,0.028619702616613417,0.24874750551115737,194.0,0.3704339750019061,(11.4-((-83.0/v1)/sqrt_abs((-60.8-((-444.0/v1)-v1)))))
890.5778441429138,0.10439919244670073,18.0,0.0,2221.0,-0.9015384615384615,true,1.0783862432838571,0.04489351010601622,4.0,(15.0460700120347-(0.371035673292818*log(sqrt_abs(((-1.35476852949606+v1)*(281.887186894428-pow3(v1))))))),-0.8814560581541968,0.23529894190139583,0.03048383022798111,0.23529894190139583,1.7976931348623157e308,0.3826297476463,(15.0-(0.371*log(sqrt_abs(((-1.35+v1)*(282.0-pow3(v1)))))))
1799.9227919578552,0.10216452115724284,18.0,0.0,0.0,-0.8878632478632479,true,1.2333808945538554,0.06794727180434114,5.0,(-36.0517405416978+((((0.0486885239379628/(1.35519659944783-v1))--2239.48128286313)-v1)/44.8397882057201)),-0.7363853322883869,0.5232511372273605,0.04821101297666656,0.5232511372273605,9.0,0.6132106407949229,(-36.1+((((0.0487/(1.36-v1))--2240.0)-v1)/44.8))
1497.1899631023407,0.11798770364593256,18.0,0.0,751.0,-0.9193162393162393,true,1.2187480909240236,0.03760584513924968,4.0,(12.1313919909456-((-22.7831057984244+sqrt_abs((-428.738029454469-(v1*(-61.8489161414203+v1)))))/v1)),-0.8696719983479964,0.2586892287480105,0.029921432395070183,0.2586892287480105,516.0,0.38776336371839965,(12.1-((-22.8+sqrt_abs((-429.0-(v1*(-61.8+v1)))))/v1))
1590.534157037735,0.10901057057295896,18.0,0.0,522.0,-0.9179487179487179,true,1.2396940599509545,0.04201286188150302,4.0,(((83.5016991581893/v1)/sqrt_abs((-60.8096321245596-((-445.076844893738/v1)-v1))))--11.3852139648946),-0.87460921300646,0.24888930673607268,0.028658977512906393,0.24888930673607268,194.0,0.3711472765932189,(((83.5/v1)/sqrt_abs((-60.8-((-445.0/v1)-v1))))--11.4)
1798.0208921432495,0.15929173225756982,18.0,0.0,5.0,-0.9234188034188034,true,1.8158349817439028,0.07847197133539126,3.0,log((2.81555690948267e7/(-6.03163417969424+((v1*sqrt_abs((v1+(v1-101.217249535609))))-v1)))),-0.5549323738813097,0.8834187548488495,0.05718952289036215,0.8834187548488495,5.902958103587057e20,0.7346856038042261,log((2.82e7/(-6.03+((v1*sqrt_abs((v1+(v1-101.0))))-v1))))
1720.9959399700165,0.0929185275715267,18.0,0.0,198.0,-0.9186324786324787,true,1.5222275499840965,0.039248842883887025,4.0,(((605.678899571604-v1)/40.6614691445451)+(-65.1427094478284/(v1+(74756.1902649029/pow3(v1))))),-0.87365990388459,0.2507735989945829,0.02974230444824457,0.2507735989945829,12.0,0.3832579414926899,(((606.0-v1)/40.7)+(-65.1/(v1+(74800.0/pow3(v1)))))
1744.800420999527,0.11411773723099639,18.0,0.0,138.0,-0.8960683760683761,true,1.1787734661589102,0.04446776680147771,4.0,(10.7794849406509-((-8.42473914366878+(15.7152200298726/sqrt_abs(exp(v1))))/sqrt_abs((1.36115858688724-v1)))),-0.8898688541986592,0.21860030697436492,0.029868568168962252,0.21860030697436492,146.0,0.37285371788286165,(10.8-((-8.42+(15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1799.9918050765991,0.09641574390883134,18.0,0.0,0.0,-0.8994871794871795,true,1.3602160191548816,0.049207173511280726,4.0,(15.1876798428529-(0.394682455987311*log(sqrt_abs(((pow3(v1)-2.93205163877619)*(6.54706172921568-v1)))))),-0.8517350771569403,0.29429238578419276,0.034828677934311505,0.29429238578419276,1.7976931348623157e308,0.44804535848314314,(15.2-(0.395*log(sqrt_abs(((pow3(v1)-2.93)*(6.55-v1))))))
1140.3855121135712,0.09256763047246958,18.0,0.0,1615.0,-0.9186324786324787,true,1.5164790168836007,0.0396112027316662,4.0,(((600.547272614972-v1)/40.3003970874224)+(-63.8920568036414/(v1+(70825.2868507093/pow3(v1))))),-0.8735773021046549,0.250937556014362,0.029833004433433504,0.250937556014362,12.0,0.38421508626757606,(((601.0-v1)/40.3)+(-63.9/(v1+(70800.0/pow3(v1)))))
1799.7637419700623,0.07267406846062772,18.0,0.0,1.0,-0.8844444444444445,true,1.1782449917746511,0.05974631741906228,5.0,(-29.2088376066978+((((-902.309299984619/(-3.65105283783607-v1))--3131.61999412399)-v1)/74.5394056496334)),-0.821476406185362,0.3543530953581669,0.04051109468810828,0.3543530953581669,9.0,0.5235552740981564,(-29.2+((((-902.0/(-3.65-v1))--3130.0)-v1)/74.5))
603.467278957367,0.1138939974739049,18.0,0.0,2905.0,-0.8960683760683761,true,1.1764623575145947,0.04458613620460778,4.0,(10.7756480527366-((-8.44237823696911+sqrt_abs((-248.039299676573/exp(v1))))/sqrt_abs((1.36115879002324-v1)))),-0.8898961918526066,0.21854604421789048,0.029865797954638566,0.21854604421789048,266.0,0.3728227726328522,(10.8-((-8.44+sqrt_abs((-248.0/exp(v1))))/sqrt_abs((1.36-v1))))
792.2949810028076,0.08701656360639858,18.0,0.0,2457.0,-0.9131623931623931,true,1.4255392749808617,0.0408905792740584,4.0,(((3055.06360047408/(v1+pow2((74.5935102665801/v1))))-(612.181570431691-v1))/-40.7719200536911),-0.8749172026925873,0.24827797522360642,0.029686322584286308,0.24827797522360642,15.0,0.3840435269875331,(((3060.0/(v1+pow2((74.6/v1))))-(612.0-v1))/-40.8)
349.4329619407654,0.10996922008016942,18.0,0.0,3520.0,-0.9165811965811966,true,1.2475533234677414,0.04157357560785198,4.0,(11.3955686992479-((-82.9820011702032/v1)/sqrt_abs((-60.7680921616845-((-444.012895912078/v1)-v1))))),-0.874680652665407,0.24874750551115737,0.028619702616613417,0.24874750551115737,194.0,0.3704339750019061,(11.4-((-83.0/v1)/sqrt_abs((-60.8-((-444.0/v1)-v1)))))
1265.3453969955444,0.11712896224635658,19.0,0.0,1312.0,-0.8960683760683761,true,1.2098777645341539,0.04307444692938171,4.0,pow3((2.21616432303954+((0.503867427448116+(-0.940023604305709/sqrt_abs(exp(v1))))/sqrt_abs((1.36150680288782-v1))))),-0.8906106818620031,0.2171278465386806,0.029191370218594456,0.2171278465386806,8.92029807941225e43,0.36316941908694683,pow3((2.22+((0.504+(-0.94/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
581.631098985672,0.13364515083449707,19.0,0.0,2958.0,-0.9042735042735043,true,1.3804809095156205,0.03806178383502251,4.0,(12.2128900178247-((-5.79111150480038+sqrt_abs((v1+(-43.0259629399395/v1))))/sqrt_abs((1.35947515500354-v1)))),-0.8890482341578727,0.22022916311238078,0.030757892187460504,0.22022916311238078,266.0,0.38160771844042796,(12.2-((-5.79+sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((1.36-v1))))
1657.3007490634918,0.09988006912148921,19.0,0.0,356.0,-0.9083760683760683,true,1.1125899002064816,0.039986651161188685,4.0,(9.42164893924474-(-18.4719320751462/log((v1*sqrt_abs((-383.681391541385-(v1*(-61.7574787124977+v1)))))))),-0.8818897913805994,0.23443802089901533,0.028720917172051882,0.23443802089901533,2.6815615859885194e154,0.3718290047255116,(9.42-(-18.5/log((v1*sqrt_abs((-384.0-(v1*(-61.8+v1))))))))
1798.2040700912476,0.08025337166825976,19.0,0.0,4.0,-0.8878632478632479,true,1.3147420275089807,0.046638976180770654,4.0,(9.938191840078-((-8.95306629394583+((115.826943872879/sqrt_abs((134.996449895333-v1)))/v1))/log(v1))),-0.8555946779877963,0.28663142920116097,0.03246566577920164,0.28663142920116097,82.0,0.4321218236292548,(9.94-((-8.95+((116.0/sqrt_abs((135.0-v1)))/v1))/log(v1)))
1661.124011039734,0.10127413805168577,19.0,0.0,347.0,-0.9104273504273505,true,1.116244601746775,0.03949380665944624,4.0,(9.46045827846297-(-18.2567055770956/log((v1*sqrt_abs((-373.387797196378-(v1*(v1-60.2980354983261)))))))),-0.8810450276040398,0.2361148001564461,0.028664133020694007,0.2361148001564461,2.6815615859885194e154,0.3713354761371852,(9.46-(-18.3/log((v1*sqrt_abs((-373.0-(v1*(v1-60.3))))))))
1306.3959801197052,0.10914123720427371,19.0,0.0,1213.0,-0.9179487179487179,true,1.2403055397800902,0.041915143987037065,4.0,(11.3865822119648-((-83.4800446539708/sqrt_abs((-445.273062768811-(v1*(-60.8103940665705+v1)))))/sqrt_abs(v1))),-0.8746306918918257,0.248846673102324,0.028678328835553563,0.248846673102324,1030.0,0.3713980324963708,(11.4-((-83.5/sqrt_abs((-445.0-(v1*(-60.8+v1)))))/sqrt_abs(v1)))
1653.6693379878998,2.153298077741605e7,19.0,0.0,365.0,-0.9261538461538461,true,2.454637111587627e8,124525.18539537885,4.0,(15.3887577073578-(v1*sqrt_abs((354606.280971377-pow3((-261.866419183861-(v1*(v1-57.4302644257504)))))))),2.111123689394509e15,4.190388497318941e15,2.272300607824036e6,4.190388497318941e15,4.631683569492648e77,2.5439486732155718e7,(15.4-(v1*sqrt_abs((355000.0-pow3((-262.0-(v1*(v1-57.4))))))))
1697.408653974533,2.203807824685681e7,19.0,0.0,257.0,-0.9336752136752137,true,2.51221534500892e8,140391.84727532903,4.0,(15.3887577073578-(v1*sqrt_abs((1.21332635907963e6-pow3((-213.885246881985-(v1*(-55.6525775195249+v1)))))))),2.2210009852467735e15,4.4084849352343785e15,2.336230591610229e6,4.4084849352343785e15,4.631683569492648e77,2.615786837156063e7,(15.4-(v1*sqrt_abs((1.21e6-pow3((-214.0-(v1*(-55.7+v1))))))))
596.7722780704498,0.08287771663726431,19.0,0.0,2921.0,-0.9145299145299145,true,1.3577350700903512,0.04410356590354586,5.0,(((22835.4040392126/sqrt_abs((38158.5121928184/(-21.1029943257624+v1))))--2355.64579118873)/(v1--190.006410492058)),-0.8753485673225957,0.24742175566962296,0.031138720872749923,0.24742175566962296,55.0,0.4029873388946334,(((22800.0/sqrt_abs((38200.0/(-21.1+v1))))--2360.0)/(v1--190.0))
1799.0997331142426,0.1100417063688287,19.0,0.0,2.0,-0.8844444444444445,true,1.2808240980423804,0.04855492487527072,5.0,(10.5024181421766-((-63.6626640212564+(10.4323175856433/v1))/sqrt_abs((-105.432930449907-(31.4638232512786*v1))))),-0.8323370106983791,0.33279578327176346,0.036485470617159316,0.33279578327176346,66.0,0.4742714840290874,(10.5-((-63.7+(10.4/v1))/sqrt_abs((-105.0-(31.5*v1)))))
181.4971959590912,0.10115916598921496,19.0,0.0,3953.0,-0.9063247863247863,true,1.1323978570426938,0.04000207555365085,4.0,(9.4539028048507-(-18.2914565444489/log((v1*sqrt_abs((-381.904060101585-(v1*(-61.6748357284152+v1)))))))),-0.8819566569528057,0.23430529882022516,0.028479584247090146,0.23430529882022516,2.6815615859885194e154,0.3686845617358481,(9.45-(-18.3/log((v1*sqrt_abs((-382.0-(v1*(-61.7+v1))))))))
1586.4244949817657,0.11784476390966953,19.0,0.0,532.0,-0.8960683760683761,true,1.21727160205862,0.04262605353149368,4.0,pow3((2.21693285284356-((-0.500561213535429+(0.93365144540865/sqrt_abs(exp(v1))))/sqrt_abs((1.36150704711057-v1))))),-0.8904451210849148,0.21745646962192444,0.0292100865452519,0.21745646962192444,8.92029807941225e43,0.36338988613449147,pow3((2.22-((-0.501+(0.934/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
1661.124011039734,0.10127413805168577,19.0,0.0,347.0,-0.9104273504273505,true,1.116244601746775,0.03949380665944624,4.0,(9.46045827846297-(-18.2567055770956/log((v1*sqrt_abs((-373.387797196378-(v1*(v1-60.2980354983261)))))))),-0.8810450276040398,0.2361148001564461,0.028664133020694007,0.2361148001564461,2.6815615859885194e154,0.3713354761371852,(9.46-(-18.3/log((v1*sqrt_abs((-373.0-(v1*(v1-60.3))))))))
581.631098985672,0.13364515083449707,19.0,0.0,2958.0,-0.9042735042735043,true,1.3804809095156205,0.03806178383502251,4.0,(12.2128900178247-((-5.79111150480038+sqrt_abs((v1+(-43.0259629399395/v1))))/sqrt_abs((1.35947515500354-v1)))),-0.8890482341578727,0.22022916311238078,0.030757892187460504,0.22022916311238078,266.0,0.38160771844042796,(12.2-((-5.79+sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((1.36-v1))))
1799.912081003189,0.11184138354391807,19.0,0.0,0.0,-0.92,true,1.6711697562759102,0.04968097448825205,4.0,(15.3018060407179-(0.553499390845115*log(sqrt_abs((v1*(-69.8987528571165-(v1*(v1-52.9357608795426)))))))),-0.763884901623965,0.46866699343515983,0.038552028020324314,0.46866699343515983,1.7976931348623157e308,0.5066110794616014,(15.3-(0.553*log(sqrt_abs((v1*(-69.9-(v1*(v1-52.9))))))))
1604.0264730453491,0.11784476761376178,19.0,0.0,489.0,-0.8960683760683761,true,1.217271640319856,0.04262605121478626,4.0,pow3((2.21693285681318-((-0.500561196505089+(0.933651412463466/sqrt_abs(exp(v1))))/sqrt_abs((1.36150704718287-v1))))),-0.8904451201179369,0.21745647154128764,0.029210086645810714,0.21745647154128764,8.92029807941225e43,0.36338988739284245,pow3((2.22-((-0.501+(0.934/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
1799.5915760993958,0.09727105504681297,19.0,0.0,1.0,-0.8933333333333333,true,1.5935323522458766,0.044213887418856776,4.0,(sqrt_abs((-68081.31629144/(403.626316780698+v1)))+pow3((229.424648130565/sqrt_abs((-35273.4612109763+exp(v1)))))),-0.8672497050010803,0.26349726071176527,0.030136381679239575,0.26349726071176527,8.589934608e9,0.3868450667830359,(sqrt_abs((-68100.0/(404.0+v1)))+pow3((229.0/sqrt_abs((-35300.0+exp(v1))))))
1713.5048351287842,0.08789153561261838,19.0,0.0,217.0,-0.9193162393162393,true,1.4398734075606896,0.03912765463514429,4.0,(sqrt_abs((-36989.6058595981/(164.221362427031+v1)))+pow3((52.3742359109273/((-443.872453823591/v1)-v1)))),-0.8763655709127695,0.2454030960489644,0.029574097835121257,0.2454030960489644,80.0,0.3818371342627245,(sqrt_abs((-37000.0/(164.0+v1)))+pow3((52.4/((-444.0/v1)-v1))))
1698.387549161911,1.8878130407714536e6,19.0,0.0,255.0,-0.9295726495726496,true,2.1519992970396187e7,19826.51736375293,4.0,(15.9347361870813-sqrt_abs(((1.36027016872332-v1)*(1.23002932309791e6-pow3((v1*(51.022152364182-v1))))))),1.7483827556049627e13,3.470380738373283e13,213888.00648162424,3.470380738373283e13,6.304320991423117e116,2.398416852021463e6,(15.9-sqrt_abs(((1.36-v1)*(1.23e6-pow3((v1*(51.0-v1)))))))
1520.7557580471039,0.09985398839970555,19.0,0.0,693.0,-0.9083760683760683,true,1.1118022582616192,0.039962101586628156,4.0,(9.42042866875612-(-18.4806477721828/log((v1*sqrt_abs((-383.965439431854-(v1*(-61.7862780316425+v1)))))))),-0.8818832059584516,0.23445109236297412,0.028742986552089643,0.23445109236297412,2.6815615859885194e154,0.3721116206965504,(9.42-(-18.5/log((v1*sqrt_abs((-384.0-(v1*(-61.8+v1))))))))
1800.0292749404907,0.10045758807492608,19.0,0.0,0.0,-0.8762393162393163,true,1.6457353788230478,0.041911759536217515,4.0,((((log(v1)--916.208744150268)-v1)/70.3868921735291)+(-12371.3668139825/(-7135.02110592998+exp(v1)))),-0.855494640415449,0.28682999468293235,0.03259269727126735,0.28682999468293235,14.0,0.4174975471599056,((((log(v1)--916.0)-v1)/70.4)+(-12400.0/(-7140.0+exp(v1))))
1800.0772709846497,0.110041699890449,19.0,0.0,0.0,-0.8844444444444445,true,1.2808240641310888,0.04855493161857852,5.0,(10.5024178641761-((-31.6901440764366+(5.19301279491371/v1))/sqrt_abs((-26.1249459873682-(7.79632803795894*v1))))),-0.8323370079134316,0.33279578879963084,0.036485471459294795,0.33279578879963084,66.0,0.4742714955958606,(10.5-((-31.7+(5.19/v1))/sqrt_abs((-26.1-(7.8*v1)))))
1750.8006000518799,0.10322321871426379,19.0,0.0,123.0,-0.9206837606837607,true,1.6910430183467078,0.04163311295498913,4.0,(8.22937461701086-(-19.7854951755616/log((v1*sqrt_abs((-62.5730600726737-((-419.922679428572/v1)-v1))))))),-0.844764010468744,0.30812931907758934,0.032710479934911454,0.30812931907758934,6.80564733841877e38,0.4200085637916393,(8.23-(-19.8/log((v1*sqrt_abs((-62.6-((-420.0/v1)-v1)))))))
1747.6332960128784,2.227974887945634e7,19.0,0.0,131.0,-0.9411965811965812,true,2.5397644200622842e8,154032.82969154743,4.0,(173.38691681955-(v1*sqrt_abs((533732.31645752-pow3((-236.49640250963-(v1*(v1-55.1114455076224)))))))),2.2764966538999405e15,4.5186387896691e15,2.3689085277588423e6,4.5186387896691e15,4.631683569492648e77,2.6525234233847633e7,(173.0-(v1*sqrt_abs((534000.0-pow3((-236.0-(v1*(v1-55.1))))))))
1265.3453969955444,0.11712896224635658,19.0,0.0,1312.0,-0.8960683760683761,true,1.2098777645341539,0.04307444692938171,4.0,pow3((2.21616432303954+((0.503867427448116+(-0.940023604305709/sqrt_abs(exp(v1))))/sqrt_abs((1.36150680288782-v1))))),-0.8906106818620031,0.2171278465386806,0.029191370218594456,0.2171278465386806,8.92029807941225e43,0.36316941908694683,pow3((2.22+((0.504+(-0.94/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
1339.2676961421967,0.10126662581795302,19.0,0.0,1134.0,-0.9104273504273505,true,1.1159738224138493,0.03949148758999044,4.0,(9.46015837403602-(-18.2588290104928/log((v1*sqrt_abs(((v1*(v1-60.2979434844268))--373.420923956336)))))),-0.8810422255088051,0.23612036206061066,0.028666390251903116,0.23612036206061066,2.6815615859885194e154,0.37136942202246853,(9.46-(-18.3/log((v1*sqrt_abs(((v1*(v1-60.3))--373.0))))))
1794.9674670696259,2.22739351339808e7,19.0,0.0,13.0,-0.9405128205128205,true,2.5391016862053645e8,153795.61783474858,4.0,(-240.583345905728+(v1*sqrt_abs((527175.014867301-pow3((-236.750291394077-(v1*(v1-55.1297594470475)))))))),2.2751854355673795e15,4.516036140546342e15,2.3681499511510017e6,4.516036140546342e15,4.631683569492648e77,2.651669554872036e7,(-241.0+(v1*sqrt_abs((527000.0-pow3((-237.0-(v1*(v1-55.1))))))))
799.3012549877167,0.1336233264463137,19.0,0.0,2441.0,-0.9042735042735043,true,1.3802554755880827,0.0380533512776917,4.0,(12.2125996705485-((-5.79186228264667+sqrt_abs(((43.0259632116496/v1)-v1)))/sqrt_abs((1.35949025687072-v1)))),-0.8890489978868062,0.22022764717991597,0.03074429471443931,0.22022764717991597,266.0,0.3813957486017985,(12.2-((-5.79+sqrt_abs(((43.0/v1)-v1)))/sqrt_abs((1.36-v1))))
1182.9580121040344,0.1006669339151458,19.0,0.0,1511.0,-0.9083760683760683,true,1.1232313043494848,0.040097804069016064,4.0,(9.43971172273737-(-18.3772435353256/log((v1*sqrt_abs(((v1*(-61.7597908211866+v1))--383.267402630203)))))),-0.8819284894638448,0.23436120872372007,0.028622743348246864,0.23436120872372007,2.6815615859885194e154,0.3705777357740288,(9.44-(-18.4/log((v1*sqrt_abs(((v1*(-61.8+v1))--383.0))))))
1789.6965260505676,2.211159750308483e7,19.0,0.0,26.0,-0.935042735042735,true,2.5205961212989774e8,146503.37297982303,4.0,(-240.583345905728+(v1*sqrt_abs((527175.014867301-pow3((-236.750291394077-(v1*(-55.5948255107225+v1)))))))),2.2384587798740522e15,4.443137069622434e15,2.3468353267697142e6,4.443137069622434e15,4.631683569492648e77,2.6277070981285192e7,(-241.0+(v1*sqrt_abs((527000.0-pow3((-237.0-(v1*(-55.6+v1))))))))
1800.117912054062,0.09945023641802848,19.0,0.0,0.0,-0.8632478632478633,true,1.6292325511876093,0.038075128700522626,4.0,(((1606.99861482965/(v1+pow2(pow3((-20.9623745610001/v1)))))-(567.932569050557-v1))/-38.4038258192168),-0.8541158653498516,0.2895667377758614,0.03143641453424257,0.2895667377758614,263.0,0.4015442720372505,(((1610.0/(v1+pow2(pow3((-21.0/v1)))))-(568.0-v1))/-38.4)
1685.2315320968628,0.08849187647305372,20.0,0.0,287.0,-0.9206837606837607,true,1.3193142598414376,0.035757682428717144,4.0,(12.0793435082388-((-31.6311648679309+sqrt_abs((-923.103411689188-(v1*(v1+(-122.254657492935+v1))))))/v1)),-0.8832863029902,0.23166607237954195,0.028647319560739144,0.23166607237954195,8196.0,0.3701594542771281,(12.1-((-31.6+sqrt_abs((-923.0-(v1*(v1+(-122.0+v1))))))/v1))
1799.4237370491028,0.13415019144000143,20.0,0.0,1.0,-0.8919658119658119,true,1.3856977012216838,0.04626737481046167,4.0,(11.612589662502+((10.9576140179131+log(sqrt_abs((v1-2.02161284175267))))/sqrt_abs((v1*(-8.51497241590172+v1))))),-0.8351053840084844,0.32730081406023537,0.03486110329873326,0.32730081406023537,32898.0,0.44468176256634145,(11.6+((11.0+log(sqrt_abs((v1-2.02))))/sqrt_abs((v1*(-8.51+v1)))))
1696.1845891475677,0.09447862305741296,20.0,0.0,260.0,-0.9241025641025641,true,1.5087745433591913,0.04040477480855259,5.0,(10.9093306086049-((-3.64986307876885+(31997.4580832744/(-1339.22709066832-pow3(v1))))/sqrt_abs((v1-49.4691133194407)))),-0.8770130839050134,0.24411784165662612,0.026993492158222103,0.24411784165662612,58.0,0.35169855806990413,(10.9-((-3.65+(32000.0/(-1340.0-pow3(v1))))/sqrt_abs((v1-49.5))))
1798.294979095459,0.12552821709823092,20.0,0.0,4.0,-0.9104273504273505,true,1.2966374479552751,0.041239068468175516,5.0,(11.176589293609-((-9.30748333771365+sqrt_abs((-17.8771700307913+(131.940292905311/v1))))/sqrt_abs((1.36054951867003-v1)))),-0.8961159668008081,0.20620035669148562,0.028132366447983632,0.20620035669148562,138.0,0.3461760890502289,(11.2-((-9.31+sqrt_abs((-17.9+(132.0/v1))))/sqrt_abs((1.36-v1))))
1009.2823650836945,0.0968762954976087,20.0,0.0,1933.0,-0.9227350427350427,true,1.3324310289700811,0.04575118507840928,4.0,(11.1476609736584-(((-83.9424366109351-v1)/v1)/sqrt_abs((-59.2104645813354-((-431.047650910556/v1)-v1))))),-0.8777578912825011,0.2426394667593989,0.027897790733345383,0.2426394667593989,450.0,0.36258494881513637,(11.1-(((-83.9-v1)/v1)/sqrt_abs((-59.2-((-431.0/v1)-v1)))))
981.7202820777893,0.10055943228049198,20.0,0.0,2000.0,-0.9261538461538461,true,1.09980666807353,0.046545339447748794,4.0,(11.1902424766053-((-40.9465041821756/sqrt_abs((-400.450502852631-(v1*(-58.0144407153112+v1)))))/sqrt_abs(log(v1)))),-0.8598425187293958,0.2781998517092961,0.0292978560554346,0.2781998517092961,4114.0,0.3829806759529185,(11.2-((-40.9/sqrt_abs((-400.0-(v1*(-58.0+v1)))))/sqrt_abs(log(v1))))
1202.548884153366,0.11854416850069507,20.0,0.0,1464.0,-0.9111111111111111,true,1.224496066843983,0.04244897274508051,4.0,(11.9894825219336-((-6.47542331108509+sqrt_abs(((12.3376196005265/log(v1))-v1)))/sqrt_abs((1.35255105279047-v1)))),-0.8990316600882574,0.20041297072503741,0.02728143299863108,0.20041297072503741,1034.0,0.3359968819165918,(12.0-((-6.48+sqrt_abs(((12.3/log(v1))-v1)))/sqrt_abs((1.35-v1))))
1799.80016207695,0.08681495459097137,20.0,0.0,0.0,-0.8844444444444445,true,1.2154038240775478,0.05154318870041209,5.0,(((1314.54654320126-v1)/106.387177439726)+(19.5501401112663/(v1+(69074.2076118578/(12403.8355196082-v1))))),-0.8332058958905321,0.33107112519844467,0.03811500892420147,0.33107112519844467,11.0,0.49453512525596793,(((1310.0-v1)/106.0)+(19.6/(v1+(69100.0/(12400.0-v1)))))
1747.8718869686127,0.12552823200534377,20.0,0.0,130.0,-0.9104273504273505,true,1.2966376019375527,0.041239072925478404,5.0,(11.1765896339387-((-9.30748118507887+sqrt_abs((17.8771696630232+(-131.940241399297/v1))))/sqrt_abs((1.36054951819406-v1)))),-0.8961159686225251,0.20620035307554294,0.028132366406971008,0.20620035307554294,138.0,0.3461760835026408,(11.2-((-9.31+sqrt_abs((17.9+(-132.0/v1))))/sqrt_abs((1.36-v1))))
1487.0007109642029,0.10610554786810729,20.0,0.0,776.0,-0.9083760683760683,true,1.0960119563710258,0.04043306008259918,4.0,(14.5618116828258-(0.321589180722595*log(sqrt_abs(((pow3((-4.6857713668824+v1))-v1)*(1.35476554643134-v1)))))),-0.8992299470337018,0.20001938917435294,0.028441201606891772,0.20001938917435294,1.7976931348623157e308,0.35446870576268474,(14.6-(0.322*log(sqrt_abs(((pow3((-4.69+v1))-v1)*(1.35-v1))))))
1700.6049211025238,0.09429424930494004,20.0,0.0,249.0,-0.9241025641025641,true,1.508789593032862,0.04040510483650924,5.0,(10.9063502991086-((-3.65982099898387+(32036.3312440297/(-1340.27729022757-pow3(v1))))/sqrt_abs((v1-49.4680207231245)))),-0.8769922280243445,0.24415923868271977,0.027021354030846118,0.24415923868271977,58.0,0.3520433361279506,(10.9-((-3.66+(32000.0/(-1340.0-pow3(v1))))/sqrt_abs((v1-49.5))))
1751.0276589393616,0.9999999957527284,20.0,0.0,122.0,-0.9336752136752137,true,16.381954643977434,0.9999994626668647,3.0,(v1/(v1*sqrt_abs((v1*(1.21334375206292e6-pow3((-212.144366538245-(v1*(-55.3856352180294+v1))))))))),84.24125332286938,169.19613436939284,0.9999853052692489,169.19613436939284,4.290498537581631e155,12.93104652751761,(v1/(v1*sqrt_abs((v1*(1.21e6-pow3((-212.0-(v1*(-55.4+v1)))))))))
1375.8989460468292,0.08860408317507988,20.0,0.0,1045.0,-0.9206837606837607,true,1.3195323576771596,0.0358887251739689,4.0,(12.0816480931108-((-31.5848204109002+sqrt_abs((-920.395288067832-(v1*(v1+(-122.002688712578+v1))))))/v1)),-0.8833004045315416,0.2316380821026439,0.028639192403103177,0.2316380821026439,8196.0,0.3700580996210097,(12.1-((-31.6+sqrt_abs((-920.0-(v1*(v1+(-122.0+v1))))))/v1))
1799.4952630996704,0.11960056640036655,20.0,0.0,1.0,-0.8871794871794871,true,1.3034237800687407,0.0464929961022294,4.0,(20.8519184437882-((sqrt_abs((v1*((-243.478824872728+v1)--262.652009393244)))-v1)+(2.51193331026214/v1))),-0.8301542653741008,0.33712833419967986,0.03635699607298163,0.33712833419967986,518.0,0.4711808089845076,(20.9-((sqrt_abs((v1*((-243.0+v1)--263.0)))-v1)+(2.51/v1)))
