time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.2749500274658,6475.02836582139,16.0,0.0,63.0,-0.6694104560622914,true,1.8662756876926626e25,23.13830221893735,3.0,(((v3*((-2.13807713681642e26+v2)/v1))/(1.48290245716414e10*v1))-2.49286365917955e8),-0.9999472689284568,2.9961128226553773e49,354.0802557829465,2.9961128226553773e49,47.0,2.095351725138042e24,(((v3*((-2.1399999999999998e26+v2)/v1))/(1.48e10*v1))-2.49e8)
1551.0613360404968,7.755514199373189e13,16.0,4.0,853.0,-0.7192436040044494,true,2.9259771219967435e25,3.8367336737359345e7,2.0,(((v3*((-2.13807713681642e26+v2)/v1))/(1.48290245716414e10*v1))-pow2(v1)),-0.9998651859803496,7.659962165141995e49,2.725901766928096e12,7.659962165141995e49,50.0,4.8058070488613997e24,(((v3*((-2.1399999999999998e26+v2)/v1))/(1.48e10*v1))-pow2(v1))
1746.5479710102081,7.070478358287606e12,16.0,0.0,181.0,-0.9986651835372636,true,5.054843785855225e25,1.0495114072404119e9,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))--2.66752885573892e24),-0.9997742647878429,1.2825989381129803e50,3.2002921089695935e11,1.2825989381129803e50,46.0,5.592148815179731e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))--2.67e24)
1777.2919790744781,0.6108094180761674,16.0,0.0,77.0,-0.9991101223581758,true,5.3216352849789326e25,0.15547015845158899,3.0,((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1))),-0.9997637218257845,1.3425027156910534e50,0.1278396425720837,1.3425027156910534e50,61.0,3.465635147846809e24,((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))
1691.1061160564423,6488.76203828174,16.0,0.0,368.0,-0.6694104560622914,true,1.8673807115511585e25,23.18525352881406,3.0,((((v3*(-2.13807713681642e26+v2))/(1.47976336289434e10*v1))/v1)--2.98369739432007e10),-0.9999562237009032,2.4873139728409165e49,354.82607686090637,2.4873139728409165e49,46.0,1.7534156404195684e24,((((v3*(-2.1399999999999998e26+v2))/(1.48e10*v1))/v1)--2.98e10)
1799.8021960258484,21011.913880927255,16.0,0.0,1.0,-0.967964404894327,true,6.428051480110243e26,282.1279036210045,2.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+v1)))/pow2(v1)))),-0.9757183847520409,1.3796506816589175e52,1456.3609692888979,1.3796506816589175e52,60.0,2.297936678539056e25,(6.72e-11*(v3*((v2+(3.72e15*(v1+v1)))/pow2(v1))))
1534.653361082077,7.755514199373184e13,16.0,4.0,910.0,-0.7192436040044494,true,2.9259771219967417e25,3.8367333344734445e7,2.0,(((v3*((-2.13807713681642e26+v2)/v1))/(1.48500216733297e10*v1))-pow2(v1)),-0.9998539207577006,8.300037874599394e49,2.725901766927595e12,8.300037874599394e49,50.0,5.033717956652497e24,(((v3*((-2.1399999999999998e26+v2)/v1))/(1.49e10*v1))-pow2(v1))
1575.3709621429443,0.5959668836064546,17.0,0.0,768.0,-0.9991101223581758,true,6.0916829009642424e26,0.12863038117693523,2.0,((6.71995710156312e-11*(v3*((v2+(-8.88868693524865e32/(v1+v1)))/v1)))/v1),-0.9782062486388318,1.238293400759981e52,0.11631657529356146,1.238293400759981e52,65.0,2.134604386262542e25,((6.72e-11*(v3*((v2+(-8.89e32/(v1+v1)))/v1)))/v1)
1415.2107501029968,7272.9956183886,17.0,0.0,1324.0,-0.8553948832035595,true,1.614341913994771e25,347.5192568956123,3.0,(6.72048827555308e-11*(v3*((v2+(3.69296917444656e15*(-5.71085332656752e10+v1)))/pow2(v1)))),-0.999973960708573,1.4795196201004814e49,669.57408737703,1.4795196201004814e49,52.0,1.4492716514177495e24,(6.72e-11*(v3*((v2+(3.69e15*(-5.71e10+v1)))/pow2(v1))))
1799.870440006256,39.277907874952895,17.0,0.0,0.0,-0.9225806451612903,true,6.390943577216042e26,0.24062752286007,2.0,(((v3*v2)/(1.48040040148733e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9760135706356123,1.3628785929273122e52,1.5839902886716455,1.3628785929273122e52,129.0,2.2347773335857578e25,(((v3*v2)/(1.48e10*v1))/(v1+(-1.39e24/(v2/v1))))
1799.0508060455322,7460.341954666485,17.0,0.0,3.0,-0.8545050055617353,true,1.8615831932714359e25,356.475788290428,3.0,(6.72048827555308e-11*(v3*((v2+(3.78809650789244e15*(-5.71085332656752e10+v1)))/pow2(v1)))),-0.9999539262018626,2.617854963837558e49,686.8212559698459,2.617854963837558e49,52.0,1.9845616191559875e24,(6.72e-11*(v3*((v2+(3.79e15*(-5.71e10+v1)))/pow2(v1))))
1748.7317411899567,7272.9957177219885,17.0,0.0,173.0,-0.8553948832035595,true,1.6143424306255776e25,347.5192616344932,3.0,((6.720488367327799e-11*(v3*(v2+(3.69296917444656e15*(-5.71085332656752e10+v1)))))/pow2(v1)),-0.9999739607298838,1.4795184092543477e49,669.5740965225272,1.4795184092543477e49,57.0,1.4492694414404354e24,((6.72e-11*(v3*(v2+(3.69e15*(-5.71e10+v1)))))/pow2(v1))
1799.974543094635,9.18800144609824,17.0,4.0,0.0,-0.9991101223581758,true,7.232415438314194e26,0.26215371469931503,2.0,((v2+(v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*v1))))/v1),-0.969264828075471,1.7463336134586223e52,0.5670210020109518,1.7463336134586223e52,53.0,2.5608904310788118e25,((v2+(v2+((v3*(-2.06e22+v2))/(1.45e10*v1))))/v1)
1799.708410024643,0.6025718155228708,17.0,0.0,1.0,-0.9986651835372636,true,5.161984921405489e25,0.14968213315313791,3.0,((6.720488367327799e-11*(v3*(v2+(1.48290245716414e10*v1))))/pow2((9.95336783875978e7+v1))),-0.999757524811708,1.377713366249846e50,0.13532243079914855,1.377713366249846e50,97.0,3.870334498393913e24,((6.72e-11*(v3*(v2+(1.48e10*v1))))/pow2((9.95e7+v1)))
1568.621915102005,7333.580394906013,17.0,0.0,792.0,-0.8553948832035595,true,1.6133175431513208e25,350.4156543576968,3.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(-5.71085332656752e10+v1)))/pow2(v1)))),-0.9999706859752668,1.6655858266571715e49,675.1515428827729,1.6655858266571715e49,52.0,1.6223757735038776e24,(6.72e-11*(v3*((v2+(3.72e15*(-5.71e10+v1)))/pow2(v1))))
1568.621915102005,7333.580394906013,17.0,0.0,792.0,-0.8553948832035595,true,1.6133175431513208e25,350.4156543576968,3.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(-5.71085332656752e10+v1)))/pow2(v1)))),-0.9999706859752668,1.6655858266571715e49,675.1515428827729,1.6655858266571715e49,52.0,1.6223757735038776e24,(6.72e-11*(v3*((v2+(3.72e15*(-5.71e10+v1)))/pow2(v1))))
1800.097680091858,97754.14281254813,17.0,3.0,0.0,-0.9047830923248054,true,4.0149057030846456e27,1312.37124120481,2.0,((((v3*(7.33141818280257e15*(v1+v1)))/(6.29702678116164e9*v1))/v1)-v1),-0.010702972669750177,5.6210606427183185e53,6774.354555056657,5.6210606427183185e53,71.0,1.845151162774422e26,((((v3*(7.33e15*(v1+v1)))/(6.3e9*v1))/v1)-v1)
1786.1648321151733,13.759572266435386,18.0,3.0,46.0,-0.9991101223581758,true,5.3216352849789326e25,0.17778605832187444,3.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-v1),-0.9997637218257845,1.3425027156910517e50,0.6304558718274392,1.3425027156910517e50,63.0,3.465635147847332e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-v1)
1597.0313231945038,5.593730558848777e12,18.0,3.0,692.0,-0.9986651835372636,true,5.110558083643812e25,8.303093133126258e8,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-2.11038587785303e24+v1)),-0.999774121645627,1.2834122540878918e50,2.531875618600934e11,1.2834122540878918e50,48.0,5.10929156767775e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-2.11e24+v1))
1528.1922430992126,4.882956345810897,18.0,4.0,932.0,-0.9991101223581758,true,5.321633954395597e25,0.17877294727633017,3.0,((v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*(2.49286365917955e8+v1))))/v1),-0.9997637220831809,1.342501253197841e50,0.33535413160663896,1.342501253197841e50,63.0,3.465633228662807e24,((v2+((v3*(-2.06e22+v2))/(1.45e10*(2.49e8+v1))))/v1)
1799.9636189937592,0.634068408419005,18.0,0.0,0.0,-0.9986651835372636,true,5.321596671429116e25,0.16150087656976514,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(8.4332654128088e17/v1)),-0.9997636715911453,1.3427881425600647e50,0.13491451132324803,1.3427881425600647e50,48.0,3.467350320126026e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(8.43e17/v1))
1799.9922699928284,6682.4997861516,18.0,0.0,0.0,-0.8558398220244716,true,2.3380142940650544e26,216.48221950058715,3.0,(((v3*(v2+(3.06491126021421e15*(-4.31145162591904e10+v1))))/(1.48651981120161e10*v1))/v1),-0.9967707754249817,1.8348045797851624e51,534.0395803439152,1.8348045797851624e51,81.0,8.925700349063521e24,(((v3*(v2+(3.06e15*(-4.31e10+v1))))/(1.49e10*v1))/v1)
1798.2553100585938,3.675321540987249e12,18.0,3.0,6.0,-0.9986651835372636,true,5.182935243334255e25,5.455489270848616e8,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24+v1)),-0.9997723040311098,1.2937397099918355e50,1.6635511671950003e11,1.2937397099918355e50,48.0,4.4917864519176413e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24+v1))
1798.553004026413,6802.882117073426,18.0,0.0,5.0,-0.8558398220244716,true,2.2870529288682653e26,222.77537944995652,3.0,(((v3*(v2+(3.1237523658286e15*(-4.34672404873288e10+v1))))/(1.48465357252121e10*v1))/v1),-0.9969089704053461,1.7562839389980848e51,545.5475521087681,1.7562839389980848e51,81.0,8.732864443601842e24,(((v3*(v2+(3.12e15*(-4.35e10+v1))))/(1.48e10*v1))/v1)
1790.7702550888062,5.104650754715981,18.0,0.0,31.0,-0.864293659621802,true,5.676165667813914e25,0.1730015046661203,2.0,(((v3*(v2+pow3((-8.3003113291974e17/v1))))/(7.44072795429335e9*(v1+v1)))/v1),-0.9997878849883132,1.2052106809016166e50,0.42131674088255855,1.2052106809016166e50,213.0,3.0762252530101815e24,(((v3*(v2+pow3((-8.3e17/v1))))/(7.44e9*(v1+v1)))/v1)
1800.0556640625,1.0012397361307671e7,18.0,3.5,0.0,-0.5515016685205785,true,6.1357601273855775e26,10879.354652800857,2.0,((((v3*(-6.82780148600119e10+v2))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs(v1))),-0.9778914599669445,1.2561792951419153e52,440749.3714444724,1.2561792951419153e52,54.0,2.15031219388745e25,((((v3*(-6.83e10+v2))/(1.49e10*v1))/v1)-(v2/sqrt_abs(v1)))
1293.5341501235962,7.07047835827327e12,18.0,3.0,1754.0,-0.9986651835372636,true,5.054843785855225e25,1.0495114072403728e9,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-2.66752885573892e24+v1)),-0.9997742647878429,1.2825989381129332e50,3.2002921089641785e11,1.2825989381129332e50,48.0,5.59214881517887e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-2.67e24+v1))
1754.2929301261902,18146.79767208428,19.0,0.0,154.0,-0.8522803114571746,true,1.614317243706265e25,349.3711402629578,3.0,(6.72048827555308e-11*(v3*((v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1))))/pow2(v1)))),-0.9999796020290008,1.158986925134003e49,1261.6111879013165,1.158986925134003e49,68.0,1.1328748144697241e24,(6.72e-11*(v3*((v2+(3.79e15*(v1+(-5.71e10+v1))))/pow2(v1))))
1067.284520149231,5.593730558862734e12,19.0,0.0,2546.0,-0.9230255839822025,true,5.114522302079083e25,8.303093131183951e8,4.0,(((v3*((-2.11038587785303e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))--2.11038587785303e24),-0.9997789373266597,1.2560501632563382e50,2.5318756185710187e11,1.2560501632563382e50,62.0,4.921523774501715e24,(((v3*((-2.11e24+v2)/v1))/(1.45e10*(2.49e8+v1)))--2.11e24)
1127.0468661785126,5.604392334119551e12,19.0,0.0,2343.0,-0.9261401557285873,true,5.112760501383693e25,8.318919012627983e8,4.0,(((v3*((-1.38661428094863e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))--2.11440832042472e24),-0.9997776933153827,1.2631184780648873e50,2.5367014300052972e11,1.2631184780648873e50,62.0,4.989406169320141e24,(((v3*((-1.39e24+v2)/v1))/(1.45e10*(2.49e8+v1)))--2.11e24)
1780.960785150528,13.492973824413124,19.0,4.0,64.0,-0.9995550611790879,true,7.232415449309497e26,0.26226644573788804,2.0,((v2+(v2+(v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*v1)))))/v1),-0.9692648278243864,1.746333627724935e52,0.7965735257898583,1.746333627724935e52,57.0,2.5608906629255638e25,((v2+(v2+(v2+((v3*(-2.06e22+v2))/(1.45e10*v1)))))/v1)
1765.2729501724243,18146.79791990987,19.0,0.0,117.0,-0.8522803114571746,true,1.6143177603367416e25,349.3711450271279,3.0,((6.720488367327799e-11*(v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1))))))/pow2(v1)),-0.9999796020444318,1.1589860483607291e49,1261.6112051334696,1.1589860483607291e49,73.0,1.132872612420054e24,((6.72e-11*(v3*(v2+(3.79e15*(v1+(-5.71e10+v1))))))/pow2(v1))
1753.8575510978699,18147.867823796056,19.0,0.0,156.0,-0.8522803114571746,true,1.6143078562072619e25,349.397767721014,3.0,(6.72048827555308e-11*(v3*((v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1))))/pow2(v1)))),-0.9999795903678682,1.1596494959475387e49,1261.6903341853176,1.1596494959475387e49,68.0,1.1344361985613679e24,(6.72e-11*(v3*((v2+(3.79e15*(v1+(-5.71e10+v1))))/pow2(v1))))
1525.0953691005707,3.675321541001206e12,19.0,0.0,943.0,-0.9230255839822025,true,5.186907017658313e25,5.455489268902606e8,4.0,(((v3*((-2.11440832042472e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))--1.38661428094863e24),-0.9997766376079403,1.269116874290122e50,1.6635511671650192e11,1.269116874290122e50,62.0,4.3037322301267136e24,(((v3*((-2.11e24+v2)/v1))/(1.45e10*(2.49e8+v1)))--1.39e24)
1197.9732420444489,17805.95580439305,19.0,0.0,2098.0,-0.8522803114571746,true,1.61505372704885e25,347.24001264690077,3.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2(v1)))),-0.9999797223107563,1.1521526678483323e49,1241.4157080483878,1.1521526678483323e49,68.0,1.105973470178326e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2(v1))))
1289.800549030304,7.070478358287225e12,19.0,0.0,1767.0,-0.9230255839822025,true,5.058815560179283e25,1.049511407045772e9,4.0,(((v3*((-2.11440832042472e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))--2.66752885573892e24),-0.9997794618144081,1.2530700901756461e50,3.2002921089341956e11,1.2530700901756461e50,62.0,5.40402313239942e24,(((v3*((-2.11e24+v2)/v1))/(1.45e10*(2.49e8+v1)))--2.67e24)
1507.3852531909943,18180.758494618003,20.0,0.0,1004.0,-0.8522803114571746,true,1.6405713663455897e25,350.0308493340745,3.0,(((v3*(v2+(3.79231535917934e15*(v1+(-5.71093395930382e10+v1)))))/(1.48694946745192e10*v1))/v1),-0.9999799115519434,1.1414002228332509e49,1263.9771150996248,1.1414002228332509e49,105.0,1.0482425399746586e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)
1799.8701441287994,7.079833910427896e6,20.0,3.5,0.0,-0.5515016685205785,true,6.126264178054054e26,7692.880277998695,2.0,((((v3*(1.48514061736171e10+v2))/(1.48730220410828e10*v1))/v1)-(v2/sqrt_abs((v1+v1)))),-0.9779594106878764,1.252318421081621e52,311656.8725226304,1.252318421081621e52,78.0,2.146854871946988e25,((((v3*(1.49e10+v2))/(1.49e10*v1))/v1)-(v2/sqrt_abs((v1+v1))))
1736.8851461410522,18155.154904952946,20.0,0.0,213.0,-0.8522803114571746,true,1.6317391779011327e25,349.5317987303385,3.0,(((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1),-0.9999798974295031,1.1422026420396686e49,1262.1922946159161,1.1422026420396686e49,105.0,1.0586167766014074e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)
1685.158429145813,4687.790494010521,20.0,0.0,388.0,-0.8562847608453837,true,1.6125264786111728e25,303.56179818706374,4.0,((6.720488367327799e-11*(v3*(v2+(3.12154419540514e15*(-6.80957903159764e10+(0.865067405818071*v1))))))/pow2(v1)),-0.999962308894383,2.141560972197584e49,519.8001023969454,2.141560972197584e49,65.0,1.8614872021087498e24,((6.72e-11*(v3*(v2+(3.12e15*(-6.81e10+(0.865*v1))))))/pow2(v1))
1783.8760340213776,9.187928724125777,20.0,4.0,54.0,-0.9991101223581758,true,5.321632623812262e25,0.20685522695979483,3.0,((v2+(v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*(2.49286365917955e8+v1)))))/v1),-0.9997637223405769,1.3424997907061766e50,0.5643342691215927,1.3424997907061766e50,67.0,3.465631316798685e24,((v2+(v2+((v3*(-2.06e22+v2))/(1.45e10*(2.49e8+v1)))))/v1)
1725.7038390636444,18156.271135863946,20.0,0.0,251.0,-0.8522803114571746,true,1.6317316121939064e25,349.55330030613595,3.0,(((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1),-0.9999798965300059,1.1422537503345594e49,1262.269897334644,1.1422537503345594e49,105.0,1.0598812237027933e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)
1800.0263600349426,6637.494487490227,20.0,3.0,0.0,-0.857174638487208,true,4.483961093097809e26,80.71414728585808,3.0,((((v3*(v2+(2.66012278306963e15*(-2.18604504636455e10+v1))))/(1.48801735083694e10*v1))/v1)-v1),-0.9881825189918493,6.714543312664004e51,433.2551665214909,6.714543312664004e51,83.0,1.5956818839508038e25,((((v3*(v2+(2.66e15*(-2.19e10+v1))))/(1.49e10*v1))/v1)-v1)
1705.5343911647797,7333.580394922828,20.0,0.0,319.0,-0.8553948832035595,true,1.6133175549935145e25,350.41565437604686,4.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(-5.71085332656752e10+v1)))/pow2((v1-0.216788542380323))))),-0.9999706859762572,1.6655857703864663e49,675.1515428870746,1.6655857703864663e49,100.0,1.6223757319689755e24,(6.72e-11*(v3*((v2+(3.72e15*(-5.71e10+v1)))/pow2((v1-0.217)))))
1723.3661901950836,0.6047811207534117,20.0,4.0,259.0,-0.9991101223581758,true,5.321635326331324e25,0.15542130321611905,3.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v3/v1)),-0.999763721884192,1.34250238382714e50,0.12938144319095368,1.34250238382714e50,66.0,3.465634187506173e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(v3/v1))
1799.8110890388489,38.52035103720387,20.0,0.0,1.0,-0.9225806451612903,true,6.167377468965627e26,0.23484843963628976,3.0,(((v3*(-2.05562563130192e22+v2))/(1.48730220410828e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9776618465553498,1.2692256389122838e52,1.5537264424692259,1.2692256389122838e52,177.0,2.1596834001246546e25,(((v3*(-2.06e22+v2))/(1.49e10*v1))/(v1+(-1.39e24/(v2/v1))))
1556.332866191864,18155.154904952946,20.0,0.0,835.0,-0.8522803114571746,true,1.6317391779011327e25,349.5317987303385,3.0,(((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1),-0.9999798974295031,1.1422026420396686e49,1262.1922946159161,1.1422026420396686e49,105.0,1.0586167766014074e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)
1799.5922331809998,5831.230560370461,21.0,0.0,1.0,-0.8545050055617353,true,1.7392616901680214e25,363.4615089204225,4.0,(((v3*(v2+(3.21325517283995e15*(-6.80957903159764e10+v1))))/(1.48040040148733e10*v1))/(2.32853664316158e6+v1)),-0.999961717814889,2.1751453618110427e49,603.923345666981,2.1751453618110427e49,121.0,1.7769311593374462e24,(((v3*(v2+(3.21e15*(-6.81e10+v1))))/(1.48e10*v1))/(2.33e6+v1))
1798.9875919818878,1.0013707517161923e7,21.0,3.5,3.0,-0.5519466073414906,true,6.1240390193180436e26,10881.797937090594,3.0,((((v3*(1.48514061736171e10+v2))/(1.48730220410828e10*v1))/v1)-(v2/sqrt_abs((-1.41535368419674e9+v1)))),-0.9779882874931565,1.250677677511562e52,440851.71715789934,1.250677677511562e52,62.0,2.1165302848010673e25,((((v3*(1.49e10+v2))/(1.49e10*v1))/v1)-(v2/sqrt_abs((-1.42e9+v1))))
1617.363212108612,27951.201804234246,21.0,0.0,621.0,-0.8896551724137931,true,1.6140395393155177e25,377.7923973795514,3.0,(6.72048827555308e-11*(v3*((v2+(3.69296917444656e15*(v1+(v1+(-6.00157453422366e10+v1)))))/pow2(v1)))),-0.9999746524330078,1.4402167121940849e49,1822.6109010406858,1.4402167121940849e49,84.0,1.4144092006099208e24,(6.72e-11*(v3*((v2+(3.69e15*(v1+(v1+(-6.0e10+v1)))))/pow2(v1))))
1799.6069719791412,4.245866384745137e8,21.0,0.0,1.0,-0.9915461624026697,true,6.12656081028517e26,20.351292608568784,3.0,((((v3*(2.49286365917955e8+v2))/(1.48730220410828e10*v1))/v1)-pow2((-2.05562563130192e22/(v2/v1)))),-0.9779562318694992,1.2524990375231656e52,1.7061979602829885e7,1.2524990375231656e52,109.0,2.1463390487404464e25,((((v3*(2.49e8+v2))/(1.49e10*v1))/v1)-pow2((-2.06e22/(v2/v1))))
1053.4575550556183,3.6808572294669146e12,21.0,3.0,2594.0,-0.9234705228031146,true,5.1866906129758725e25,5.463706206873461e8,4.0,(((v3*((-2.11038587785303e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38870276888518e24+v1)),-0.999776642056893,1.2690915959034308e50,1.6660567713440936e11,1.2690915959034308e50,64.0,4.305760774131387e24,(((v3*((-2.11e24+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24+v1))
1793.660019159317,5821.461702383996,21.0,0.0,21.0,-0.8545050055617353,true,1.738921205051221e25,362.9532473108246,4.0,(((v3*(v2+(3.21325517283995e15*(-6.80957903159764e10+v1))))/(1.48290245716414e10*v1))/(1.37281514820828e-7+v1)),-0.9999602877051728,2.2564023879423807e49,602.9287399309026,2.2564023879423807e49,121.0,1.8270756888276754e24,(((v3*(v2+(3.21e15*(-6.81e10+v1))))/(1.48e10*v1))/(1.37e-7+v1))
1621.2290391921997,28835.439258326543,21.0,0.0,608.0,-0.8896551724137931,true,1.6174432861918015e25,429.97093506916895,3.0,(6.72048827555308e-11*(v3*((v2+(3.78809650789244e15*(v1+(v1+(-5.71093395930382e10+v1)))))/pow2(v1)))),-0.9999617606150462,2.172713510983241e49,1886.0203378067044,2.172713510983241e49,84.0,1.832122820388138e24,(6.72e-11*(v3*((v2+(3.79e15*(v1+(v1+(-5.71e10+v1)))))/pow2(v1))))
1788.9382870197296,13.478816996589032,21.0,4.0,37.0,-0.9995550611790879,true,7.232414802995556e26,0.2622622610491955,2.0,(((v2+(v2+(v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*v1)))))-v3)/v1),-0.9692648333078573,1.746333316161049e52,0.7971287293969258,1.746333316161049e52,61.0,2.560890563275671e25,(((v2+(v2+(v2+((v3*(-2.06e22+v2))/(1.45e10*v1)))))-v3)/v1)
1702.5104911327362,5.604392334105213e12,21.0,3.0,329.0,-0.9261401557285873,true,5.112760501383693e25,8.318919012627592e8,4.0,(((v3*((-1.38661428094863e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-2.11440832042472e24+v1)),-0.9997776933153827,1.2631184780648493e50,2.536701429999882e11,1.2631184780648493e50,64.0,4.989406169319279e24,(((v3*((-1.39e24+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-2.11e24+v1))
1761.8296320438385,5.05110894095292,21.0,0.0,129.0,-0.864293659621802,true,1.8594031105378753e25,0.17324422802223255,3.0,(((v3*(v2+pow3((-8.3003113291974e17/v1))))/(7.44072795429335e9*(v1+(5.29035136854285e7+v1))))/v1),-0.9999585652479821,2.354270227995246e49,0.41941126313169247,2.354270227995246e49,255.0,1.8180485442441868e24,(((v3*(v2+pow3((-8.3e17/v1))))/(7.44e9*(v1+(5.29e7+v1))))/v1)
1404.1339361667633,28311.931485416135,21.0,0.0,1363.0,-0.8896551724137931,true,1.7700355504172855e25,423.8575973678238,3.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(v1+(-5.77134026854264e10+v1)))))/pow2(v1)))),-0.999955802029253,2.5112728229302125e49,1850.6119325889292,2.5112728229302125e49,84.0,1.93384978493653e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(v1+(-5.77e10+v1)))))/pow2(v1))))
1800.0185661315918,7483.7864516521595,21.0,0.0,0.0,-0.8545050055617353,true,1.503298087864861e26,355.43210271951125,4.0,(((v3*(v2+(3.78809650789244e15*(-5.71093395930382e10+v1))))/(1.48290245716414e10*v1))/(5.29035136854285e7+v1)),-0.998647658308541,7.683834528323177e50,688.6442546277309,7.683834528323177e50,121.0,6.324528057901256e24,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(5.29e7+v1))
1799.8043060302734,14.919291698837426,21.0,3.0,1.0,-0.9977753058954394,true,5.3216352849789326e25,0.15897976305149827,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.41535368419674e9-v1)),-0.9997637218257845,1.3425027156910549e50,0.6624850684965645,1.3425027156910549e50,64.0,3.4656351478468287e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.42e9-v1))
1727.5382180213928,13986.669701431905,21.0,0.0,245.0,-0.8527252502780868,true,1.6326880716171765e25,346.17473824438065,4.0,(((v3*(v2+(3.72373181625754e15*(-5.71093395930382e10+(v1/0.612497931306248)))))/(1.48730220410828e10*v1))/v1),-0.9999781573541926,1.241071521383047e49,1033.1397998643063,1.241071521383047e49,93.0,1.2566285575396572e24,(((v3*(v2+(3.72e15*(-5.71e10+(v1/0.612)))))/(1.49e10*v1))/v1)
