time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.0557420253754,1621.0,840.9166666666666,11.416666666666666,74.83333333333333,1.75,2.674903072333166e24,9.091893638231383e49,4.883665350339328e25,-0.9998399842321438,0.13455448091509578,0.1447416093815896,0.5965673597600072,9.091893638231383e49,-0.9986651835372636,4.0
548.1892290115356,1637.0,856.9166666666666,11.416666666666666,74.83333333333333,1.75,2.674903072333166e24,9.091893638231383e49,4.883665350339328e25,-0.9998399842321438,0.13455448091509578,0.1447416093815896,0.5965673597600072,9.091893638231383e49,-0.9986651835372636,4.0
553.2392311096191,1653.0,805.9230769230769,12.384615384615385,77.76923076923077,1.8461538461538463,2.674903072333166e24,9.091893638231383e49,4.883665350339328e25,-0.9998399842321438,0.13455448091509578,0.1447416093815896,0.5965673597600072,9.091893638231383e49,-0.9986651835372636,4.0
558.3751120567322,1669.0,882.9166666666666,11.333333333333334,78.25,1.6666666666666667,2.674903072333166e24,9.091893638231383e49,4.883665350339328e25,-0.9998399842321438,0.13455448091509578,0.1447416093815896,0.5965673597600072,9.091893638231383e49,-0.9986651835372636,4.0
563.4285650253296,1685.0,829.7692307692307,12.692307692307692,82.15384615384616,1.8461538461538463,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
568.5285999774933,1701.0,770.9230769230769,12.538461538461538,81.84615384615384,1.8461538461538463,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
573.7975361347198,1718.0,732.1428571428571,13.642857142857142,84.64285714285714,1.9285714285714286,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
578.8657670021057,1734.0,655.9375,14.8125,87.9375,2.0625,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
584.0307261943817,1750.0,671.9375,14.8125,87.9375,2.0625,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
589.179169178009,1766.0,773.4285714285714,13.642857142857142,84.64285714285714,1.9285714285714286,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
594.2683870792389,1782.0,789.4285714285714,13.642857142857142,84.64285714285714,1.9285714285714286,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
599.482889175415,1799.0,806.4285714285714,13.642857142857142,84.64285714285714,1.9285714285714286,2.0362393267853432e24,4.261246269691813e49,3.0559487149670825e25,-0.9999250027968869,0.13455448091509578,0.1447416093815896,0.5965673597600072,4.261246269691813e49,-0.9986651835372636,4.0
604.7643849849701,1816.0,865.0769230769231,12.846153846153847,82.46153846153847,1.8461538461538463,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
610.0584540367126,1833.0,882.0769230769231,12.846153846153847,82.46153846153847,1.8461538461538463,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
615.2942731380463,1850.0,899.0769230769231,12.846153846153847,82.46153846153847,1.8461538461538463,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
620.5327379703522,1867.0,916.0769230769231,12.846153846153847,82.46153846153847,1.8461538461538463,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
625.8109731674194,1884.0,809.1333333333333,13.4,79.93333333333334,2.066666666666667,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
630.9987711906433,1901.0,826.1333333333333,13.4,79.93333333333334,2.066666666666667,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
636.1513981819153,1918.0,827.6,13.2,79.13333333333334,2.0,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
641.2606439590454,1935.0,792.375,13.875,81.25,2.0625,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
646.5380170345306,1953.0,810.375,13.875,81.25,2.0625,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
651.6926519870758,1971.0,828.375,13.875,81.25,2.0625,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
656.948135137558,1989.0,944.7142857142857,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
661.9946801662445,2006.0,961.7142857142857,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.1304423648743796,0.13989484603448157,0.573842137815622,1.2263965149122606e49,-0.9991101223581758,4.0
667.1949779987335,2024.0,970.5714285714286,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
672.3687610626221,2042.0,988.5714285714286,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
677.592826128006,2060.0,1006.5714285714286,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
682.7840449810028,2078.0,1024.5714285714287,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
688.0606510639191,2096.0,1042.5714285714287,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
693.1185150146484,2113.0,1052.0714285714287,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
698.1808791160583,2130.0,1069.0714285714287,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
703.2037100791931,2147.0,1086.0714285714287,12.285714285714286,76.42857142857143,1.9285714285714286,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
708.2566831111908,2164.0,1030.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
713.3107590675354,2181.0,1047.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
718.3475470542908,2198.0,1064.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
723.3849470615387,2215.0,1081.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
728.417711019516,2232.0,1098.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
733.6361181735992,2250.0,1116.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
738.6413700580597,2267.0,1133.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
743.8443779945374,2285.0,1151.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
748.8527519702911,2302.0,1168.4666666666667,12.2,35023.86666666667,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
754.0509810447693,2320.0,1030.9333333333334,12.2,43727.8,1.9333333333333333,1.2357811132561504e24,1.2263965149122606e49,1.6392739439438294e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
759.300940990448,2338.0,983.5,13.0625,41008.375,2.0,1.2357811132561504e24,1.2263965149122606e49,1.6105045403947692e25,-0.9999784156317882,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263965149122606e49,-0.9986651835372636,4.0
764.3135809898376,2355.0,966.6875,13.0,41018.125,2.0625,1.2357829230980993e24,1.2263900392891138e49,1.6105045403947692e25,-0.9999784157457581,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2263900392891138e49,-0.9986651835372636,4.0
769.5391180515289,2373.0,983.5625,13.0,41018.125,2.0625,1.1180183614302975e24,1.179725282684827e49,1.6105045403947692e25,-0.9999792370374666,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179725282684827e49,-0.9986651835372636,4.0
774.761411190033,2391.0,943.5882352941177,13.705882352941176,38616.64705882353,2.176470588235294,1.1180183614302975e24,1.179725282684827e49,1.6105045403947692e25,-0.9999792370374666,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179725282684827e49,-0.9986651835372636,4.0
779.9487659931183,2409.0,931.0,13.705882352941176,38615.94117647059,2.1176470588235294,1.1180183614302975e24,1.179725282684827e49,1.6105045403947692e25,-0.9999792370374666,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179725282684827e49,-0.9986651835372636,4.0
785.0878820419312,2427.0,946.4705882352941,13.705882352941176,38615.94117647059,2.1176470588235294,1.1180174033344801e24,1.1797247925831155e49,1.6105045403947692e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
790.2794041633606,2445.0,868.2941176470588,14.058823529411764,38622.82352941176,2.1176470588235294,1.1180174033344801e24,1.1797247925831155e49,1.6105045403947692e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
795.50022315979,2463.0,837.7222222222222,14.277777777777779,36479.77777777778,2.1666666666666665,1.1180174033344801e24,1.1797247925831155e49,1.6105045403947692e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
800.701404094696,2481.0,898.1176470588235,13.647058823529411,38615.0,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6094253998059835e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
805.9780070781708,2499.0,916.1176470588235,13.647058823529411,38615.0,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6094253998059835e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
811.2163181304932,2517.0,927.4117647058823,13.647058823529411,38615.0,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6094253998059835e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
816.4398791790009,2535.0,945.4117647058823,13.647058823529411,38615.0,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6094253998059835e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
821.6480309963226,2553.0,959.4705882352941,13.647058823529411,38617.117647058825,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6105045403947692e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
826.8371529579163,2571.0,959.7647058823529,13.647058823529411,38617.117647058825,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6105045403947692e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
831.9354469776154,2589.0,977.7647058823529,13.647058823529411,38617.117647058825,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6105045403947692e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
837.1698260307312,2607.0,995.7647058823529,13.647058823529411,38617.117647058825,2.0588235294117645,1.1180174033344801e24,1.1797247925831155e49,1.6105045403947692e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
842.3926820755005,2625.0,997.4705882352941,13.588235294117647,38615.705882352944,2.1176470588235294,1.1180174033344801e24,1.1797247925831155e49,1.610509125944338e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
847.6419320106506,2643.0,1010.5882352941177,13.588235294117647,38615.705882352944,2.1176470588235294,1.1180174033344801e24,1.1797247925831155e49,1.610509125944338e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
852.8701269626617,2661.0,1020.0,13.588235294117647,38615.705882352944,2.1176470588235294,1.1180174033344801e24,1.1797247925831155e49,1.610509125944338e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
858.0928881168365,2679.0,1038.0,13.588235294117647,38615.705882352944,2.1176470588235294,1.1180174033344801e24,1.1797247925831155e49,1.610509125944338e25,-0.9999792370460924,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797247925831155e49,-0.9986651835372636,4.0
863.3383440971375,2697.0,1040.0,13.588235294117647,38627.82352941176,2.1176470588235294,1.1180173484281991e24,1.1797205306653552e49,1.610509125944338e25,-0.9999792371211014,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797205306653552e49,-0.9986651835372636,4.0
868.5975720882416,2715.0,1058.0,13.588235294117647,38627.82352941176,2.1176470588235294,1.1180173484281991e24,1.1797205306653552e49,1.610509125944338e25,-0.9999792371211014,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1797205306653552e49,-0.9986651835372636,4.0
873.7954201698303,2733.0,1014.5,14.333333333333334,36496.88888888889,2.2222222222222223,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
879.0237200260162,2751.0,1022.5,14.333333333333334,36506.055555555555,2.1666666666666665,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
884.3013751506805,2769.0,984.3157894736842,14.736842105263158,34590.42105263158,2.210526315789474,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
889.5964040756226,2787.0,1001.1052631578947,14.736842105263158,34590.42105263158,2.210526315789474,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
894.5969831943512,2804.0,1018.1052631578947,14.736842105263158,34590.42105263158,2.210526315789474,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
899.6476790904999,2821.0,1035.1052631578948,14.736842105263158,34590.42105263158,2.210526315789474,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
904.6652600765228,2838.0,1052.1052631578948,14.736842105263158,34590.42105263158,2.210526315789474,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
909.6815061569214,2855.0,1069.1052631578948,14.736842105263158,34590.42105263158,2.210526315789474,1.1180173270378316e24,1.179720520824902e49,1.610509125944338e25,-0.9999792371212746,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.179720520824902e49,-0.9986651835372636,4.0
914.9447619915009,2873.0,1080.1052631578948,14.68421052631579,34575.89473684211,2.263157894736842,1.1180173636544099e24,1.177163885490536e49,1.610509125944338e25,-0.9999792821176177,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.177163885490536e49,-0.9986651835372636,4.0
920.2341060638428,2891.0,1098.1052631578948,14.68421052631579,34575.89473684211,2.263157894736842,1.1180173636544099e24,1.177163885490536e49,1.610509125944338e25,-0.9999792821176177,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.177163885490536e49,-0.9986651835372636,4.0
925.2845439910889,2908.0,1054.15,15.1,32854.05,2.35,1.1180164475596558e24,1.177163885490536e49,1.610509125944338e25,-0.9999792821176177,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.177163885490536e49,-0.9986651835372636,4.0
930.5548300743103,2926.0,1072.15,15.1,32854.05,2.35,1.1180164475596558e24,1.177163885490536e49,1.610509125944338e25,-0.9999792821176177,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.177163885490536e49,-0.9986651835372636,4.0
935.6242890357971,2943.0,1143.6666666666667,14.277777777777779,36490.72222222222,2.2222222222222223,1.1180164254003529e24,1.177163885490536e49,1.610509125944338e25,-0.9999792821176177,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.177163885490536e49,-0.9986651835372636,4.0
940.6846749782562,2960.0,1160.6666666666667,14.277777777777779,36490.72222222222,2.2222222222222223,1.1180164254003529e24,1.177163885490536e49,1.610509125944338e25,-0.9999792821176177,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.177163885490536e49,-0.9986651835372636,4.0
945.7326531410217,2977.0,1265.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
950.7920529842377,2994.0,1282.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
955.8872489929199,3011.0,1299.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
961.0163760185242,3028.0,1316.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
966.0851881504059,3045.0,1333.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
971.1142320632935,3062.0,1350.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
976.1311020851135,3079.0,1367.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
981.2497451305389,3096.0,1384.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
986.3474349975586,3113.0,1401.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
991.3647201061249,3130.0,1418.625,12.75,41019.5625,2.0625,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
996.3984620571136,3147.0,1522.5714285714287,11.928571428571429,46860.78571428572,2.0,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1001.4476571083069,3164.0,1539.5714285714287,11.928571428571429,46860.78571428572,2.0,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1006.4564321041107,3181.0,1556.5714285714287,11.928571428571429,46860.78571428572,2.0,1.1180164112837727e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1011.7442450523376,3199.0,1591.6153846153845,11.615384615384615,50460.61538461538,1.8461538461538463,1.1180163664132511e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1016.7900719642639,3216.0,1494.857142857143,11.714285714285714,46859.57142857143,1.8571428571428572,1.1180163664132511e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1021.835743188858,3233.0,1510.5714285714287,11.714285714285714,46859.57142857143,1.8571428571428572,1.1180163409656655e24,1.1625814373146898e49,1.6184194259146134e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1027.1071860790253,3251.0,1426.7333333333333,12.4,43741.53333333333,1.9333333333333333,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1032.3829970359802,3269.0,1355.375,12.625,41010.625,2.0,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1037.4015400409698,3286.0,1292.3529411764705,12.882352941176471,38601.23529411765,2.0,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1042.6779761314392,3304.0,1388.125,12.625,41010.625,2.0,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1047.8728699684143,3322.0,1404.9375,12.625,41010.625,2.0,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1053.0991339683533,3340.0,1404.125,12.625,41010.625,2.0,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1058.3083369731903,3358.0,1420.6875,12.625,41010.625,2.0,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,4.0
1063.4534151554108,3376.0,1528.2666666666667,12.6,43741.46666666667,2.0,1.1180163409656655e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
