time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.5966331958771,2617.0,1378.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
556.79390001297,2638.0,1399.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
561.8005230426788,2658.0,1419.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
566.9885280132294,2679.0,1440.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
572.1727120876312,2700.0,1461.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
577.1955111026764,2720.0,1403.7368421052631,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
582.3626110553741,2741.0,1424.7368421052631,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
587.4690911769867,2762.0,1445.7368421052631,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
592.633504152298,2783.0,1466.7368421052631,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
597.7733850479126,2804.0,1487.7368421052631,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
602.9626750946045,2825.0,1508.7368421052631,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
608.0964820384979,2846.0,1471.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
613.1598529815674,2867.0,1492.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
618.2341690063477,2888.0,1513.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
623.2829020023346,2909.0,1534.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
628.3152160644531,2930.0,1555.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
633.4601531028748,2951.0,1576.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
638.5476059913635,2972.0,1597.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
643.6608791351318,2993.0,1618.842105263158,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
648.8092641830444,3014.0,1525.3157894736842,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
653.9485230445862,3035.0,1546.3157894736842,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
659.0758180618286,3056.0,1567.3157894736842,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
664.1580820083618,3077.0,1588.3157894736842,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
669.1968522071838,3098.0,1508.7894736842106,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
674.3021130561829,3119.0,1529.7894736842106,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
679.3442261219025,3140.0,1550.7894736842106,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
684.4217631816864,3161.0,1571.7894736842106,13.052631578947368,92744.78947368421,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
689.4871571063995,3182.0,1456.6315789473683,13.052631578947368,92744.63157894737,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
694.5706100463867,3203.0,1477.6315789473683,13.052631578947368,92744.63157894737,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
699.5946881771088,3224.0,1498.6315789473683,13.052631578947368,92744.63157894737,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
704.60919713974,3245.0,1519.6315789473683,13.052631578947368,92744.63157894737,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
709.6735870838165,3266.0,1540.6315789473683,13.052631578947368,92744.63157894737,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
714.7809450626373,3287.0,1539.2631578947369,13.052631578947368,92742.57894736843,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
719.864933013916,3308.0,1560.2631578947369,13.052631578947368,92742.57894736843,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
724.9653980731964,3329.0,1581.2631578947369,13.052631578947368,92742.57894736843,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
730.1062121391296,3350.0,1556.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
735.2595942020416,3371.0,1577.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
740.3952460289001,3392.0,1598.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
745.5066301822662,3413.0,1619.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
750.6378781795502,3434.0,1640.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
755.7050850391388,3455.0,1661.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
760.7646281719208,3476.0,1682.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
765.8451411724091,3497.0,1703.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
770.8622961044312,3518.0,1724.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
776.0200781822205,3539.0,1745.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
781.1406540870667,3560.0,1766.6842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.2222528267046399,7.408584020443395e46,-1.0,4.0
786.2375931739807,3581.0,1683.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
791.3401770591736,3602.0,1704.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
796.3886640071869,3623.0,1725.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
801.4604260921478,3644.0,1746.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
806.4896290302277,3665.0,1767.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
811.5478610992432,3686.0,1788.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
816.5767731666565,3707.0,1809.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
821.705286026001,3728.0,1830.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
826.8106150627136,3749.0,1851.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
831.9319291114807,3770.0,1872.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
837.1322441101074,3791.0,1893.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
842.3054630756378,3812.0,1914.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
847.4533271789551,3833.0,1935.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
852.5715191364288,3854.0,1956.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
857.7327229976654,3875.0,1977.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
862.883857011795,3896.0,1998.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
868.0704171657562,3917.0,2019.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
873.3041989803314,3939.0,2041.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
878.3082540035248,3960.0,2062.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
883.3522469997406,3981.0,2083.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
888.4340281486511,4002.0,2104.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
893.4887571334839,4023.0,2125.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
898.6122200489044,4044.0,2146.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
903.6748740673065,4065.0,2167.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
908.8207399845123,4086.0,2188.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
913.9928271770477,4107.0,2209.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
919.0081310272217,4128.0,2230.842105263158,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
925.2821199893951,4149.0,2157.7368421052633,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
930.4643070697784,4170.0,2178.7368421052633,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
935.5149910449982,4190.0,2198.7368421052633,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
940.7184541225433,4211.0,2219.7368421052633,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
945.9300169944763,4232.0,2240.7368421052633,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
950.950688123703,4252.0,2260.7368421052633,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
956.1691160202026,4273.0,2281.7368421052633,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866775688993605,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
961.40189909935,4294.0,2253.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
966.4454710483551,4314.0,2273.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
971.495343208313,4334.0,2293.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
976.5323619842529,4354.0,2313.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
981.5908200740814,4374.0,2333.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
986.7149181365967,4394.0,2353.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
991.8123981952667,4414.0,2373.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
996.8451690673828,4434.0,2393.0526315789475,13.052631578947368,92796.31578947368,1.6842105263157894,1.0060999914630212e23,7.408584020443395e46,1.0050337190853911e24,-0.9999998805693392,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408584020443395e46,-1.0,4.0
1002.1122710704803,4455.0,2293.5,13.9,88171.85,1.8,1.0060999914630212e23,7.408550891137224e46,1.0050337190853911e24,-0.9999998805698732,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408550891137224e46,-1.0,4.5
1007.3459181785583,4476.0,2314.5,13.9,88171.85,1.8,1.0060999914630212e23,7.408550891137224e46,1.0050337190853911e24,-0.9999998805698732,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408550891137224e46,-1.0,4.5
1012.3595230579376,4496.0,2334.5,13.9,88171.85,1.8,1.0060999914630212e23,7.408550891137224e46,1.0050337190853911e24,-0.9999998805698732,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408550891137224e46,-1.0,4.5
1017.5781061649323,4517.0,2355.5,13.9,88171.85,1.8,1.0060999914630212e23,7.408550891137224e46,1.0050337190853911e24,-0.9999998805698732,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408550891137224e46,-1.0,4.5
1022.6345601081848,4537.0,2375.5,13.9,88171.85,1.8,1.0060999914630212e23,7.408550891137224e46,1.0050337190853911e24,-0.9999998805698732,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408550891137224e46,-1.0,4.5
1027.6652541160583,4557.0,2391.1,13.85,88171.65,1.8,1.0060999914630212e23,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1032.8945860862732,4578.0,2412.1,13.85,88171.65,1.8,1.0060999914630212e23,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1038.0937530994415,4599.0,2318.0476190476193,14.476190476190476,83987.23809523809,1.9047619047619047,1.0060999914630212e23,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1043.238919019699,4620.0,2339.0476190476193,14.476190476190476,83987.23809523809,1.9047619047619047,1.0060999914630212e23,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1048.255656003952,4640.0,2359.0476190476193,14.476190476190476,83987.23809523809,1.9047619047619047,1.0060999914630212e23,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372318667086679,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1053.2672941684723,4660.0,2268.4761904761904,14.476190476190476,658207.4285714285,1.9047619047619047,1.0060999914630212e23,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1058.4641780853271,4681.0,2180.285714285714,14.476190476190476,658207.4285714285,1.9047619047619047,9.529197622159661e22,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1063.4666430950165,4701.0,2199.2380952380954,14.476190476190476,658207.4285714285,1.9047619047619047,9.520568167276057e22,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1068.7224180698395,4722.0,2003.4285714285713,14.476190476190476,658207.4285714285,1.9047619047619047,9.515121872931222e22,7.408501357169687e46,1.0050328285380011e24,-0.9999998805706717,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.408501357169687e46,-1.0,4.0
1073.73690700531,4742.0,2226.777777777778,12.333333333333334,767859.2777777778,1.6111111111111112,9.508220794490556e22,7.405256213698995e46,1.012191488019179e24,-0.9999998806229853,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.405256213698995e46,-1.0,4.0
1078.9247500896454,4763.0,2246.3888888888887,12.333333333333334,767859.2777777778,1.6111111111111112,9.50092272740474e22,7.399292117097673e46,1.0122798788141771e24,-0.99999988071913,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.399292117097673e46,-1.0,4.0
