time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.503199100494385,487325.4365764065,6.0,3.5,7543.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1796.3705971240997,1.98831164071038e10,6.0,6.0,14.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1702.5811669826508,2.123094966167123e6,6.0,0.0,381.0,-0.9101223581757508,true,1.934404709174928e27,29967.86664066302,1.0,((4.98283903172048e7*v3)/v1),-0.7031855457050864,1.8412146491776374e53,139066.6779147836,1.8412146491776374e53,7.0,1.440958389100805e26,((4.98e7*v3)/v1)
30.892251014709473,8.526051608999716e6,6.0,3.5,7507.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
63.03872108459473,0.9999999980655896,6.0,4.0,7301.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1793.1198661327362,4.757899914245748e14,6.0,0.0,27.0,-0.3110855084191276,true,4.14640358619852e27,8.545577327717114e10,1.0,(2.1149083428782e26*(v3/v3)),0.0004892044721482858,6.206285957313528e53,2.2671695732118137e13,6.206285957313528e53,6.0,3.4665833766254536e26,(2.11e26*(v3/v3))
1799.8619320392609,4.7629945799321075e14,6.0,4.0,0.0,-0.9098798623125813,true,4.146177061339747e27,8.554727763911006e10,1.0,(2.11717294515199e26+(v3/v1)),0.0005019781185426897,6.206365195452118e53,2.26959721381754e13,6.206365195452118e53,6.0,3.468244075300321e26,(2.12e26+(v3/v1))
1797.6779680252075,4.906986977098259e9,6.0,0.0,9.0,-0.8344827586206897,true,4.334217712570315e27,1.7977566844659825e6,1.0,(0.000247456670854716*(v2+v3)),0.028501232130150322,6.380051604271668e53,2.0066031891031703e8,6.380051604271668e53,5.0,1.8330680157335078e26,(0.000247*(v2+v3))
122.26782417297363,0.9999999980655896,6.0,4.0,6971.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
134.44790506362915,8.526051608999716e6,6.0,3.5,6911.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
21.04295516014099,487325.4365764065,6.0,3.5,7572.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
51.31579303741455,2.1224289694638555e6,6.0,0.0,7376.0,-0.9101223581757508,true,1.9337938362201935e27,29958.465668355875,1.0,(4.98127595853824e7*(v3/v1)),-0.7031853299013403,1.8412159878625062e53,139023.0537843155,1.8412159878625062e53,6.0,1.4411124327678973e26,(4.98e7*(v3/v1))
25.696802139282227,0.9999999980655896,6.0,4.0,7542.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
21.04295516014099,487325.4365764065,6.0,3.5,7572.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
30.892251014709473,8.526051608999716e6,6.0,3.5,7507.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
57.99537706375122,2.122471439820363e6,6.0,0.0,7334.0,-0.9101223581757508,true,1.9338327913562193e27,29959.065164784977,1.0,((4.98137563512068e7*v3)/v1),-0.7031853481482813,1.841215874672146e53,139025.8356785265,1.841215874672146e53,7.0,1.4411026094618252e26,((4.98e7*v3)/v1)
1799.986904144287,4.762984981526671e14,6.0,3.0,0.0,-0.6577900059145971,true,4.1461775526246775e27,8.55471052438948e10,1.0,(v1+(v1--2.11716867861662e26)),0.0005019820025697896,6.206365219545715e53,2.2695926401162754e13,6.206365219545715e53,5.0,3.46824095616698e26,(v1+(v1--2.12e26))
1067.670716047287,2582.6457783886895,7.0,0.0,2884.0,-0.8918798665183537,true,6.908504518666334e26,0.9998694311626817,1.0,(1.43096237265574e26*(v3/pow3(v1))),-0.961536832136436,2.385966960147e52,115.5535413303273,2.385966960147e52,10.0,4.7333208277613685e25,(1.43e26*(v3/pow3(v1)))
1799.5613939762115,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,((v2/(v1/v3))/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,((v2/(v1/v3))/v1)
138.0294201374054,0.9999855602853647,7.0,5.5,6893.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1794.572692155838,2.677912878767835,7.0,4.0,21.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1795.0749130249023,37537.144459603376,7.0,0.0,19.0,-0.9261401557285873,true,6.898973798677023e26,159.30483706127274,1.0,(9.80884637679402e16*(v3/pow2(v1))),-0.9608286199066693,2.429899144489934e52,2187.1285430215125,2.429899144489934e52,10.0,5.062399659750495e25,(9.81e16*(v3/pow2(v1)))
158.31597518920898,37551.70317337851,7.0,0.0,6790.0,-0.9261401557285873,true,6.89897008951902e26,159.3670093469076,1.0,(9.81265061882356e16/(pow2(v1)/v3)),-0.9608290466491286,2.4298726725827854e52,2187.9768977079098,2.4298726725827854e52,10.0,5.056869906748946e25,(9.81e16/(pow2(v1)/v3))
1794.0916299819946,2578.5488708097605,7.0,0.0,23.0,-0.8918798665183537,true,6.908504570934467e26,0.9998696382067215,1.0,((1.42869328428506e26*v3)/pow3(v1)),-0.9615367558482844,2.3859716924927569e52,115.37115287529424,2.3859716924927569e52,13.0,4.710520073004639e25,((1.43e26*v3)/pow3(v1))
138.0294201374054,0.9999855602853647,7.0,5.5,6893.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1067.670716047287,2582.6457783886895,7.0,0.0,2884.0,-0.8918798665183537,true,6.908504518666334e26,0.9998694311626817,1.0,(1.43096237265574e26*(v3/pow3(v1))),-0.961536832136436,2.385966960147e52,115.5535413303273,2.385966960147e52,10.0,4.7333208277613685e25,(1.43e26*(v3/pow3(v1)))
1317.5358350276947,37561.928236290856,7.0,0.0,1897.0,-0.9261401557285873,true,6.898967484455514e26,159.41067498535887,1.0,((9.81532246296354e16*v3)/pow2(v1)),-0.9608291629182313,2.429865460118167e52,2188.572727984072,2.429865460118167e52,13.0,5.054255612741876e25,((9.82e16*v3)/pow2(v1))
1797.1214940547943,2.677912878767835,7.0,4.0,11.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1792.607628107071,37537.144461492666,7.0,0.0,29.0,-0.9261401557285873,true,6.898973798676542e26,159.30483706934086,1.0,(9.8088463772877e16*(v3/pow2(v1))),-0.9608286199067446,2.4298991444852637e52,2187.128543131604,2.4298991444852637e52,10.0,5.062399659032899e25,(9.81e16*(v3/pow2(v1)))
1687.6391031742096,2582.6457782408556,7.0,0.0,440.0,-0.8918798665183537,true,6.908504518666336e26,0.9998694311626892,1.0,(1.43096237257386e26*(v3/pow3(v1))),-0.9615368321365262,2.3859669601414076e52,115.55354132374593,2.3859669601414076e52,10.0,4.73332082693862e25,(1.43e26*(v3/pow3(v1)))
83.60041308403015,0.9999855602853647,7.0,5.5,7178.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.6623320579529,6.319778578349737,7.0,4.0,1.0,-0.9430478309232481,true,4.3578943536558856e27,0.9999994052817534,0.0,((v2+(v3+v2))/v1),0.06071551689755372,6.579884908102584e53,1.141740290803711,6.579884908102584e53,13.0,1.9407055511262537e26,((v2+(v3+v2))/v1)
1044.622563123703,37542.99964259787,7.0,0.0,2976.0,-0.9261401557285873,true,6.898972306938178e26,159.32984133810658,1.0,(9.81037635626764e16*(v3/pow2(v1))),-0.9608288284229679,2.429886209699933e52,2187.4697319486268,2.429886209699933e52,10.0,5.060175719075621e25,(9.81e16*(v3/pow2(v1)))
1799.935996055603,37537.144459455136,7.0,0.0,0.0,-0.9261401557285873,true,6.89897379867706e26,159.3048370606397,1.0,((9.80884637675529e16*v3)/pow2(v1)),-0.9608286199066635,2.4298991444903004e52,2187.128543012875,2.4298991444903004e52,13.0,5.062399659806799e25,((9.81e16*v3)/pow2(v1))
1462.7059261798859,2582.6457782408556,7.0,0.0,1325.0,-0.8918798665183537,true,6.908504518666336e26,0.9998694311626892,1.0,(1.43096237257386e26*(v3/pow3(v1))),-0.9615368321365262,2.3859669601414076e52,115.55354132374593,2.3859669601414076e52,10.0,4.73332082693862e25,(1.43e26*(v3/pow3(v1)))
1799.4912869930267,37537.144459603376,7.0,0.0,2.0,-0.9261401557285873,true,6.898973798677023e26,159.30483706127274,1.0,(9.80884637679402e16*(v3/pow2(v1))),-0.9608286199066693,2.429899144489934e52,2187.1285430215125,2.429899144489934e52,10.0,5.062399659750495e25,(9.81e16*(v3/pow2(v1)))
1794.7610981464386,2.6779128787678346,7.0,4.0,21.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1062.919595003128,37561.333291930234,7.0,0.0,2903.0,-0.9261401557285873,true,6.898967636030898e26,159.40813430413544,1.0,((9.81516700195395e16*v3)/pow2(v1)),-0.9608291603005925,2.4298656224968733e52,2188.538058766887,2.4298656224968733e52,13.0,5.054021413845127e25,((9.82e16*v3)/pow2(v1))
83.60041308403015,0.9999855602853647,7.0,5.5,7178.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.5780119895935,37537.14445945798,8.0,0.0,1.0,-0.9261401557285873,true,6.89897379867706e26,159.30483706065183,1.0,(((9.80884637675603e16*v3)/v1)/v1),-0.9608286199066636,2.4298991444902935e52,2187.1285430130397,2.4298991444902935e52,15.0,5.062399659805719e25,(((9.81e16*v3)/v1)/v1)
1268.0169961452484,3.0027869811534345e7,8.0,0.0,2088.0,-0.8918798665183537,true,6.870707004496605e26,1.934291334728524e6,1.0,sqrt_abs((v3*pow3((8.53295288412762e17/v1)))),-0.9719524738554853,1.739858529907117e52,4.448952488232445e6,1.739858529907117e52,131072.0,3.680838039249796e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1799.5558671951294,18.420427224038626,8.0,0.0,1.0,-0.9817575083426029,true,4.3388641196946324e27,1.3861125216616252,1.0,(v2*((1.83968127461794e-22*v3)/v1)),0.026645203085389868,6.368538189688708e53,2.5217748817143844,6.368538189688708e53,15.0,1.7368368052901344e26,(v2*((1.84e-22*v3)/v1))
366.7847180366516,294.12701332026467,8.0,0.0,5771.0,-0.9345939933259176,true,6.907926561240745e26,0.9999997296989385,1.0,(0.00151826624497224*(pow2(v3)/pow3(v1))),-0.9596234440061655,2.504659234193607e52,10.852536072137633,2.504659234193607e52,18.0,5.034182958261981e25,(0.00152*(pow2(v3)/pow3(v1)))
684.4728829860687,2.6369668438958502e6,8.0,0.0,4440.0,-0.8602892102335928,true,6.906316785714966e26,106784.51459822633,1.0,(3.01028027507701e31/(pow2(v1)/sqrt_abs(v3))),-0.9726854826939653,1.6943881496120652e52,279041.9439988826,1.6943881496120652e52,18.0,3.3179258534794634e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
74.22159314155579,0.9999999972643305,8.0,4.0,7233.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
340.6964340209961,0.9995490220806006,8.0,7.0,5893.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.7923080921173,1.8050494212878644e8,8.0,0.0,0.0,-0.9461624026696329,true,1.9115949598423724e27,1.7071867070961022e6,1.0,(4.92389545113031e7*((v3+v2)/v1)),-0.5266966947605123,2.9360193430649696e53,1.0470534358054219e7,2.9360193430649696e53,10.0,2.061789656521042e26,(4.92e7*((v3+v2)/v1))
237.4106969833374,294.12701338706177,8.0,0.0,6391.0,-0.9345939933259176,true,6.907926561240608e26,0.9999997296989385,1.0,(0.00151826624531588*(pow2(v3)/pow3(v1))),-0.9596234440061675,2.504659234193484e52,10.852536074397767,2.504659234193484e52,18.0,5.034182955028486e25,(0.00152*(pow2(v3)/pow3(v1)))
1797.4014880657196,18.424192921332303,8.0,0.0,10.0,-0.9817575083426029,true,4.33886042964439e27,1.3865751982732966,1.0,((v2/5.43467038257622e21)*(v3/v1)),0.02664518353866452,6.368538068435458e53,2.522225083004384,6.368538068435458e53,16.0,1.7368865839533927e26,((v2/5.43e21)*(v3/v1))
1268.0169961452484,3.0027869811534345e7,8.0,0.0,2088.0,-0.8918798665183537,true,6.870707004496605e26,1.934291334728524e6,1.0,sqrt_abs((v3*pow3((8.53295288412762e17/v1)))),-0.9719524738554853,1.739858529907117e52,4.448952488232445e6,1.739858529907117e52,131072.0,3.680838039249796e25,sqrt_abs((v3*pow3((8.53e17/v1))))
39.931257009506226,0.9999999972643305,8.0,4.0,7450.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
799.8531110286713,2.6369668424966303e6,8.0,0.0,3964.0,-0.8602892102335928,true,6.906316785716145e26,106784.51454156413,1.0,(3.0102802734797e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854826935777,1.6943881496361024e52,279041.9438508179,1.6943881496361024e52,18.0,3.3179258606662936e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
340.6964340209961,0.9995490220806006,8.0,7.0,5893.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
39.931257009506226,0.9999999972643305,8.0,4.0,7450.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
111.10383415222168,2.636966842743982e6,8.0,0.0,7027.0,-0.8602892102335928,true,6.906316785715936e26,106784.51455158077,1.0,(sqrt_abs(v3)*(3.01028027376207e31/pow2(v1))),-0.9726854826936462,1.6943881496318526e52,279041.94387699256,1.6943881496318526e52,21.0,3.317925859395819e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
237.4106969833374,294.12701338706177,8.0,0.0,6391.0,-0.9345939933259176,true,6.907926561240608e26,0.9999997296989385,1.0,(0.00151826624531588*(pow2(v3)/pow3(v1))),-0.9596234440061675,2.504659234193484e52,10.852536074397767,2.504659234193484e52,18.0,5.034182955028486e25,(0.00152*(pow2(v3)/pow3(v1)))
677.5666501522064,3.0027869472894285e7,8.0,0.0,4469.0,-0.8918798665183537,true,6.870707004923239e26,1.9342913129144935e6,1.0,(7.88222842643629e26*sqrt_abs((v3/pow3(v1)))),-0.9719524738304874,1.7398585314578002e52,4.448952438059264e6,1.7398585314578002e52,513.0,3.6808381871918088e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
268.97305512428284,0.9995490220806006,8.0,7.0,6237.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1798.6831719875336,18.420428165131547,8.0,0.0,5.0,-0.9817575083426029,true,4.3388641187724445e27,1.3861126372900594,1.0,(v2*(v3*(1.8396813637669e-22/v1))),0.02664520308018581,6.3685381896564255e53,2.521774994225086,6.3685381896564255e53,15.0,1.736836817730419e26,(v2*(v3*(1.84e-22/v1)))
111.10383415222168,2.636966842743982e6,8.0,0.0,7027.0,-0.8602892102335928,true,6.906316785715936e26,106784.51455158077,1.0,(sqrt_abs(v3)*(3.01028027376207e31/pow2(v1))),-0.9726854826936462,1.6943881496318526e52,279041.94387699256,1.6943881496318526e52,21.0,3.317925859395819e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
237.4106969833374,294.12701338706177,8.0,0.0,6391.0,-0.9345939933259176,true,6.907926561240608e26,0.9999997296989385,1.0,(0.00151826624531588*(pow2(v3)/pow3(v1))),-0.9596234440061675,2.504659234193484e52,10.852536074397767,2.504659234193484e52,18.0,5.034182955028486e25,(0.00152*(pow2(v3)/pow3(v1)))
1267.897450208664,3.0027869474855516e7,8.0,0.0,2089.0,-0.8918798665183537,true,6.870707004920769e26,1.9342913130408297e6,1.0,(7.88222842695111e26/sqrt_abs((pow3(v1)/v3))),-0.9719524738306322,1.73985853144882e52,4.448952438349841e6,1.73985853144882e52,513.0,3.6808381863349997e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
74.22159314155579,0.9999999972643305,8.0,4.0,7233.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
340.6964340209961,0.9995490220806006,8.0,7.0,5893.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1557.0088181495667,0.22227408101454973,9.0,0.0,955.0,-0.9995550611790879,true,6.3422115850082485e25,0.1467567188319353,1.0,((v2/1.62673141130505e10)*(v3/pow2(v1))),-0.9997061408330442,1.8228822591524981e50,0.10358869656064866,1.8228822591524981e50,28.0,4.308625422580666e24,((v2/1.63e10)*(v3/pow2(v1)))
1557.0088181495667,0.22227408101454973,9.0,0.0,955.0,-0.9995550611790879,true,6.3422115850082485e25,0.1467567188319353,1.0,((v2/1.62673141130505e10)*(v3/pow2(v1))),-0.9997061408330442,1.8228822591524981e50,0.10358869656064866,1.8228822591524981e50,28.0,4.308625422580666e24,((v2/1.63e10)*(v3/pow2(v1)))
1797.367282152176,0.2222730244490478,9.0,0.0,10.0,-0.9995550611790879,true,6.342265821830221e25,0.1467574563976169,1.0,((v3*(v2/1.6267328174952e10))/pow2(v1)),-0.9997061398454454,1.822888385475892e50,0.10358906804308844,1.822888385475892e50,29.0,4.3085383173948823e24,((v3*(v2/1.63e10))/pow2(v1))
1797.9336550235748,0.22187648284196335,9.0,0.0,8.0,-0.9995550611790879,true,6.362621546592799e25,0.14703427357569832,1.0,(v2*(v3*(6.145296631387019e-11/pow2(v1)))),-0.9997056573968922,1.8258811350897894e50,0.10372848982380754,1.8258811350897894e50,23.0,4.2758467045259747e24,(v2*(v3*(6.15e-11/pow2(v1))))
781.2259421348572,0.22227270455267872,9.0,0.0,4041.0,-0.9995550611790879,true,6.342282243114461e25,0.14675767971040063,1.0,((v2/1.62673324324792e10)*(v3/pow2(v1))),-0.9997061395461179,1.8228902422797285e50,0.10358918051683816,1.8228902422797285e50,28.0,4.308511944555117e24,((v2/1.63e10)*(v3/pow2(v1)))
1281.9153370857239,0.9999999999999972,9.0,0.0,2035.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996462,1.0,(sqrt_abs((v2*(v3/4.71248583245434e11)))/v1),0.06071555362657488,6.5798851359419326e53,0.9999999802255624,6.5798851359419326e53,257.0,1.940705636890327e26,(sqrt_abs((v2*(v3/4.71e11)))/v1)
1799.4023110866547,0.22187642580974348,9.0,0.0,2.0,-0.9995550611790879,true,6.3626244742355545e25,0.14703431338866582,1.0,(6.1452963445496e-11*(v3*(v2/pow2(v1)))),-0.9997056573114668,1.825881665005731e50,0.10372850987601269,1.825881665005731e50,20.0,4.275842002685826e24,(6.15e-11*(v3*(v2/pow2(v1))))
1799.4894840717316,9.986441071916576e7,9.0,0.0,2.0,-0.9995550611790879,true,8.317946825765613e26,1.0323734023541358e6,1.0,(4.76604905249898e8*(sqrt_abs((v3*v2))/v1)),-0.8891831836393462,6.874245600442791e52,6.469751622102436e6,6.874245600442791e52,66.0,1.1197683775413984e26,(4.77e8*(sqrt_abs((v3*v2))/v1))
1450.0205490589142,0.22225701122212943,9.0,0.0,1375.0,-0.9995550611790879,true,6.3430878310062835e25,0.14676863488736003,1.0,((v3*(v2/1.62675412990454e10))/pow2(v1)),-0.9997061246836609,1.8229824378350715e50,0.10359469820288045,1.8229824378350715e50,29.0,4.307218157780243e24,((v3*(v2/1.63e10))/pow2(v1))
1769.870590209961,0.9999999999999979,9.0,0.0,119.0,-0.9998887591075039,true,4.3578944204863304e27,0.9999999999997308,1.0,(sqrt_abs((v2*(v3/8.13742607782929e11)))/v1),0.060715553626576435,6.579885135941942e53,0.9999999849517625,6.579885135941942e53,257.0,1.940705636890329e26,(sqrt_abs((v2*(v3/8.14e11)))/v1)
153.40238499641418,0.22227456520351366,10.0,0.0,6816.0,-0.9995550611790879,true,6.34218673006967e25,0.14675638083002013,1.0,(((v2/1.6267307668955e10)/(v1/v3))/v1),-0.999706141285099,1.8228794549427246e50,0.1035885263225542,1.8228794549427246e50,33.0,4.308665340001405e24,(((v2/1.63e10)/(v1/v3))/v1)
1799.8282752037048,0.999979579159726,10.0,5.5,0.0,-0.9870967741935484,true,4.3553823265375314e27,0.9996652857806014,0.0,((v3*(sqrt_abs((v2+v2))/v1))/v1),0.059534659439067994,6.572559752539256e53,0.9892319643102143,6.572559752539256e53,135.0,1.939825165176334e26,((v3*(sqrt_abs((v2+v2))/v1))/v1)
153.40238499641418,0.22227456520351366,10.0,0.0,6816.0,-0.9995550611790879,true,6.34218673006967e25,0.14675638083002013,1.0,(((v2/1.6267307668955e10)/(v1/v3))/v1),-0.999706141285099,1.8228794549427246e50,0.1035885263225542,1.8228794549427246e50,33.0,4.308665340001405e24,(((v2/1.63e10)/(v1/v3))/v1)
1799.7699999809265,2578.548870809762,10.0,0.0,1.0,-0.8918798665183537,true,6.908504570934467e26,0.9998696382067215,1.0,(((1.42869328428506e26/(v1/v3))/v1)/v1),-0.9615367558482844,2.3859716924927569e52,115.37115287529429,2.3859716924927569e52,27.0,4.7105200730046405e25,(((1.43e26/(v1/v3))/v1)/v1)
1358.0551722049713,0.999999999999997,11.0,0.0,1737.0,-0.9998887591075039,true,4.3578944204863266e27,0.9999999999996261,1.0,(sqrt_abs((v2*((v3+v3)/8.43620948268614e11)))/v1),0.060715553626574215,6.579885135941928e53,0.9999999790988352,6.579885135941928e53,4097.0,1.940705636890326e26,(sqrt_abs((v2*((v3+v3)/8.44e11)))/v1)
1655.2476770877838,0.999999999999997,11.0,0.0,569.0,-0.9998887591075039,true,4.3578944204863266e27,0.9999999999996192,1.0,(sqrt_abs((v2*((v3+v3)/8.13742607782929e11)))/v1),0.060715553626574215,6.579885135941928e53,0.9999999787185784,6.579885135941928e53,4097.0,1.940705636890326e26,(sqrt_abs((v2*((v3+v3)/8.14e11)))/v1)
1255.348984003067,0.3392044832615246,12.0,0.0,2138.0,-0.9995550611790879,true,3.587735930333165e25,0.09961478249282935,2.0,((v3*(v2/1.48412759891867e10))/pow2((-7.01398523011249e7-v1))),-0.9999032435041024,6.00204858867108e49,0.08479430263412152,6.00204858867108e49,57.0,2.1450977414632805e24,((v3*(v2/1.48e10))/pow2((-7.01e7-v1)))
1722.9584209918976,1.125814124340918e9,12.0,0.0,301.0,-0.8438264738598442,true,3.0251694528194932e25,251756.1945651187,2.0,((v2/1.63038886687437e10)*(928684.03832105+(v3/pow2(v1)))),-0.9999167680236147,5.163088656333643e49,4.598958769878066e7,5.163088656333643e49,31.0,2.636800318283438e24,((v2/1.63e10)*(929000.0+(v3/pow2(v1))))
1798.5492401123047,0.34581561955653156,12.0,0.0,5.0,-0.9995550611790879,true,3.6135146029419802e25,0.10303114628508665,2.0,((v3*(v2/1.47680618815803e10))/pow2((7.39643615212899e7+v1))),-0.9999026178536192,6.040859260398181e49,0.08425729668522011,6.040859260398181e49,57.0,2.0331273411779862e24,((v3*(v2/1.48e10))/pow2((7.4e7+v1)))
