time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
635.6506958007812,3.3929568839958463e-15,25.0,0.0,2062.0,-1.0,true,4.440892098500626e-14,2.322659716638954e-15,3.0,(13.2071007149845-(log((v1*(v1+((v1+((0.00452446158284974*v1)-v1))-v1))))*(v1+(0.452534850143186-v1)))),-1.0,6.364287056890747e-28,1.6694029530857725e-15,6.364287056890747e-28,4.1943042e7,2.1862853408003084e-14,(13.2-(log((v1*(v1+((v1+((0.00452*v1)-v1))-v1))))*(v1+(0.453-v1))))
1800.3458797931671,3.2340183661885585e-15,25.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,3.0,(((((v1+v1)-v1)/0.145690473781069)/v1)-(log((3.04071115052976e-5*(v1+v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.489291169564231e-28,1.6905092812362244e-15,6.489291169564231e-28,176.0,2.2067817658703112e-14,(((((v1+v1)-v1)/0.146)/v1)-(log((3.04e-5*(v1+v1)))*(v1+(0.905-v1))))
1744.1327059268951,3.540476748517405e-15,26.0,0.0,95.0,-1.0,true,4.796163466380676e-14,2.135826803540862e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-7.67981675965428e-16))))),-1.0,5.9965565118415685e-28,1.6403279645951816e-15,5.9965565118415685e-28,3.14573e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-7.68e-16)))))
1420.845088005066,3.123402899600399e-15,26.0,0.0,644.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*((7.2625794847491e-15-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.365500689052626e-28,1.6922993191153943e-15,6.365500689052626e-28,655368.0,2.2067817658703112e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*((7.26e-15-v1)/v1))))*(v1+(0.905-v1))))
1024.0062489509583,3.003017054317947e-15,26.0,0.0,1337.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.7421785129311102e-14/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.3388007814912995e-28,1.6816007517638802e-15,6.3388007814912995e-28,1288.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.74e-14/v1)))))*(v1+(0.905-v1))))
1755.9421799182892,3.123402899600399e-15,26.0,0.0,75.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857781e-5*((2.60360462852637e-14/pow3(sqrt_abs(v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.400696021747102e-28,1.6912150986445535e-15,6.400696021747102e-28,5.242888e6,2.1999496241803103e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.6e-14/pow3(sqrt_abs(v1)))-v1)))*(v1+(0.905-v1))))
1695.1081919670105,3.259203025669982e-15,26.0,0.0,178.0,-1.0,true,4.796163466380676e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((3.16567954552724e-14/sqrt_abs(pow3(v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.414045975527765e-28,1.6593399880337745e-15,6.414045975527765e-28,5.242888e6,2.1657889157303053e-14,(((v1/0.128)/v1)-(log((-0.000169*((3.17e-14/sqrt_abs(pow3(v1)))-v1)))*(v1+(0.905-v1))))
1729.51225399971,3.123402899600399e-15,26.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.42600313861932e-14/(v1+v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.329091724196271e-28,1.6828305917282736e-15,6.329091724196271e-28,1288.0,2.1931174824903093e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.43e-14/(v1+v1))-v1)))*(v1+(0.905-v1))))
1688.089730978012,3.123402899600399e-15,26.0,0.0,190.0,-1.0,true,4.263256414560601e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.5744393958809e-14/(v1*v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.3048190809587025e-28,1.6739563972900874e-15,6.3048190809587025e-28,2568.0,2.1794531991103074e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.57e-14/(v1*v1))-v1)))*(v1+(0.905-v1))))
1798.7530069351196,3.2340183661885585e-15,26.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,(((v1/0.142932729164304)/v1)-(log((2.6256729565115e-5*(v1+(v1+(0.68108944223102*v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.570604524410089e-28,1.7158093437654142e-15,6.570604524410089e-28,1288.0,2.240942474320316e-14,(((v1/0.143)/v1)-(log((2.63e-5*(v1+(v1+(0.681*v1)))))*(v1+(0.905-v1))))
1798.7156188488007,4.087673587255396e-15,26.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7636592662514156e-15,4.0,(((v1/0.152671680404992)/v1)-(0.905069700286376*log((4.29931101544662e-5*(v1+(v1+((v1+(-9.99837496889778e-15-v1))-v1))))))),-1.0,1.0219996435178677e-27,2.276077932189031e-15,1.0219996435178677e-27,4104.0,2.9036602182504095e-14,(((v1/0.153)/v1)-(0.905*log((4.3e-5*(v1+(v1+((v1+(-1.0e-14-v1))-v1)))))))
1799.9160590171814,4.858142846034273e-15,26.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.2692467798669415e-15,4.0,(((v1/0.13036151773852)/v1)-(log((v1*(0.000717825310852537*((v1/4.83866297726878)/v1))))*(v1+(0.905069700286386-v1)))),-1.0,1.1874177071819046e-27,2.3446482492841524e-15,1.1874177071819046e-27,655368.0,3.019806626980426e-14,(((v1/0.13)/v1)-(log((v1*(0.000718*((v1/4.84)/v1))))*(v1+(0.905-v1))))
1701.760046005249,3.687996613038963e-15,26.0,0.0,167.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+2.99874891863818e-16))))),-1.0,6.001411040489082e-28,1.6271924966433924e-15,6.001411040489082e-28,3.14573e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+3.0e-16)))))
1310.9372248649597,3.0074217618307406e-15,26.0,0.0,833.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,4.0,(((v1/0.152669187101823)/v1)-(log((4.29981918391361e-5*(-6.2886751807128505e-15+v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.221078461789087e-28,1.6373609390601384e-15,6.221078461789087e-28,152.0,2.1316282072803006e-14,(((v1/0.153)/v1)-(log((4.3e-5*(-6.29e-15+v1)))*((v1+(v1+(0.905-v1)))-v1)))
1671.2381999492645,3.5660474577460486e-15,26.0,0.0,219.0,-1.0,true,4.973799150320701e-14,2.140324306491458e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187--1.51141930768079e-16))))),-1.0,6.037820005345436e-28,1.6580791858734265e-15,6.037820005345436e-28,3.14573e6,2.1521246323503034e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453--1.51e-16)))))
1024.0062489509583,3.003017054317947e-15,26.0,0.0,1337.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.7421785129311102e-14/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.3388007814912995e-28,1.6816007517638802e-15,6.3388007814912995e-28,1288.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.74e-14/v1)))))*(v1+(0.905-v1))))
1695.2762079238892,3.687996613038963e-15,26.0,0.0,178.0,-1.0,true,4.618527782440651e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143188+(5.15111641268951e-17+v1))))),-1.0,6.0196155229172595e-28,1.6138783725842403e-15,6.0196155229172595e-28,3.14573e6,2.090635357140295e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(5.15e-17+v1)))))
1800.079598903656,7.11397426522385e-15,26.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.892402214616188e-15,4.0,(((v1/0.152669722583138)/v1)-(log((4.29971003920952e-5*(v1+(v1+(-8.55242353994512e-14-v1)))))*(v1+(0.90506970028636-v1)))),-1.0,1.5390069444781001e-27,2.59720713934017e-15,1.5390069444781001e-27,1288.0,3.2862601528904634e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(v1+(-8.55e-14-v1)))))*(v1+(0.905-v1))))
1800.1180939674377,8.46628194454503e-15,26.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.8484357798082585e-15,4.0,(15.0287964599036-(log((v1*(v1+(-0.514216925637788*(v1+(0.225941892763792*(v1+v1)))))))*(v1-(-0.452534850143181+v1)))),-1.0,2.3196151509983383e-27,3.181142434759995e-15,2.3196151509983383e-27,1.0485762e7,4.037795738790569e-14,(15.0-(log((v1*(v1+(-0.514*(v1+(0.226*(v1+v1)))))))*(v1-(-0.453+v1))))
1666.7778618335724,3.687996613038963e-15,26.0,0.0,227.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+2.99874891863818e-16))))),-1.0,6.001411040489082e-28,1.6271924966433924e-15,6.001411040489082e-28,3.14573e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+3.0e-16)))))
1620.4038507938385,3.693406295522693e-15,26.0,0.0,306.0,-1.0,true,5.1514348342607263e-14,2.0896886706475685e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(-0.452534850143187+v1)))),-1.0,5.839997962959244e-28,1.6050433762580015e-15,5.839997962959244e-28,4.2949672962e10,2.0769710737602927e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(-0.453+v1))))
1486.602439880371,3.1230918295934614e-15,26.0,0.0,533.0,-1.0,true,4.796163466380676e-14,2.4915168690439283e-15,4.0,((((3.2301469662664704e-15+v1)/0.154357789433794)/v1)-(log((3.97252575192721e-5*v1))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.160396853695163e-28,1.6184939223350337e-15,6.160396853695163e-28,82.0,2.1042996405202968e-14,((((3.23e-15+v1)/0.154)/v1)-(log((3.97e-5*v1))*((v1+(v1+(0.905-v1)))-v1)))
1726.8006329536438,3.5660474577460486e-15,26.0,0.0,125.0,-1.0,true,4.973799150320701e-14,2.0190849590272457e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-8.179694417429379e-16))))),-1.0,6.012333729945989e-28,1.6552033023621676e-15,6.012333729945989e-28,3.14573e6,2.1452924906603024e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-8.18e-16)))))
1122.241026878357,3.003017054317947e-15,26.0,0.0,1164.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.7015414460985302e-14/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.3388007814912995e-28,1.6816007517638802e-15,6.3388007814912995e-28,1288.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.7e-14/v1)))))*(v1+(0.905-v1))))
1542.4916098117828,3.259203025669982e-15,26.0,0.0,438.0,-1.0,true,4.796163466380676e-14,2.4475175172576584e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*(3.2301469662664704e-15-v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.308459977444338e-28,1.6410015266133045e-15,6.308459977444338e-28,152.0,2.1452924906603024e-14,(((v1/0.128)/v1)-(log((-0.000169*(3.23e-15-v1)))*((v1+(v1+(0.905-v1)))-v1)))
1800.2000858783722,0.010237332621481117,26.0,0.0,0.0,-0.9972649572649572,true,0.15721574449742093,0.0036423652518310008,4.0,(15.7130339686217-(log((v1*(v1+(-2.4926492357355+v1))))*(v1-(v1+(-0.425807809776293-(-2.29390606883865/pow2(pow2(v1)))))))),-0.9986500258572065,0.0024551563608601174,0.0028040578693835083,0.0024551563608601174,45058.0,0.03754339740287292,(15.7-(log((v1*(v1+(-2.49+v1))))*(v1-(v1+(-0.426-(-2.29/pow2(pow2(v1))))))))
1800.2053627967834,5.8492677291840544e-15,26.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.8420278747872467e-15,4.0,(((v1/0.152669722583946)/v1)-(log((4.29971003904546e-5*(v1+(v1+(1.53734037005589e-14-v1)))))*(v1+(0.905069700286383-v1)))),-1.0,9.911733866061545e-28,2.1279040390518343e-15,9.911733866061545e-28,1288.0,2.7260245343103845e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(v1+(1.54e-14-v1)))))*(v1+(0.905-v1))))
1800.2264869213104,0.02280994223367321,26.0,0.0,0.0,-1.0,true,0.2536515615002042,0.01773715132552219,4.0,(((-4.48060641948702-v1)/v1)-(log((-4.36694733200793e-7*((2.93840041434304/(v1+v1))-v1)))*(v1+(1.23419057747367-v1)))),-0.9855131287511979,0.02634682618576564,0.011052990422306007,0.02634682618576564,1288.0,0.14027342328505774,(((-4.48-v1)/v1)-(log((-4.37e-7*((2.94/(v1+v1))-v1)))*(v1+(1.23-v1))))
1790.9474329948425,3.687996613038963e-15,26.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+2.99874891863818e-16))))),-1.0,6.001411040489082e-28,1.6271924966433924e-15,6.001411040489082e-28,3.14573e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+3.0e-16)))))
1729.51225399971,3.123402899600399e-15,26.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.42600313861932e-14/(v1+v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.329091724196271e-28,1.6828305917282736e-15,6.329091724196271e-28,1288.0,2.1931174824903093e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.43e-14/(v1+v1))-v1)))*(v1+(0.905-v1))))
1717.398619890213,3.259203025669982e-15,26.0,0.0,141.0,-1.0,true,4.263256414560601e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.2670318908034102e-14/sqrt_abs(pow3(v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.399482389585224e-28,1.6783624655142768e-15,6.399482389585224e-28,5.242888e6,2.1931174824903093e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.27e-14/sqrt_abs(pow3(v1)))-v1)))*(v1+(0.905-v1))))
1122.241026878357,3.003017054317947e-15,26.0,0.0,1164.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.7015414460985302e-14/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.3388007814912995e-28,1.6816007517638802e-15,6.3388007814912995e-28,1288.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.7e-14/v1)))))*(v1+(0.905-v1))))
1338.7871809005737,3.259203025669982e-15,26.0,0.0,785.0,-1.0,true,4.973799150320701e-14,2.358666421527995e-15,4.0,(((v1/0.128405968228045)/v1)-(v1+((log((-0.000168791763246683*(3.2301469662664704e-15-v1)))*(v1+(0.905069700286371-v1)))-v1))),-1.0,6.399482389585224e-28,1.6665293918333687e-15,6.399482389585224e-28,92.0,2.1794531991103074e-14,(((v1/0.128)/v1)-(v1+((log((-0.000169*(3.23e-15-v1)))*(v1+(0.905-v1)))-v1)))
1800.3618659973145,5.8492677291840544e-15,26.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.188404741158812e-15,4.0,(((v1/0.152669722583436)/v1)-(log((4.29971003914881e-5*(v1+(v1+(-8.27490489770016e-14-v1)))))*(v1+(0.905069700286362-v1)))),-1.0,1.1569555399187546e-27,2.378282797482295e-15,1.1569555399187546e-27,1288.0,3.026638768670427e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(v1+(-8.27e-14-v1)))))*(v1+(0.905-v1))))
1750.052491903305,3.123402899600399e-15,27.0,0.0,85.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857781e-5*(((1.2845341583956801e-14*sqrt_abs(v1))/v1)-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.42618229714655e-28,1.6949282267584341e-15,6.42618229714655e-28,81928.0,2.2067817658703112e-14,(((v1/0.141)/v1)-(log((-7.97e-5*(((1.28e-14*sqrt_abs(v1))/v1)-v1)))*(v1+(0.905-v1))))
1798.7303388118744,7.588239216238773e-15,27.0,0.0,2.0,-1.0,true,8.526512829121202e-14,4.255231714991012e-15,3.0,(((v1/0.141901339286717)/v1)-(log((2.48217068407254e-5*(v1+(v1+v1))))*(v1+((v1+(0.90506970028638-v1))-v1)))),-1.0,1.886348469207721e-27,3.0857297352220567e-15,1.886348469207721e-27,1160.0,3.8328314880905404e-14,(((v1/0.142)/v1)-(log((2.48e-5*(v1+(v1+v1))))*(v1+((v1+(0.905-v1))-v1))))
1729.4734869003296,4.1305562066036395e-15,27.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,3.0,(12.9449515834745-(log((v1*(v1+(-0.332488321111413*(v1+(v1+v1))))))*(v1-(v1+(v1-(0.452534850143187+v1)))))),-1.0,6.302391816634945e-28,1.5746846552666667e-15,6.302391816634945e-28,4.718594e6,2.05647464869029e-14,(12.9-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(v1-(0.453+v1))))))
1167.2356088161469,3.0074217618307406e-15,27.0,0.0,1084.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(pow2((-1.4711335855431802e-14+v1))/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.327878092034393e-28,1.6572528024117629e-15,6.327878092034393e-28,5.242888e6,2.1589567740403043e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(pow2((-1.47e-14+v1))/v1))))*(v1+(0.905-v1))))
1703.3991849422455,3.0979171549527293e-15,27.0,0.0,164.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.145690473781069)/v1)-(log((3.04071115052976e-5*(v1+(v1+(-9.997625091993461e-15*sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.416473239851522e-28,1.681629138368008e-15,6.416473239851522e-28,5128.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.0e-14*sqrt_abs(v1))))))*(v1+(0.905-v1))))
1728.9334528446198,3.3495190221238642e-15,27.0,0.0,121.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,3.0,(((v1/0.14909719991832)/v1)-(log((5.11386848626049e-5*v1))*((v1+(v1+((v1+(0.905069700286371-v1))-v1)))-v1))),-1.0,6.316955402577486e-28,1.658286061684491e-15,6.316955402577486e-28,112.0,2.1657889157303053e-14,(((v1/0.149)/v1)-(log((5.11e-5*v1))*((v1+(v1+((v1+(0.905-v1))-v1)))-v1)))
1254.3291528224945,3.0979171549527293e-15,27.0,0.0,931.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,5.0,(((v1/0.152704239983846)/v1)-(log((4.29268196989558e-5*(v1+(-1.6135473480039802e-14/(2.90506970028637-v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.225932990436601e-28,1.646537063495286e-15,6.225932990436601e-28,648.0,2.1316282072803006e-14,(((v1/0.153)/v1)-(log((4.29e-5*(v1+(-1.61e-14/(2.91-v1)))))*(v1+(0.905-v1))))
711.8625588417053,3.0074217618307406e-15,27.0,0.0,1913.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.5766457007847004e-14/sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.352150735271963e-28,1.667459704867507e-15,6.352150735271963e-28,5128.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.58e-14/sqrt_abs(v1))))))*(v1+(0.905-v1))))
987.699450969696,3.003017054317947e-15,27.0,0.0,1402.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.1437938811648402e-14/pow2(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.332732620681907e-28,1.6762173031243662e-15,6.332732620681907e-28,5128.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.14e-14/pow2(v1))))))*(v1+(0.905-v1))))
1799.3587629795074,0.0009080981830684947,27.0,0.0,1.0,-1.0,true,0.013278084712982974,0.0005238940863209012,4.0,(((v1/0.144287317344287)/v1)-(log((2.81937612158385e-5*(v1+(v1+(0.656953262648807-sqrt_abs(v1))))))*(v1+(0.871244480820464-v1)))),-0.9999780756169141,3.987319970440197e-5,0.0004400716759743999,3.987319970440197e-5,5128.0,0.005708196962600481,(((v1/0.144)/v1)-(log((2.82e-5*(v1+(v1+(0.657-sqrt_abs(v1))))))*(v1+(0.871-v1))))
1423.2244148254395,3.1230918295934614e-15,27.0,0.0,640.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,((((1.9763005106321502e-15+v1)/0.143977320374942)/v1)-(log((3.32785955294332e-5*(v1+(-4.0928616146940006e-15+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.383705171480804e-28,1.6688448734954502e-15,6.383705171480804e-28,330.0,2.1726210574203062e-14,((((1.98e-15+v1)/0.144)/v1)-(log((3.33e-5*(v1+(-4.09e-15+v1))))*(v1+(0.905-v1))))
1794.5950379371643,3.470102032881624e-15,27.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.342603318548847e-15,5.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.42600313861932e-14/(-0.452534850143205+v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.399482389585224e-28,1.6831440114153622e-15,6.399482389585224e-28,648.0,2.1931174824903093e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.43e-14/(-0.453+v1))-v1)))*(v1+(0.905-v1))))
743.4603629112244,2.9876027735308165e-15,27.0,0.0,1852.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.6135473480039802e-14/0.905069700286371)))))*(v1+(0.905069700286371-v1)))),-1.0,6.4189005041752795e-28,1.6812236547419432e-15,6.4189005041752795e-28,648.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.61e-14/0.905)))))*(v1+(0.905-v1))))
1614.7742788791656,3.245437019474288e-15,27.0,0.0,315.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,4.0,(((v1/0.152704239983846)/v1)-(log((4.29268196989558e-5*(v1+((-2.89103393471168e-14/pow2(v1))/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.405550550394616e-28,1.6733378386165088e-15,6.405550550394616e-28,81928.0,2.1726210574203062e-14,(((v1/0.153)/v1)-(log((4.29e-5*(v1+((-2.89e-14/pow2(v1))/v1))))*(v1+(0.905-v1))))
711.8625588417053,3.0074217618307406e-15,27.0,0.0,1913.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.5766457007847004e-14/sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.352150735271963e-28,1.667459704867507e-15,6.352150735271963e-28,5128.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.58e-14/sqrt_abs(v1))))))*(v1+(0.905-v1))))
1357.2221019268036,3.5660474577460486e-15,27.0,0.0,753.0,-1.0,true,4.973799150320701e-14,2.1377596484303375e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-pow3(-2.15238367160825e-14)))))),-1.0,6.069374441554277e-28,1.6587956545238838e-15,6.069374441554277e-28,3.670018e6,2.1521246323503034e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-pow3(-2.15e-14))))))
1727.8516638278961,2.9876027735308165e-15,27.0,0.0,123.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.98484151033382e-14/pow2(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.363073424728869e-28,1.6717854416067686e-15,6.363073424728869e-28,5128.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.98e-14/pow2(v1))))))*(v1+(0.905-v1))))
1557.5818648338318,2.9876027735308165e-15,27.0,0.0,412.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.302391816634945e-28,1.6608648531601995e-15,6.302391816634945e-28,5128.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs(v1))))))*(v1+(0.905-v1))))
1777.7357029914856,3.687996613038963e-15,27.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.2037573374933217e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(v1-v1)))))),-1.0,6.130056049648201e-28,1.6462788292388183e-15,6.130056049648201e-28,4.718594e6,2.1384603489703015e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(v1-v1))))))
