time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.5378239154816,1101.0,472.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
553.7074999809265,1111.0,482.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
558.9008138179779,1121.0,492.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
564.1205530166626,1131.0,502.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
569.3350868225098,1141.0,512.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
574.517012834549,1151.0,522.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
579.7091569900513,1161.0,532.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
584.8242537975311,1171.0,490.0833333333333,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
590.0909237861633,1181.0,500.0833333333333,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
595.2768437862396,1191.0,510.0833333333333,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
600.3960390090942,1201.0,520.0833333333334,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
605.5197730064392,1211.0,530.0833333333334,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
610.7306578159332,1221.0,540.0833333333334,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
615.9421188831329,1231.0,474.5833333333333,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
621.2125527858734,1241.0,447.9230769230769,14.461538461538462,322790.07692307694,2.6923076923076925,2.0701389320702918e-14,6.217437565303452e-28,4.263256414560601e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
626.4398839473724,1251.0,457.9230769230769,14.461538461538462,322790.07692307694,2.6923076923076925,2.0701389320702918e-14,6.217437565303452e-28,4.263256414560601e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
631.5912289619446,1261.0,434.85714285714283,15.214285714285714,3.295665214285714e6,2.7142857142857144,2.0701389320702918e-14,6.217437565303452e-28,4.263256414560601e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
636.7677829265594,1271.0,444.85714285714283,15.214285714285714,3.295665214285714e6,2.7142857142857144,2.0701389320702918e-14,6.217437565303452e-28,4.263256414560601e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
641.8865988254547,1281.0,454.85714285714283,15.214285714285714,3.295665214285714e6,2.7142857142857144,2.0701389320702918e-14,6.217437565303452e-28,4.263256414560601e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
646.9651470184326,1291.0,468.46153846153845,14.384615384615385,322771.0,2.6153846153846154,2.0701389320702918e-14,6.217437565303452e-28,4.796163466380676e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,3.2387618973561822e-15,6.217437565303452e-28,-1.0,0.0
652.1296439170837,1301.0,444.2857142857143,15.428571428571429,786554.9285714285,2.7142857142857144,2.0701389320702918e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
657.2376248836517,1311.0,454.2857142857143,15.428571428571429,786554.9285714285,2.7142857142857144,2.0701389320702918e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
662.4604787826538,1321.0,457.7857142857143,15.428571428571429,786554.9285714285,2.7142857142857144,2.0701389320702918e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.599444425749486e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
667.6288788318634,1331.0,441.92857142857144,15.428571428571429,1.2733937857142857e6,2.642857142857143,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
672.7343130111694,1341.0,481.84615384615387,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
677.822643995285,1351.0,491.84615384615387,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
682.9806418418884,1361.0,501.84615384615387,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
688.1207098960876,1371.0,511.84615384615387,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
693.2509679794312,1381.0,521.8461538461538,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
698.356458902359,1391.0,478.7692307692308,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
703.4687638282776,1401.0,488.7692307692308,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
708.5497069358826,1411.0,498.7692307692308,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
713.7260029315948,1421.0,508.7692307692308,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
718.9372339248657,1431.0,518.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
724.0919358730316,1441.0,528.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
729.2909879684448,1451.0,538.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
734.4256539344788,1461.0,548.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
739.6809139251709,1471.0,558.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
744.9633870124817,1481.0,568.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
750.1568048000336,1491.0,578.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
755.4224989414215,1501.0,588.7692307692307,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
760.5912408828735,1511.0,585.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
765.8295588493347,1521.0,595.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
771.0259218215942,1531.0,605.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
776.2799808979034,1541.0,615.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
781.5289108753204,1551.0,625.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
786.808867931366,1561.0,635.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
792.1025569438934,1571.0,645.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
797.385087966919,1581.0,655.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
802.6706027984619,1591.0,665.4615384615385,14.461538461538462,726063.4615384615,2.6153846153846154,2.1179639239002987e-14,6.199233082875274e-28,4.796163466380676e-14,-1.0,1.6313646226021183e-15,2.297285283660474e-15,3.2387618973561822e-15,6.199233082875274e-28,-1.0,0.0
808.0370709896088,1601.0,627.2857142857143,15.571428571428571,1.0861425e6,2.7142857142857144,2.0701389320702918e-14,6.06694717723052e-28,4.618527782440651e-14,-1.0,1.5993903760296304e-15,2.297285283660474e-15,3.2387618973561822e-15,6.06694717723052e-28,-1.0,0.0
813.2826979160309,1611.0,637.2857142857143,15.571428571428571,1.0861425e6,2.7142857142857144,2.0701389320702918e-14,6.06694717723052e-28,4.618527782440651e-14,-1.0,1.5993903760296304e-15,2.297285283660474e-15,3.2387618973561822e-15,6.06694717723052e-28,-1.0,0.0
818.4630107879639,1621.0,671.3076923076923,14.384615384615385,524414.2307692308,2.6153846153846154,2.1179639239002987e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6313711384416342e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
823.7361698150635,1631.0,681.3076923076923,14.384615384615385,524414.2307692308,2.6153846153846154,2.1179639239002987e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6313711384416342e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
829.1039109230042,1641.0,691.3076923076923,14.384615384615385,524414.2307692308,2.6153846153846154,2.1179639239002987e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6313711384416342e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
834.468169927597,1651.0,701.3076923076923,14.384615384615385,524414.2307692308,2.6153846153846154,2.1179639239002987e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6313711384416342e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
839.9262459278107,1661.0,739.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
845.3140819072723,1671.0,749.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
850.7329258918762,1681.0,759.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
856.1746978759766,1691.0,769.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
861.5929918289185,1701.0,779.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
867.0344388484955,1711.0,789.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
872.567962884903,1721.0,799.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
878.0315079689026,1731.0,809.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
883.5059537887573,1741.0,819.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
888.9266529083252,1751.0,829.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
894.4657258987427,1761.0,839.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
900.040932893753,1771.0,849.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
905.5351538658142,1781.0,859.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
910.5593419075012,1790.0,868.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
915.5846409797668,1799.0,877.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
920.5961618423462,1808.0,886.5,13.25,218589.91666666666,2.5,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
925.6013789176941,1817.0,827.1538461538462,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
930.6330389976501,1826.0,836.1538461538462,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
935.6606788635254,1835.0,810.5384615384615,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
940.6866447925568,1844.0,818.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
945.785050868988,1853.0,827.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
951.3448419570923,1863.0,837.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
956.3896009922028,1872.0,846.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
961.4717259407043,1881.0,855.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
966.5311949253082,1890.0,864.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
971.543919801712,1899.0,873.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
976.5505759716034,1908.0,882.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
982.1029407978058,1918.0,892.8461538461538,13.23076923076923,201781.61538461538,2.4615384615384617,2.1794531991103074e-14,6.049956326964221e-28,4.796163466380676e-14,-1.0,1.6839534941953473e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
987.6268208026886,1928.0,838.7142857142857,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.682766809528407e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
992.6352818012238,1937.0,847.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
997.6545889377594,1946.0,856.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1003.2187969684601,1956.0,866.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1008.7540647983551,1966.0,876.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1013.8283388614655,1975.0,885.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1018.8334980010986,1984.0,894.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1023.8527908325195,1993.0,903.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1028.920641899109,2002.0,912.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1033.9860799312592,2011.0,921.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1039.0257380008698,2020.0,930.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1044.0368609428406,2029.0,939.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1049.0838358402252,2038.0,948.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1054.153042793274,2047.0,957.2857142857143,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.6811531807404573e-15,2.0655365147829227e-15,3.003017054317947e-15,6.049956326964221e-28,-1.0,0.0
1059.2465889453888,2056.0,957.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1064.3410608768463,2065.0,966.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1069.5085158348083,2074.0,975.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
