time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7792830467224,0.02191650266981237,14.0,0.0,3.0,-0.9957264957264957,true,0.5801493803962252,0.008700654418114545,3.0,(-41.2267900865614+((156.310792938652-(v1/1.93410438210144e7))/log(sqrt_abs(v1)))),-0.9980588252760925,0.047851311872394366,0.006573934954812791,0.047851311872394366,66.0,0.1643848929800366,(-41.2+((156.0-(v1/1.93e7))/log(sqrt_abs(v1))))
1757.97136592865,0.021916480499459795,14.0,0.0,63.0,-0.9957264957264957,true,0.5801487935272114,0.008700635301027404,3.0,(-41.2267942831327-((-156.310825222962-(v1/-1.93410479847339e7))/log(sqrt_abs(v1)))),-0.998058828271942,0.04785123802261268,0.00657393268394243,0.04785123802261268,66.0,0.16438479947640136,(-41.2-((-156.0-(v1/-1.93e7))/log(sqrt_abs(v1))))
480.7144968509674,0.021210912082029645,14.0,0.0,2080.0,-0.9957264957264957,true,0.5063977410277225,0.0074791973057035145,3.0,(-41.8042147746195-((-964.803333079923-(v1/-3.32847114726488e6))/log(pow3(v1)))),-0.9982686277943009,0.04267953335768321,0.006530522517291002,0.04267953335768321,66.0,0.15773512861252095,(-41.8-((-965.0-(v1/-3.33e6))/log(pow3(v1))))
1023.2702419757843,0.020226531676593135,14.0,0.0,1188.0,-0.9957264957264957,true,0.5197550281789276,0.007799547379819453,3.0,(-41.6951230802492+((959.482562516902-(v1/3.31937821510618e6))/log(pow3(v1)))),-0.9982551604960679,0.04301151165921762,0.00652510396481763,0.04301151165921762,66.0,0.1585075592347371,(-41.7+((959.0-(v1/3.32e6))/log(pow3(v1))))
750.2276418209076,0.02092976633515149,14.0,0.0,1632.0,-0.9957264957264957,true,0.5135384635620177,0.007332949729112834,3.0,(-41.7493611629083-((-641.532144189888-(v1/-4.97336337406579e6))/log(pow2(v1)))),-0.9982669744044969,0.042720290570410005,0.006486983230214266,0.042720290570410005,66.0,0.15723329286569923,(-41.7-((-642.0-(v1/-4.97e6))/log(pow2(v1))))
1799.9862768650055,0.09671141936372475,14.0,0.0,0.0,-0.9957264957264957,true,3.874611051263493,0.03785124842391679,4.0,(-0.49439066149122-(-282.334288569846/(-29.6909104810709+log((13218.5871830621+v1))))),-0.9524379636808548,1.1724373932771117,0.03205019327562779,1.1724373932771117,11.0,0.828860903678319,(-0.494-(-282.0/(-29.7+log((13200.0+v1)))))
643.6958749294281,0.020226531675106532,14.0,0.0,1810.0,-0.9957264957264957,true,0.5197550282127743,0.0077995473793699924,3.0,(((959.482562504892-(v1/3.31937821505184e6))/log(pow3(v1)))-41.6951230799889),-0.9982551604960506,0.04301151165964438,0.006525103964660644,0.04301151165964438,66.0,0.15850755923352905,(((959.0-(v1/3.32e6))/log(pow3(v1)))-41.7)
480.7144968509674,0.021210912082029645,14.0,0.0,2080.0,-0.9957264957264957,true,0.5063977410277225,0.0074791973057035145,3.0,(-41.8042147746195-((-964.803333079923-(v1/-3.32847114726488e6))/log(pow3(v1)))),-0.9982686277943009,0.04267953335768321,0.006530522517291002,0.04267953335768321,66.0,0.15773512861252095,(-41.8-((-965.0-(v1/-3.33e6))/log(pow3(v1))))
1795.5545358657837,0.021916502703435852,14.0,0.0,7.0,-0.9957264957264957,true,0.5801493812862688,0.00870065444703807,3.0,(-41.2267900801805-((-156.310792889564-(v1/-1.93410438146411e7))/log(sqrt_abs(v1)))),-0.9980588252715242,0.04785131198500568,0.006573934958229504,0.04785131198500568,66.0,0.16438489312135882,(-41.2-((-156.0-(v1/-1.93e7))/log(sqrt_abs(v1))))
460.98498797416687,0.020814935575636993,14.0,0.0,2114.0,-0.9957264957264957,true,0.5147543778542634,0.007394785029230947,3.0,(-41.7390738487919-((-641.185964062832-(v1/-4.9733642866938e6))/log(pow2(v1)))),-0.9982655772512509,0.04275473137312761,0.0064887457391135705,0.04275473137312761,66.0,0.15735876233349247,(-41.7-((-641.0-(v1/-4.97e6))/log(pow2(v1))))
1800.0500919818878,0.15996494271429626,14.0,0.0,0.0,-0.9957264957264957,true,6.408777153032084,0.056369867569063675,4.0,(-284.047086186546-(-29605.5145341928/(96.454595629209+log((2.20827760552822e6+v1))))),-0.8889991102863526,2.736249409382896,0.04534450787647258,2.736249409382896,11.0,1.2048405197377803,(-284.0-(-29600.0/(96.5+log((2.21e6+v1)))))
1800.1529178619385,0.16503229090396654,14.0,0.0,0.0,-0.9957264957264957,true,6.6117935437072575,0.06973346466575345,4.0,((13615.0373836865/(62.4655258826171+log((1.06548024613467e6+v1))))-195.060243080571),-0.8722904120117352,3.1481304844213223,0.04657797927137259,3.1481304844213223,11.0,1.2576341460886535,((13600.0/(62.5+log((1.07e6+v1))))-195.0)
1800.2130959033966,0.14973199561939246,14.0,0.0,0.0,-0.9957264957264957,true,5.998808090828653,0.05391079585450733,4.0,(70.8215403876263-(4381.41521625771/(63.554318637089-log((443667.289555246+v1))))),-0.9000631682075062,2.4635126589817635,0.044674037885564115,2.4635126589817635,11.0,1.1701661076593846,(70.8-(4380.0/(63.6-log((444000.0+v1)))))
1798.3022639751434,0.0509152520665139,14.0,0.0,3.0,-0.9957264957264957,true,2.039850098702793,0.02896271889557963,4.0,(-66.0031360033236-(-3.76070908413882e6/(80746.2770858956+sqrt_abs((582848.62697498-v1))))),-0.9765527791042129,0.5779903610977958,0.024043399595702345,0.5779903610977958,11.0,0.6228849576293712,(-66.0-(-3.76e6/(80700.0+sqrt_abs((583000.0-v1)))))
1798.997535943985,0.14995450460557866,14.0,0.0,2.0,-0.9957264957264957,true,6.00772260974022,0.05251480326145226,4.0,(104.592606990481+(-7778.1583129631/(77.881360924082-log((973880.826343241+v1))))),-0.9005288825649332,2.4520324750054163,0.044288802162345806,2.4520324750054163,11.0,1.162793787643183,(105.0+(-7780.0/(77.9-log((974000.0+v1)))))
1236.5963518619537,0.020226531645852898,14.0,0.0,852.0,-0.9957264957264957,true,0.519755028876947,0.007799547370252076,3.0,(-41.6951230748622-((-959.48256226839-(v1/-3.31937821397319e6))/log(pow3(v1)))),-0.9982551604957216,0.043011511667754444,0.006525103961533439,0.043011511667754444,66.0,0.15850755920891968,(-41.7-((-959.0-(v1/-3.32e6))/log(pow3(v1))))
1792.4837548732758,0.02191650300111289,14.0,0.0,12.0,-0.9957264957264957,true,0.5801493891660456,0.008700654703095853,3.0,(-41.2267900236865+((156.310792454954-(v1/1.93410437582089e7))/log(sqrt_abs(v1)))),-0.9980588252310768,0.047851312982062306,0.006573934988474802,0.047851312982062306,66.0,0.16438489437245443,(-41.2+((156.0-(v1/1.93e7))/log(sqrt_abs(v1))))
1192.2808878421783,0.020310640832134932,14.0,0.0,921.0,-0.9957264957264957,true,0.5178675948818174,0.007825487789571045,3.0,(((960.158235024909-(v1/3.32246243808988e6))/log(pow3(v1)))-41.709759486689),-0.9982559197450087,0.04299279564287483,0.006534006910597832,0.04299279564287483,66.0,0.1585774622338801,(((960.0-(v1/3.32e6))/log(pow3(v1)))-41.7)
1427.4376828670502,0.02033852998228321,14.0,0.0,559.0,-0.9957264957264957,true,0.517240374761446,0.00783395467598659,3.0,(-41.71461282152+((960.38228325002-(v1/3.32348198268921e6))/log(pow3(v1)))),-0.9982561067464618,0.0429881859265325,0.0065369413258251395,0.0429881859265325,66.0,0.15860022843490007,(-41.7+((960.0-(v1/3.32e6))/log(pow3(v1))))
1797.1914999485016,0.02191653063075642,15.0,0.0,4.0,-0.9957264957264957,true,0.580150120547362,0.008700681932236966,3.0,(-41.2267834415174-((-312.621477266338-((v1+v1)/-1.93410398981079e7))/log(v1))),-0.9980588220173869,0.04785139220176014,0.006573941689375389,0.04785139220176014,26.0,0.1643850968372669,(-41.2-((-313.0-((v1+v1)/-1.93e7))/log(v1)))
1184.7658548355103,0.016807751869335676,15.0,0.0,932.0,-0.9957264957264957,true,0.4449161884883921,0.008385119851585215,4.0,(-97.4427303950719/(2.12790263904208+sqrt_abs((21.6883532130974-log((-784197.146935437+v1)))))),-0.998997467588505,0.024713123704836235,0.0052192727584275105,0.024713123704836235,514.0,0.1231635600376285,(-97.4/(2.13+sqrt_abs((21.7-log((-784000.0+v1))))))
1440.5876169204712,0.0168077119574992,15.0,0.0,538.0,-0.9957264957264957,true,0.4449151319864697,0.008385533558898255,4.0,(97.4424058877885/(-2.1278906364599-sqrt_abs((21.6883512155532-log((-784197.145030091+v1)))))),-0.9989974549716146,0.024713434719990626,0.005219263254504562,0.024713434719990626,514.0,0.1231633120673259,(97.4/(-2.13-sqrt_abs((21.7-log((-784000.0+v1))))))
988.5372588634491,0.016807751945851733,15.0,0.0,1243.0,-0.9957264957264957,true,0.44491619051384035,0.008385119916471121,4.0,(-97.4427303706043/(sqrt_abs((21.6883532130228-log((-784197.136941236+v1))))--2.12790263843246)),-0.9989974675886454,0.024713123701376842,0.005219272766918,0.024713123701376842,514.0,0.1231635601629481,(-97.4/(sqrt_abs((21.7-log((-784000.0+v1))))--2.13))
1100.1780920028687,0.016807145129205583,15.0,0.0,1066.0,-0.9957264957264957,true,0.4449001275357922,0.00838465955490516,4.0,(-97.4428736755829/(2.12790572026479+sqrt_abs((21.6883531997088-log((-784270.441617438+v1)))))),-0.9989974650978506,0.024713185101206153,0.005219200937019801,0.024713185101206153,514.0,0.12316226355674173,(-97.4/(2.13+sqrt_abs((21.7-log((-784000.0+v1))))))
1615.9752860069275,0.013359859043155188,15.0,0.0,275.0,-0.9957264957264957,true,0.39611454569539717,0.007639524126198859,4.0,(-90.7197501214126/(1.75183298936249+sqrt_abs((-22.0411715591358+log((v1-699938.594265824)))))),-0.9986384696820926,0.03356267267624546,0.005974537181072682,0.03356267267624546,514.0,0.1486171624726943,(-90.7/(1.75+sqrt_abs((-22.0+log((v1-700000.0))))))
1703.7708308696747,0.01680714538822753,15.0,0.0,144.0,-0.9957264957264957,true,0.4449001343923342,0.008384660014657274,4.0,(-97.4428734160662/(2.12790571170104+sqrt_abs((21.688353198525-log((v1-784270.407311961)))))),-0.9989974650915598,0.02471318525627964,0.0052192009648976065,0.02471318525627964,514.0,0.12316226401219134,(-97.4/(2.13+sqrt_abs((21.7-log((v1-784000.0))))))
1695.8373439311981,0.01680738461651887,15.0,0.0,156.0,-0.9957264957264957,true,0.44490646697865444,0.008384843090597517,4.0,(-97.442815640354/(2.1279044508784+sqrt_abs((21.6883531933783-log((v1-784241.443315298)))))),-0.9989974660463264,0.024713161720616567,0.005219229227239706,0.024713161720616567,514.0,0.12316277197215797,(-97.4/(2.13+sqrt_abs((21.7-log((v1-784000.0))))))
1725.3254709243774,0.016807144644061103,15.0,0.0,112.0,-0.9957264957264957,true,0.4449001146935849,0.00838466476986063,4.0,(97.4428695868804/(-2.12790556913106-sqrt_abs((21.6883531744714-log((-784270.437488696+v1)))))),-0.9989974649392126,0.02471318901174317,0.005219200818693335,0.02471318901174317,514.0,0.1231622603934989,(97.4/(-2.13-sqrt_abs((21.7-log((-784000.0+v1))))))
1100.1780920028687,0.016807145129205583,15.0,0.0,1066.0,-0.9957264957264957,true,0.4449001275357922,0.00838465955490516,4.0,(-97.4428736755829/(2.12790572026479+sqrt_abs((21.6883531997088-log((-784270.441617438+v1)))))),-0.9989974650978506,0.024713185101206153,0.005219200937019801,0.024713185101206153,514.0,0.12316226355674173,(-97.4/(2.13+sqrt_abs((21.7-log((-784000.0+v1))))))
1796.84268784523,0.01997698280241821,15.0,0.0,5.0,-0.9957264957264957,true,0.525360906016644,0.007722085336419542,3.0,(-41.651652064065-((-478.737990827909-(v1/-6.62048015154068e6))/log(pow3(sqrt_abs(v1))))),-0.9982509944082529,0.04311420863176147,0.006502237791675198,0.04311420863176147,262146.0,0.15838868270457673,(-41.7-((-479.0-(v1/-6.62e6))/log(pow3(sqrt_abs(v1)))))
1799.464828968048,0.16157079820091233,15.0,0.0,1.0,-0.9957264957264957,true,6.473113561866846,0.05582119743211102,4.0,(-76.7500615791938-(-1.22546712188771e6/(18060.2752319945+pow3(log((344459.277130622+v1)))))),-0.8907494199109721,2.693103055430623,0.04425633082919361,2.693103055430623,259.0,1.1783823530861066,(-76.8-(-1.23e6/(18100.0+pow3(log((344000.0+v1))))))
1800.139641046524,0.1600728205109718,15.0,0.0,0.0,-0.9957264957264957,true,6.413099129753498,0.05684601787495892,3.0,(-84.8406889725478-((-1.67183703971477e6-log(v1))/(22326.3318395105+pow3(log(v1))))),-0.8921917525456776,2.657548549245782,0.0440898430472297,2.657548549245782,87.0,1.1714540954824146,(-84.8-((-1.67e6-log(v1))/(22300.0+pow3(log(v1)))))
743.4570000171661,0.01680714521666744,15.0,0.0,1644.0,-0.9957264957264957,true,0.4449001298509856,0.008384659709965513,4.0,(-97.4428735881529/(2.12790571738041+sqrt_abs((21.6883531993101-log((-784270.430059896+v1)))))),-0.9989974650957307,0.024713185153464663,0.005219200946405418,0.024713185153464663,514.0,0.12316226370997646,(-97.4/(2.13+sqrt_abs((21.7-log((-784000.0+v1))))))
1538.6111299991608,0.01680810474397193,15.0,0.0,390.0,-0.9957264957264957,true,0.44492552939486174,0.008386316770390598,4.0,(97.4419481653976/(-2.12787530223702-sqrt_abs((21.6883490418457-log((-784144.416924708+v1)))))),-0.9989974429033589,0.024713732210919333,0.005219304538010415,0.024713732210919333,514.0,0.12316397370133655,(97.4/(-2.13-sqrt_abs((21.7-log((-784000.0+v1))))))
1377.6813259124756,0.016808185922150706,15.0,0.0,634.0,-0.9957264957264957,true,0.4449276782536842,0.008385457431476284,4.0,(-97.4426212489702/(sqrt_abs((21.6883531709619-log((-784144.403729515+v1))))--2.12790019593857)),-0.99899746906697,0.024713087259645473,0.005219323907243993,0.024713087259645473,514.0,0.1231644734955654,(-97.4/(sqrt_abs((21.7-log((-784000.0+v1))))--2.13))
1800.2727358341217,0.020011524269436712,15.0,0.0,0.0,-0.9957264957264957,true,0.5297229024450516,0.012401829989258397,4.0,((-112.802625038952/(48.0131604597207-log(pow2((991657.5634134-v1)))))-14.5036604301791),-0.9973895147040536,0.06435028464783626,0.008856657580290557,0.06435028464783626,259.0,0.2180277453168688,((-113.0/(48.0-log(pow2((992000.0-v1)))))-14.5)
1173.9944009780884,0.01634823727157948,16.0,0.0,949.0,-0.9957264957264957,true,0.43275242708961414,0.006079059701703048,4.0,(251.136066667764+((-61992.5629509704-(v1/1.12883756039155e6))/(243.357904321687-log(v1)))),-0.9992243959854612,0.019119180325234762,0.0044906233475885005,0.019119180325234762,22.0,0.10755013899203705,(251.0+((-62000.0-(v1/1.13e6))/(243.0-log(v1))))
1753.8182718753815,0.016640470872192753,16.0,0.0,69.0,-0.9957264957264957,true,0.4404881112396346,0.00584694263732405,4.0,(-449.439763861952-((-150938.856796165-(v1/-687062.485973709))/(336.739058152829+log(v1)))),-0.999209157454039,0.019494820761194392,0.004447450020765299,0.019494820761194392,22.0,0.10672299649901947,(-449.0-((-151000.0-(v1/-687000.0))/(337.0+log(v1))))
1738.4073939323425,0.01647000060224268,16.0,0.0,92.0,-0.9957264957264957,true,0.4359756110940829,0.005990865116405466,4.0,(((-86276.1241731194-(v1/957996.044502878))/(283.625591908126-log(v1)))--300.8584274657),-0.9992182344686694,0.019271066014854864,0.0044455228157782925,0.019271066014854864,22.0,0.10627083552503015,(((-86300.0-(v1/958000.0))/(284.0-log(v1)))--301.0)
1760.6647899150848,0.016760191100222428,16.0,0.0,59.0,-0.9957264957264957,true,0.4436572124944611,0.00618084617335877,4.0,(-202.120420916746-((-26792.9544872821-(v1/-1.58054611896729e6))/(132.376667830007+log(v1)))),-0.9991967987824514,0.01979947064210525,0.004455224118953017,0.01979947064210525,22.0,0.10718475964993443,(-202.0-((-26800.0-(v1/-1.58e6))/(132.0+log(v1))))
1798.0036220550537,0.018199428472909153,16.0,0.0,3.0,-0.9957264957264957,true,0.4817551098910826,0.005630925772637189,4.0,(-43.1573292574814-((-346.707474548488-(v1/-1.0138541949937e7))/log((v1--576537.276221242)))),-0.9989521732576799,0.025829660574841103,0.005012251516468007,0.025829660574841103,34.0,0.1242001067372482,(-43.2-((-347.0-(v1/-1.01e7))/log((v1--577000.0))))
1541.0736079216003,0.01639303065857097,16.0,0.0,386.0,-0.9957264957264957,true,0.43393814800962005,0.006039593984004244,4.0,(244.225208501269+((-58901.3039431516-(v1/1.15899546617858e6))/(237.639373992274-log(v1)))),-0.999224056317507,0.019127553377391963,0.0044892193530088,0.019127553377391963,22.0,0.10752270553837588,(244.0+((-58900.0-(v1/1.16e6))/(238.0-log(v1))))
1716.4485728740692,0.016629278055768523,16.0,0.0,125.0,-0.9957264957264957,true,0.4401918274022343,0.005887200017553449,4.0,(((-36350.5259456946-(v1/1.50079581654535e6))/(190.074754978347-log(v1)))--187.306333789049),-0.9992167456906917,0.019307765431160126,0.004446269785672609,0.019307765431160126,22.0,0.10597361586667652,(((-36400.0-(v1/1.5e6))/(190.0-log(v1)))--187.0)
1004.8275239467621,0.016434010939851675,16.0,0.0,1217.0,-0.9957264957264957,true,0.4350229326192654,0.006005432652576815,4.0,(238.117493476656-((56236.0574002221-(v1/-1.18697754720205e6))/(232.589093979618-log(v1)))),-0.9992236560961518,0.019137419113149767,0.004488124884058523,0.019137419113149767,22.0,0.10750314456097598,(238.0-((56200.0-(v1/-1.19e6))/(233.0-log(v1))))
1798.7627029418945,0.016393718267062783,16.0,0.0,2.0,-0.9957264957264957,true,0.43395634961990837,0.006242785064712271,4.0,(183.571915128097+((-34962.0690745996-(v1/1.53445860274815e6))/(186.478597746752-log(v1)))),-0.9992135335032254,0.019386948094294722,0.004434625422912576,0.019386948094294722,22.0,0.10581696432762971,(184.0+((-35000.0-(v1/1.53e6))/(186.0-log(v1))))
1761.4527819156647,0.01664007548619041,16.0,0.0,58.0,-0.9957264957264957,true,0.44047764501937436,0.005827886942266301,4.0,(-500.186371210887-((-188911.372730579-(v1/-615648.065449085))/(378.67299871978+log(v1)))),-0.9992095222370817,0.0194858286045753,0.004446421377673814,0.0194858286045753,22.0,0.10667806044314972,(-500.0-((-189000.0-(v1/-616000.0))/(379.0+log(v1))))
952.5301659107208,0.016680663352392888,16.0,0.0,1302.0,-0.9957264957264957,true,0.44155204205177156,0.005862727027814946,4.0,(((-50924.7332163375-(v1/1.25691226469501e6))/(221.945275439752-log(v1)))--225.757209877038),-0.999217404372492,0.019291528465030256,0.004449580342435955,0.019291528465030256,22.0,0.1062365293456752,(((-50900.0-(v1/1.26e6))/(222.0-log(v1)))--226.0)
759.9198219776154,0.016623804049853825,16.0,0.0,1616.0,-0.9957264957264957,true,0.44004692558155867,0.00594471028368259,4.0,(209.833872769172-((44567.7961973356-(v1/-1.348113259406e6))/(208.643714624587-log(v1)))),-0.9992169073070443,0.019303781475263657,0.004446635730803765,0.019303781475263657,22.0,0.10614374374213503,(210.0-((44600.0-(v1/-1.35e6))/(209.0-log(v1))))
1709.9959700107574,0.016643523795595992,16.0,0.0,135.0,-0.9957264957264957,true,0.44056892484605115,0.00588829748363091,4.0,(-398.745821332529-((-117255.466443429-(v1/-777108.859864954))/(294.849462311508+log(v1)))),-0.9992085508060095,0.019509775058560313,0.004448653072942042,0.019509775058560313,22.0,0.1067779878477712,(-399.0-((-117000.0-(v1/-777000.0))/(295.0+log(v1))))
1789.9081819057465,0.01605000506499258,16.0,0.0,16.0,-0.9957264957264957,true,0.42485795448729036,0.006976824449767022,4.0,(-1.72826026877883-((25340.4429448581-(v1/-267769.567875651))/(20449.6956061555/log(v1)))),-0.9991148555852474,0.02181942764903441,0.004660866100112175,0.02181942764903441,22.0,0.1139349400450616,(-1.73-((25300.0-(v1/-268000.0))/(20400.0/log(v1))))
1696.6422169208527,0.016565934246817734,16.0,0.0,155.0,-0.9957264957264957,true,0.43851506026158305,0.005849271246700755,4.0,(((-71899.93080203-(v1/1.0538343463183e6))/(260.466163262723-log(v1)))--272.591300642864),-0.9992174851595546,0.019289537007548006,0.004442217270981151,0.019289537007548006,22.0,0.1059568878238799,(((-71900.0-(v1/1.05e6))/(260.0-log(v1)))--273.0)
1678.3959238529205,0.016665197437742744,16.0,0.0,182.0,-0.9957264957264957,true,0.44114264549171267,0.005827461453902856,4.0,(293.472783158104+((-82507.2508533968-(v1/979282.234627704))/(277.935310981193-log(v1)))),-0.99921776266195,0.019282696379807014,0.004448715912750466,0.019282696379807014,22.0,0.10629398805183789,(293.0+((-82500.0-(v1/979000.0))/(278.0-log(v1))))
1800.2502539157867,0.04915715948729769,16.0,0.0,0.0,-0.9957264957264957,true,1.969414518484946,0.023101728747798103,4.0,(-73.0824084105038-((-5.50050970376947e6/(103543.589724049+sqrt_abs(v1)))-(1.55597412412823e6/v1))),-0.9836492107988262,0.4030583665596987,0.01686543227821012,0.4030583665596987,10.0,0.46459818468665876,(-73.1-((-5.5e6/(104000.0+sqrt_abs(v1)))-(1.56e6/v1)))
1800.3145399093628,0.11358168834436329,16.0,0.0,0.0,-0.9267399267399268,true,4.5504953580001555,0.060344597619092596,3.0,(-178.229601168497+((2361.84926225111-(8795.04812777679/log(sqrt_abs(v1))))/log(sqrt_abs(v1)))),-0.9229091502680923,1.9003432548326993,0.042918498480317174,1.9003432548326993,290.0,1.0837072458991162,(-178.0+((2360.0-(8800.0/log(sqrt_abs(v1))))/log(sqrt_abs(v1))))
1547.7084929943085,0.017524991537425223,17.0,0.0,376.0,-0.9957264957264957,true,0.463902162450875,0.006055333296238678,4.0,(((133398.47767851-(v1/14502.4226063907))/(5192.33267734862+pow3(log(v1))))-35.897574055127),-0.9992298996451288,0.018983511272910557,0.004347611786522764,0.018983511272910557,70.0,0.1028703961520084,(((133000.0-(v1/14500.0))/(5190.0+pow3(log(v1))))-35.9)
1765.1974449157715,0.017347012622011746,17.0,0.0,52.0,-0.9957264957264957,true,0.45919090176041166,0.006194169010825994,4.0,(-36.4285696705482-((-143776.317755076-(v1/-14261.4002225177))/(5553.66361017615+pow3(log(v1))))),-0.9992346898313125,0.018865429839959022,0.004346760872530132,0.018865429839959022,70.0,0.10266471584990179,(-36.4-((-144000.0-(v1/-14300.0))/(5550.0+pow3(log(v1)))))
1609.830050945282,0.017433769202460935,17.0,0.0,284.0,-0.9957264957264957,true,0.4614874258523791,0.006198363186639799,4.0,(-36.6356442251947+((147982.817109779-(v1/14170.1774597105))/(5695.01243365121+pow3(log(v1))))),-0.9992335017647279,0.018894716510531363,0.004336639777126601,0.018894716510531363,70.0,0.10238131890753858,(-36.6+((148000.0-(v1/14200.0))/(5700.0+pow3(log(v1)))))
1749.817037820816,0.01630807113863028,17.0,0.0,75.0,-0.9957264957264957,true,0.4316891937127174,0.006325181253332901,4.0,(((-76580.5927974324-(v1/1.40886437696509e6))/(186.88593903645-log(sqrt_abs(v1))))--406.550304456217),-0.9992155474813738,0.019337302127192542,0.004536121643940988,0.019337302127192542,70.0,0.10889904200122355,(((-76600.0-(v1/1.41e6))/(187.0-log(sqrt_abs(v1))))--407.0)
1762.0048639774323,0.016753664260302607,17.0,0.0,57.0,-0.9957264957264957,true,0.4434844412182919,0.005717442061058176,4.0,(364.926399398573+((-62092.6529441059-(v1/1.5852703521838e6))/(168.675845075636-log(sqrt_abs(v1))))),-0.9992178860265639,0.019279655355964858,0.004453604761028789,0.019279655355964858,70.0,0.10650129676749992,(365.0+((-62100.0-(v1/1.59e6))/(169.0-log(sqrt_abs(v1)))))
768.8356628417969,0.017355788457957225,17.0,0.0,1601.0,-0.9957264957264957,true,0.4594232059680188,0.0061947471471867615,4.0,(-36.4448149559416-((-144104.590522857-(v1/-14254.2320400119))/(5564.73188502021+pow3(log(v1))))),-0.9992346453207698,0.018866527055905944,0.00434561912588707,0.018866527055905944,70.0,0.10263308721036582,(-36.4-((-144000.0-(v1/-14300.0))/(5560.0+pow3(log(v1)))))
1651.3919520378113,0.016522113269829358,17.0,0.0,222.0,-0.9957264957264957,true,0.4373550799019803,0.005923832889702862,4.0,(360.983998102636-((60713.42363184-(v1/-1.60614399219912e6))/(166.726543054386-log(sqrt_abs(v1))))),-0.9992183902576608,0.019267225707476493,0.004448137599760441,0.019267225707476493,70.0,0.10640428255457637,(361.0-((60700.0-(v1/-1.61e6))/(167.0-log(sqrt_abs(v1)))))
1798.6500639915466,0.01628803726189627,17.0,0.0,2.0,-0.9957264957264957,true,0.43115887912059137,0.0065421378869876265,4.0,(((-28076.9539390577-(v1/1.2472189339713e6))/(248.418040409343-log(pow2(v1))))--108.234191800296),-0.9992056818486091,0.019580496860992534,0.004428544900113215,0.019580496860992534,70.0,0.105420418309621,(((-28100.0-(v1/1.25e6))/(248.0-log(pow2(v1))))--108.0)
642.938884973526,0.016663137742102836,17.0,0.0,1811.0,-0.9957264957264957,true,0.4410881235103865,0.005714534595569937,4.0,(324.290459501249-((49713.457105175-(v1/-1.78138165504335e6))/(151.758795749811-log(sqrt_abs(v1))))),-0.999217869109733,0.019280072367656335,0.004447254995625661,0.019280072367656335,70.0,0.10612872330314269,(324.0-((49700.0-(v1/-1.78e6))/(152.0-log(sqrt_abs(v1)))))
768.8356628417969,0.017355788457957225,17.0,0.0,1601.0,-0.9957264957264957,true,0.4594232059680188,0.0061947471471867615,4.0,(-36.4448149559416-((-144104.590522857-(v1/-14254.2320400119))/(5564.73188502021+pow3(log(v1))))),-0.9992346453207698,0.018866527055905944,0.00434561912588707,0.018866527055905944,70.0,0.10263308721036582,(-36.4-((-144000.0-(v1/-14300.0))/(5560.0+pow3(log(v1)))))
1226.032467842102,0.016576704280366426,17.0,0.0,868.0,-0.9957264957264957,true,0.43880015265904504,0.005836347056123873,4.0,(((-33547.0080202193-(v1/2.18434690055934e6))/(126.097460463316-log(sqrt_abs(v1))))--262.543434321774),-0.9992174729156623,0.019289838828038836,0.004442706792141731,0.019289838828038836,70.0,0.10594520101249927,(((-33500.0-(v1/2.18e6))/(126.0-log(sqrt_abs(v1))))--263.0)
1799.4141738414764,0.02111143924314928,17.0,0.0,1.0,-0.9957264957264957,true,0.5074511413306659,0.0075327547879935584,4.0,(-41.7953025604677-((-964.353255412998-((-748.457890674415+v1)/-3.32847134295933e6))/log(pow3(v1)))),-0.9982673689976816,0.04271056357298098,0.0065289804928737585,0.04271056357298098,82.0,0.1577564378202162,(-41.8-((-964.0-((-748.0+v1)/-3.33e6))/log(pow3(v1))))
1628.2449769973755,0.016522155018560365,17.0,0.0,257.0,-0.9957264957264957,true,0.4373561850281398,0.005923879641283082,4.0,(((-60700.0850729031-(v1/1.606325331789e6))/(166.70912628291-log(sqrt_abs(v1))))--360.941932620558),-0.9992183883582882,0.019267272528334493,0.004448133777354714,0.019267272528334493,70.0,0.10640417074995899,(((-60700.0-(v1/1.61e6))/(167.0-log(sqrt_abs(v1))))--361.0)
644.6610260009766,0.018166045559390394,17.0,0.0,1808.0,-0.9957264957264957,true,0.48087143438475266,0.0058277511300140715,4.0,(17.2609442904341-sqrt_abs(((-12965.2387307802-(v1/368799.546986197))/(137.594455533114/log(v1))))),-0.9992145892731833,0.019360922627911985,0.004285643834510446,0.019360922627911985,2.097153e6,0.10102831092539859,(17.3-sqrt_abs(((-13000.0-(v1/369000.0))/(138.0/log(v1)))))
1531.875267982483,0.01658815984522579,17.0,0.0,400.0,-0.9957264957264957,true,0.43910339168195733,0.005790647379182565,4.0,(317.333624361358+((-47698.9733290461-(v1/1.82146870191844e6))/(148.765585869232-log(sqrt_abs(v1))))),-0.9992176370352798,0.019285793164913485,0.004443198883182461,0.019285793164913485,70.0,0.1060092821767628,(317.0+((-47700.0-(v1/1.82e6))/(149.0-log(sqrt_abs(v1)))))
