time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.8461668491364,1052.0,327.90909090909093,15.590909090909092,29921.5,3.6818181818181817,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
580.3715929985046,1061.0,336.90909090909093,15.590909090909092,29921.5,3.6818181818181817,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
585.8952748775482,1070.0,347.35,15.1,10076.05,3.65,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
591.3942830562592,1079.0,355.4,15.1,10076.05,3.65,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
596.9174890518188,1088.0,346.9047619047619,15.333333333333334,9645.285714285714,3.7142857142857144,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
602.3692319393158,1097.0,355.42857142857144,15.333333333333334,9645.285714285714,3.7142857142857144,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
607.9367859363556,1106.0,346.0,15.333333333333334,22127.380952380954,3.6666666666666665,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
613.4225459098816,1115.0,354.5238095238095,15.333333333333334,22127.380952380954,3.6666666666666665,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
618.8995640277863,1124.0,363.3333333333333,15.333333333333334,22127.380952380954,3.6666666666666665,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
624.3733978271484,1133.0,360.8095238095238,15.333333333333334,22127.380952380954,3.6666666666666665,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
629.7843630313873,1142.0,369.3809523809524,15.333333333333334,22127.380952380954,3.6666666666666665,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
635.3663759231567,1151.0,378.04761904761904,15.333333333333334,22127.380952380954,3.6666666666666665,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
640.9153728485107,1160.0,386.5238095238095,15.333333333333334,22127.380952380954,3.6666666666666665,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
646.4355449676514,1169.0,422.8421052631579,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
651.9049069881439,1178.0,431.7894736842105,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
657.3469150066376,1187.0,440.7894736842105,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
662.8143889904022,1196.0,438.3157894736842,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
668.239492893219,1205.0,447.3157894736842,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
673.634162902832,1214.0,456.3157894736842,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
678.9196820259094,1223.0,452.2105263157895,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
684.1395130157471,1232.0,461.2105263157895,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
689.435389995575,1241.0,470.2105263157895,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
694.667839050293,1250.0,479.2105263157895,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
700.1239678859711,1257.0,486.2105263157895,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
705.2383680343628,1266.0,466.05,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
710.4716169834137,1275.0,474.65,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
715.8076560497284,1284.0,483.65,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
721.1420209407806,1293.0,482.15,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
726.5490968227386,1302.0,481.15,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
731.8992459774017,1311.0,489.75,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
737.1348929405212,1320.0,498.3,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
742.3426139354706,1329.0,479.45,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
747.6611359119415,1338.0,427.85,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
753.0084068775177,1347.0,435.25,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
758.4034190177917,1356.0,443.5,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
763.6899499893188,1365.0,452.05,14.9,23130.65,3.55,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
769.0989420413971,1374.0,467.89473684210526,14.68421052631579,10550.684210526315,3.526315789473684,0.08473756860702206,0.014583439909815855,0.4202967607576511,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.0158776952807696,0.014583439909815855,-0.9957264957264957,0.0
774.4694638252258,1383.0,447.89473684210526,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08441664188023391,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003457103760779239,0.004467434543936544,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
779.8787369728088,1392.0,454.42105263157896,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08441664188023391,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003457103760779239,0.004467434543936544,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
785.3220298290253,1401.0,462.4736842105263,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08441664188023391,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003457103760779239,0.004467434543936544,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
790.6080129146576,1410.0,470.89473684210526,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08441664188023391,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003457103760779239,0.004467434543936544,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
795.8730390071869,1419.0,447.5263157894737,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08441664188023391,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003457103760779239,0.004467187614902836,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
801.3184938430786,1428.0,456.5263157894737,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08441664188023391,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003457103760779239,0.004467187614902836,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
806.6916358470917,1437.0,463.7894736842105,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08441664188023391,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003457103760779239,0.004467187614902836,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
812.1105449199677,1446.0,469.57894736842104,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08399153088974545,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003429133451983133,0.004665880393052737,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
817.5477519035339,1455.0,478.10526315789474,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08399153088974545,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003429133451983133,0.004665880393052737,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
823.0203049182892,1464.0,433.57894736842104,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08399153088974545,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003429133451983133,0.004665880393052737,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
828.4991149902344,1473.0,441.42105263157896,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08399153088974545,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003429133451983133,0.004665880393052737,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
833.9852149486542,1482.0,449.36842105263156,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08399153088974545,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003429133451983133,0.004665880393052737,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
839.5960118770599,1491.0,457.7894736842105,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08399153088974545,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003429133451983133,0.004665880393052737,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
845.2190339565277,1500.0,465.5263157894737,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08399153088974545,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003429133451983133,0.004665880393052737,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
850.8178939819336,1509.0,470.63157894736844,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
856.3582639694214,1518.0,479.1578947368421,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
861.9278559684753,1527.0,487.7368421052632,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
867.3678040504456,1536.0,496.5263157894737,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
872.7967088222504,1545.0,505.05263157894734,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
878.2238008975983,1554.0,513.3157894736842,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
883.7876379489899,1563.0,521.7894736842105,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
889.4064519405365,1572.0,530.421052631579,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
894.4536628723145,1580.0,537.8947368421053,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
899.5927250385284,1588.0,545.4736842105264,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
904.6673970222473,1596.0,548.1052631578947,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
910.1584758758545,1605.0,556.8947368421053,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
915.2000758647919,1613.0,564.1578947368421,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
920.3837640285492,1621.0,563.3157894736842,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
925.9134738445282,1630.0,487.57894736842104,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
931.5035879611969,1639.0,496.10526315789474,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
936.519387960434,1647.0,503.6842105263158,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
942.0212099552155,1656.0,495.63157894736844,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
947.6265618801117,1665.0,503.89473684210526,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
953.2486038208008,1674.0,512.3157894736842,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
958.8217840194702,1683.0,520.8421052631579,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
964.3558068275452,1692.0,529.3684210526316,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004519497863298993,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
969.9587728977203,1701.0,511.4,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
975.4701240062714,1710.0,503.1,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
981.021420955658,1719.0,511.5,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
986.6095728874207,1728.0,520.35,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
992.1396429538727,1737.0,498.5,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
997.7251169681549,1746.0,507.05,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1002.7703969478607,1754.0,514.65,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1007.8407788276672,1762.0,507.4,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1012.9440100193024,1770.0,515.1,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1018.0363929271698,1778.0,522.55,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1023.0820569992065,1786.0,530.25,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1028.0825939178467,1794.0,537.7,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1033.120523929596,1802.0,545.45,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1038.703027009964,1811.0,553.8,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1044.3049368858337,1820.0,562.35,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1049.3356919288635,1828.0,569.95,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1054.3751389980316,1836.0,577.6,15.4,1.0208471007628154e38,3.65,0.08404687394188999,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.0034314357228652868,0.004483865178344589,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1059.4882609844208,1844.0,590.8947368421053,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1064.5581200122833,1852.0,598.3684210526316,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1070.1877958774567,1861.0,607.1052631578947,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1075.2097580432892,1869.0,614.4736842105264,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1080.7458958625793,1878.0,623.0526315789474,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1085.8473880290985,1886.0,630.578947368421,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1090.8824248313904,1894.0,638.1578947368421,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1095.9537990093231,1902.0,645.7368421052631,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1101.071802854538,1910.0,653.3684210526316,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1106.09859085083,1918.0,660.9473684210526,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1111.2149629592896,1926.0,668.5263157894736,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1116.2364389896393,1934.0,676.1052631578947,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1121.313257932663,1942.0,683.6315789473684,14.68421052631579,1.0745758955398056e38,3.473684210526316,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1126.3712449073792,1950.0,656.75,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1131.496330022812,1958.0,664.5,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1136.5871000289917,1966.0,672.05,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
