time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.7894389629364,2742.0,989.84,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
556.9820849895477,2768.0,1015.84,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
562.10213804245,2794.0,1011.56,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
567.2638709545135,2820.0,1013.0,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
572.3930749893188,2846.0,1039.0,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
577.4186911582947,2871.0,1064.0,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
582.4285840988159,2896.0,1089.0,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
587.4351501464844,2921.0,1087.64,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
592.6163980960846,2947.0,1034.72,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
597.7771711349487,2973.0,1060.44,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
602.7854249477386,2999.0,1076.24,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
607.8909919261932,3025.0,1102.24,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
613.0650269985199,3051.0,1128.24,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
618.1893401145935,3077.0,1143.08,15.28,29793.16,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
623.3066539764404,3103.0,1146.56,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
628.4710500240326,3129.0,1172.56,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
633.6446919441223,3155.0,1198.56,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
638.7265050411224,3181.0,1210.24,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
643.892343044281,3207.0,1236.24,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
648.9920520782471,3233.0,1262.24,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
654.1234769821167,3259.0,1288.24,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
659.3302330970764,3285.0,1314.24,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
664.466726064682,3311.0,1340.24,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
669.5854980945587,3337.0,1360.04,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
674.7287700176239,3363.0,1386.04,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
679.7765381336212,3389.0,1412.04,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
684.8126220703125,3414.0,1437.04,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
689.9381079673767,3440.0,1463.04,15.28,29793.16,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
695.1466660499573,3466.0,1387.68,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
700.229248046875,3492.0,1413.68,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
705.3523850440979,3518.0,1439.68,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
710.4910490512848,3544.0,1465.68,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
715.6103229522705,3570.0,1491.68,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
720.7526531219482,3596.0,1517.68,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
725.9006950855255,3622.0,1531.88,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
730.9958119392395,3648.0,1413.48,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
736.048553943634,3674.0,1439.48,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
741.1969001293182,3700.0,1465.48,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
746.3651170730591,3726.0,1465.56,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
751.456463098526,3752.0,1491.56,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
756.5769579410553,3778.0,1517.56,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
761.7445721626282,3804.0,1543.56,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
766.8152871131897,3830.0,1569.56,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
771.8521480560303,3856.0,1595.56,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
777.0106060504913,3882.0,1621.56,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
782.1109011173248,3908.0,1592.76,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
787.3032190799713,3934.0,1618.76,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
792.4988250732422,3960.0,1644.76,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
797.6688859462738,3986.0,1670.76,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
802.6995129585266,4011.0,1622.88,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
807.7155621051788,4036.0,1647.52,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
812.9008841514587,4062.0,1655.88,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
818.0665299892426,4088.0,1681.88,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
823.2084410190582,4114.0,1707.88,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
828.3985059261322,4140.0,1733.88,15.24,17812.44,1.96,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
833.4755640029907,4165.0,1691.2692307692307,15.192307692307692,17131.23076923077,1.9615384615384615,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
838.5385301113129,4190.0,1716.2692307692307,15.192307692307692,17131.23076923077,1.9615384615384615,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
843.56836104393,4215.0,1794.8695652173913,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
848.6202409267426,4240.0,1818.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
853.6224329471588,4265.0,1843.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
858.6315150260925,4290.0,1868.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
863.6375200748444,4315.0,1893.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
868.6682779788971,4340.0,1918.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
873.8472030162811,4366.0,1944.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
878.8846750259399,4391.0,1969.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
884.0796871185303,4417.0,1995.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
889.2146770954132,4443.0,2021.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
894.2172639369965,4468.0,2046.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
899.2436549663544,4493.0,2071.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
904.4097831249237,4519.0,2097.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
909.5175349712372,4544.0,2122.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
914.5204050540924,4569.0,2147.9565217391305,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
919.6722929477692,4595.0,2149.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
924.7291769981384,4620.0,2174.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
929.7689990997314,4645.0,2199.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
934.8191750049591,4670.0,2224.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
939.8536009788513,4695.0,2249.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
944.9237740039825,4720.0,2274.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
950.1247000694275,4746.0,2300.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
955.3208041191101,4772.0,2326.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
960.3647210597992,4797.0,2351.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
965.3802509307861,4822.0,2376.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
970.4162991046906,4847.0,2401.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
975.4505331516266,4872.0,2426.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
980.6402020454407,4898.0,2452.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
985.8335750102997,4924.0,2478.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
990.8785569667816,4949.0,2503.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
995.9365620613098,4974.0,2528.0,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1001.1240229606628,5000.0,2506.521739130435,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1006.2988951206207,5026.0,2531.2608695652175,15.347826086956522,19091.82608695652,1.9565217391304348,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1011.3681170940399,5051.0,2450.5714285714284,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1016.4711821079254,5076.0,2474.4285714285716,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1021.6666340827942,5102.0,2499.095238095238,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1026.6995339393616,5127.0,2522.904761904762,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1031.727051973343,5152.0,2546.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1036.870274066925,5177.0,2571.5714285714284,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1041.9504599571228,5202.0,2596.5714285714284,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1047.081316947937,5227.0,2591.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1052.1550979614258,5252.0,2616.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1057.2393980026245,5277.0,2641.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1062.3309230804443,5302.0,2666.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1067.396497964859,5327.0,2691.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1072.4915940761566,5352.0,2716.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1077.63920211792,5377.0,2741.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1082.6806559562683,5402.0,2766.9523809523807,15.19047619047619,319925.4761904762,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316424766233411,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1087.6973741054535,5427.0,2641.285714285714,15.19047619047619,319926.14285714284,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1092.7650771141052,5452.0,2666.285714285714,15.19047619047619,319926.14285714284,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1097.854751110077,5477.0,2691.285714285714,15.19047619047619,319926.14285714284,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1103.0516350269318,5503.0,2717.285714285714,15.19047619047619,319926.14285714284,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1108.233444929123,5529.0,2743.285714285714,15.19047619047619,319926.14285714284,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1113.3496270179749,5554.0,2768.285714285714,15.19047619047619,319926.14285714284,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1118.4678299427032,5579.0,2793.285714285714,15.19047619047619,319926.14285714284,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
