time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.27230215072632,1.0556408597501138e23,5.0,5.0,8904.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
89.8503770828247,1.0,5.0,8.0,8505.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
46.54479503631592,2.6658971523725246,5.0,4.0,8749.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1784.5632619857788,2.903975094215333e8,5.0,0.0,78.0,-0.6538375973303671,true,3.771647366633296e27,1.3201267522242632e7,1.0,pow2((-3.52446133434196e22/v1)),-0.1047198431966826,5.553647795691494e53,3.3042918973877523e7,5.553647795691494e53,8.0,2.2998520267956195e26,pow2((-3.52e22/v1))
18.8661150932312,1.0556408597501138e23,5.0,5.0,8934.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1790.7702169418335,0.999999999999991,5.0,4.5,47.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
26.373652935028076,2.936149527249399e13,5.0,0.0,8882.0,-0.6538375973303671,true,3.562292282101266e27,1.4211815531280474e10,1.0,(3.03544346554328e31/sqrt_abs(v1)),-0.16069877718797765,5.206396400691333e53,1.7155197126468958e12,5.206396400691333e53,5.0,3.186754551998254e26,(3.0399999999999997e31/sqrt_abs(v1))
17.68124508857727,2.1465933715922736e11,5.0,0.0,8942.0,-0.7325917686318131,true,4.18571028709599e27,4.1369186405955315e7,1.0,sqrt_abs((-3.15130415863208e23*v3)),-0.020751626665497458,6.074523743966319e53,1.005538254390691e10,6.074523743966319e53,8.0,2.0041747921462163e26,sqrt_abs((-3.15e23*v3))
23.299761056900024,5.427336868897526e14,5.0,3.5,8904.0,-0.7328585783980054,true,4.116646806401628e27,9.747940842121149e10,1.0,(2.41247614084405e26+sqrt_abs(v3)),0.003587915395688368,6.225508039875317e53,2.5861605402613457e13,6.225508039875317e53,5.0,3.6847997618005066e26,(2.4099999999999998e26+sqrt_abs(v3))
26.44289493560791,2.6658971523725246,5.0,4.0,8882.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
84.49959897994995,1.0,5.0,8.0,8534.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
66.22725915908813,0.9999999980655896,6.0,4.0,8638.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
21.01895809173584,487325.4365764065,6.0,3.5,8920.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
593.1751520633698,2.882134451835836e6,6.0,0.0,6012.0,-0.9101223581757508,true,2.6306194067790335e27,40682.19773237991,1.0,(6.76428067923825e7*(v3/v1)),-0.6057634567084373,2.4455483493009193e53,188785.29894239522,2.4455483493009193e53,6.0,1.2746970938963582e26,(6.76e7*(v3/v1))
1797.5889871120453,14.30883070270423,6.0,7.0,12.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
178.18024110794067,8.526051608999716e6,6.0,3.5,8055.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.1807479858398,2.882432450785973e6,6.0,0.0,4.0,-0.9101223581757508,true,2.630892740713398e27,40686.40417944496,1.0,((6.76498007334187e7*v3)/v1),-0.6056868828847313,2.4460233559722963e53,188804.81848299023,2.4460233559722963e53,7.0,1.274929519457312e26,((6.76e7*v3)/v1)
1799.9894950389862,1.979176468986253e11,6.0,0.0,0.0,-0.22447163515016685,true,3.3628244618568804e29,4.631450589272224e7,1.0,(v3*(1.58468524135269e24/v2)),6086.4779572707785,3.776215554629407e57,7.533004367325669e9,3.776215554629407e57,7.0,1.1876593361917742e28,(v3*(1.58e24/v2))
21.01895809173584,487325.4365764065,6.0,3.5,8920.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
382.24466013908386,8.526051608999716e6,6.0,3.5,7077.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1794.0838551521301,14.308830702704226,6.0,7.0,30.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
30.915130138397217,0.9999999980655896,6.0,4.0,8851.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1796.630273103714,2.891995334585814e6,6.0,0.0,17.0,-0.9101223581757508,true,2.6396641160879793e27,40821.390441895914,1.0,(v3*(6.78742385893282e7/v1)),-0.6032136322641334,2.4613655510973624e53,189431.2069264735,2.4613655510973624e53,7.0,1.282388131746008e26,(v3*(6.79e7/v1))
1244.2316551208496,2.882134451835836e6,6.0,0.0,2762.0,-0.9101223581757508,true,2.6306194067790335e27,40682.19773237991,1.0,(6.76428067923825e7*(v3/v1)),-0.6057634567084373,2.4455483493009193e53,188785.29894239522,2.4455483493009193e53,6.0,1.2746970938963582e26,(6.76e7*(v3/v1))
1800.0358810424805,214.85507978206144,6.0,0.0,0.0,-0.853615127919911,true,4.3578375003282706e27,3.652642150938723,1.0,(v3*(3.7801637988839e-34*v2)),0.035041687522292086,6.42062369267926e53,16.957616587750756,6.42062369267926e53,7.0,1.710463538143448e26,(v3*(3.7799999999999996e-34*v2))
21.01895809173584,487325.4365764065,6.0,3.5,8920.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
133.19343495368958,8.526051608999716e6,6.0,3.5,8278.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
165.61721014976501,2.6759291138971625e6,6.0,0.0,8117.0,-0.9101223581757508,true,2.4414814374007381e27,37771.476610134356,1.0,(v3/(1.59227472176126e-8*v1)),-0.65153775536853,2.1615988716752303e53,175278.43222145372,2.1615988716752303e53,7.0,1.313088988257805e26,(v3/(1.59e-8*v1))
30.915130138397217,0.9999999980655896,6.0,4.0,8851.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.6652100086212,2.882432450785973e6,6.0,0.0,2.0,-0.9101223581757508,true,2.630892740713398e27,40686.40417944496,1.0,(v3*(6.76498007334187e7/v1)),-0.6056868828847313,2.4460233559722963e53,188804.81848299023,2.4460233559722963e53,7.0,1.274929519457312e26,(v3*(6.76e7/v1))
1799.7298121452332,14.30883070270423,6.0,7.0,2.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
21.01895809173584,487325.4365764065,6.0,3.5,8920.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
178.18024110794067,8.526051608999716e6,6.0,3.5,8055.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
30.915130138397217,0.9999999980655896,6.0,4.0,8851.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
165.61721014976501,2.6759291138971625e6,6.0,0.0,8117.0,-0.9101223581757508,true,2.4414814374007381e27,37771.476610134356,1.0,(v3/(1.59227472176126e-8*v1)),-0.65153775536853,2.1615988716752303e53,175278.43222145372,2.1615988716752303e53,7.0,1.313088988257805e26,(v3/(1.59e-8*v1))
1800.1277079582214,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
815.3135831356049,37547.09534943141,7.0,0.0,4887.0,-0.9261401557285873,true,6.898971263465244e26,159.34733185677902,1.0,(9.8114465785632e16*(v3/pow2(v1))),-0.9608289447773637,2.429878991944369e52,2187.7083939719346,2.429878991944369e52,10.0,5.0586200701696785e25,(9.81e16*(v3/pow2(v1)))
1785.0258469581604,0.9999999999999993,7.0,8.0,75.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
1473.822072982788,2580.652941335022,7.0,0.0,1627.0,-0.8918798665183537,true,6.908504544090845e26,0.9998695318740174,1.0,(1.42985863201819e26*(v3/pow3(v1))),-0.9615374381495179,2.3859293676326308e52,115.4648230801963,2.3859293676326308e52,10.0,4.722229977393033e25,(1.43e26*(v3/pow3(v1)))
94.63767313957214,0.9999855602853647,7.0,5.5,8479.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1792.8331480026245,2580.6525242550265,7.0,0.0,36.0,-0.8918798665183537,true,6.908504544096166e26,0.9998695318950952,1.0,((1.4298584010168e26*v3)/pow3(v1)),-0.9615374381488404,2.3859293676746528e52,115.4648045123925,2.3859293676746528e52,13.0,4.722227656193808e25,((1.43e26*v3)/pow3(v1))
1771.6041581630707,37588.74738797019,7.0,0.0,142.0,-0.9261401557285873,true,6.898960651676695e26,159.52520488026892,1.0,((9.82233039962545e16*v3)/pow2(v1)),-0.9608287486937089,2.4298911555062304e52,2190.135561512411,2.4298911555062304e52,13.0,5.0648129289391365e25,((9.82e16*v3)/pow2(v1))
1584.667995929718,2580.652908891317,7.0,0.0,1077.0,-0.8918798665183537,true,6.90850454409126e26,0.999869531875657,1.0,(1.42985861404912e26*(v3/pow3(v1))),-0.961537438149467,2.3859293676357816e52,115.46482163584902,2.3859293676357816e52,10.0,4.72222979683222e25,(1.43e26*(v3/pow3(v1)))
168.80349397659302,0.9999855602853647,7.0,5.5,8101.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
383.06145310401917,37581.82281996812,7.0,0.0,7073.0,-0.9261401557285873,true,6.898962415865291e26,159.4956338462908,1.0,(v3*(9.82052098616787e16/pow2(v1))),-0.9608289553690453,2.4298783349157406e52,2189.7320458765594,2.4298783349157406e52,11.0,5.062087083811693e25,(v3*(9.82e16/pow2(v1)))
1799.636570930481,0.9999888218244475,7.0,5.5,2.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1733.2381210327148,37583.81060195211,7.0,0.0,335.0,-0.9261401557285873,true,6.898961909433367e26,159.50412257346798,1.0,((9.82104040044346e16*v3)/pow2(v1)),-0.960828903144119,2.429881574559164e52,2189.84787997783,2.429881574559164e52,13.0,5.062869571012897e25,((9.82e16*v3)/pow2(v1))
1781.5464389324188,0.9999999999999993,7.0,8.0,93.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v3*v2)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v3*v2)/pow2(pow2(v1)))
1473.822072982788,2580.652941335022,7.0,0.0,1627.0,-0.8918798665183537,true,6.908504544090845e26,0.9998695318740174,1.0,(1.42985863201819e26*(v3/pow3(v1))),-0.9615374381495179,2.3859293676326308e52,115.4648230801963,2.3859293676326308e52,10.0,4.722229977393033e25,(1.43e26*(v3/pow3(v1)))
1120.3757150173187,2580.6527710396053,7.0,0.0,3373.0,-0.8918798665183537,true,6.908504544093018e26,0.9998695318826236,1.0,(v3*(1.42985853769941e26/pow3(v1))),-0.9615374381492476,2.385929367649389e52,115.46481549888837,2.385929367649389e52,11.0,4.72222902963818e25,(v3*(1.43e26/pow3(v1)))
188.8668019771576,0.9999855602853647,7.0,5.5,8002.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.8771469593048,2.677912878767835,7.0,4.0,1.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
383.06145310401917,37581.82281996812,7.0,0.0,7073.0,-0.9261401557285873,true,6.898962415865291e26,159.4956338462908,1.0,(v3*(9.82052098616787e16/pow2(v1))),-0.9608289553690453,2.4298783349157406e52,2189.7320458765594,2.4298783349157406e52,11.0,5.062087083811693e25,(v3*(9.82e16/pow2(v1)))
188.8668019771576,0.9999855602853647,7.0,5.5,8002.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1556.3589010238647,37588.74738613452,7.0,0.0,1218.0,-0.9261401557285873,true,6.898960651677162e26,159.52520487242978,1.0,((9.82233039914579e16*v3)/pow2(v1)),-0.9608287486937729,2.429891155502261e52,2190.1355614054414,2.429891155502261e52,13.0,5.0648129282165305e25,((9.82e16*v3)/pow2(v1))
1798.3481841087341,0.9999888218244475,7.0,5.5,9.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1753.5615630149841,2580.6525242550265,7.0,0.0,233.0,-0.8918798665183537,true,6.908504544096166e26,0.9998695318950952,1.0,((1.4298584010168e26*v3)/pow3(v1)),-0.9615374381488404,2.3859293676746528e52,115.4648045123925,2.3859293676746528e52,13.0,4.722227656193808e25,((1.43e26*v3)/pow3(v1))
1473.822072982788,2580.652941335022,7.0,0.0,1627.0,-0.8918798665183537,true,6.908504544090845e26,0.9998695318740174,1.0,(1.42985863201819e26*(v3/pow3(v1))),-0.9615374381495179,2.3859293676326308e52,115.4648230801963,2.3859293676326308e52,10.0,4.722229977393033e25,(1.43e26*(v3/pow3(v1)))
78.71508407592773,0.9999999972643305,8.0,4.0,8567.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1512.7731020450592,294.10457434105166,8.0,0.0,1433.0,-0.9345939933259176,true,6.907926607689929e26,0.9999997297194898,1.0,(pow2(v3)/pow3((v1/0.1149312962978))),-0.9596234374400691,2.504659641505073e52,10.851776830503013,2.504659641505073e52,33.0,5.035269179060811e25,(pow2(v3)/pow3((v1/0.115)))
295.4444479942322,37581.79482806772,8.0,0.0,7502.0,-0.9261401557285873,true,6.898962422996854e26,159.49551430822896,1.0,((v3/v1)*(9.82051367178793e16/v1)),-0.9608289560636295,2.4298782918289347e52,2189.730414703396,2.4298782918289347e52,16.0,5.06207606484484e25,((v3/v1)*(9.82e16/v1))
1708.612713098526,0.9995490220806006,8.0,7.0,459.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
70.79017210006714,2.637890733678093e6,8.0,0.0,8612.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111577,1.0,(3.01133495884733e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117837321,1.6943801418494192e52,279139.70954677026,1.6943801418494192e52,18.0,3.321577269505367e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1795.9814529418945,18.450738528179926,8.0,0.0,20.0,-0.9817575083426029,true,4.3388344172978446e27,1.3898367539622374,1.0,((1.84255263980443e-22*(v2*v3))/v1),0.026645118205347318,6.368537663156474e53,2.5253986961534496,6.368537663156474e53,13.0,1.7372374897010413e26,((1.84e-22*(v2*v3))/v1)
97.56134104728699,3.0035218398888256e7,8.0,0.0,8463.0,-0.8918798665183537,true,6.87069774641232e26,1.9347647054939358e6,1.0,sqrt_abs((v3*pow3((8.53434498177218e17/v1)))),-0.9719529546002245,1.739828708102841e52,4.450041260779367e6,1.739828708102841e52,131072.0,3.677627654872931e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1797.172621011734,37588.74738797019,8.0,0.0,14.0,-0.9261401557285873,true,6.898960651676695e26,159.52520488026886,1.0,((9.82233039962545e16*(v3/v1))/v1),-0.9608287486937089,2.4298911555062304e52,2190.135561512411,2.4298911555062304e52,13.0,5.0648129289391365e25,((9.82e16*(v3/v1))/v1)
1799.99276304245,252363.5189070783,8.0,0.0,0.0,-0.9345939933259176,true,6.74514534495253e26,2683.121340125037,1.0,((2.57580596292294e12*v3)/pow3(sqrt_abs(v1))),-0.9464907106687143,3.319315685548011e52,15694.46001466047,3.319315685548011e52,49.0,6.512424941214482e25,((2.58e12*v3)/pow3(sqrt_abs(v1)))
443.3361761569977,2.6378907336780257e6,8.0,0.0,6771.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111302,1.0,(sqrt_abs(v3)*(3.01133495884726e31/pow2(v1))),-0.9726856117837321,1.6943801418494197e52,279139.70954676316,1.6943801418494197e52,21.0,3.321577269504968e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1773.279268026352,3.0093873145012125e7,8.0,0.0,134.0,-0.8918798665183537,true,6.870623850497739e26,1.9385430428437574e6,1.0,(7.89955419787539e26*sqrt_abs((v3/pow3(v1)))),-0.9719523674653165,1.7398651295566428e52,4.458731594691144e6,1.7398651295566428e52,513.0,3.685150699985457e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1062.4019060134888,2.6378907336780257e6,8.0,0.0,3659.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111303,1.0,((3.01133495884726e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117837321,1.6943801418494197e52,279139.70954676316,1.6943801418494197e52,21.0,3.321577269504972e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
295.4444479942322,37581.79482806772,8.0,0.0,7502.0,-0.9261401557285873,true,6.898962422996854e26,159.49551430822896,1.0,((v3/v1)*(9.82051367178793e16/v1)),-0.9608289560636295,2.4298782918289347e52,2189.730414703396,2.4298782918289347e52,16.0,5.06207606484484e25,((v3/v1)*(9.82e16/v1))
1208.3120250701904,0.9999999972643305,8.0,4.0,2939.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
97.56134104728699,3.0035218398888256e7,8.0,0.0,8463.0,-0.8918798665183537,true,6.87069774641232e26,1.9347647054939358e6,1.0,sqrt_abs((v3*pow3((8.53434498177218e17/v1)))),-0.9719529546002245,1.739828708102841e52,4.450041260779367e6,1.739828708102841e52,131072.0,3.677627654872931e25,sqrt_abs((v3*pow3((8.53e17/v1))))
492.58132696151733,0.9995490220806006,8.0,7.0,6519.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1512.7731020450592,294.10457434105166,8.0,0.0,1433.0,-0.9345939933259176,true,6.907926607689929e26,0.9999997297194898,1.0,(pow2(v3)/pow3((v1/0.1149312962978))),-0.9596234374400691,2.504659641505073e52,10.851776830503013,2.504659641505073e52,33.0,5.035269179060811e25,(pow2(v3)/pow3((v1/0.115)))
68.92263197898865,2.6378907336780257e6,8.0,0.0,8623.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111303,1.0,(3.01133495884726e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117837321,1.6943801418494197e52,279139.70954676316,1.6943801418494197e52,18.0,3.32157726950497e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1794.0632281303406,1.7077063433009183e8,8.0,0.0,30.0,-0.9461624026696329,true,1.8078068853530102e27,1.6151211363534532e6,1.0,(4.65835860178377e7*((v2+v3)/v1)),-0.5496854833000104,2.7934141106940607e53,9.905877175110556e6,2.7934141106940607e53,10.0,2.0274555531943935e26,(4.66e7*((v2+v3)/v1))
1796.879054069519,2.6378907336780257e6,8.0,0.0,16.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111303,1.0,((3.01133495884726e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117837321,1.6943801418494197e52,279139.70954676316,1.6943801418494197e52,21.0,3.321577269504972e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
492.58132696151733,0.9995490220806006,8.0,7.0,6519.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1791.5303270816803,1.7077063433009183e8,8.0,0.0,43.0,-0.9461624026696329,true,1.8078068853530102e27,1.6151211363534532e6,1.0,(4.65835860178377e7*((v3+v2)/v1)),-0.5496854833000104,2.7934141106940607e53,9.905877175110556e6,2.7934141106940607e53,10.0,2.0274555531943935e26,(4.66e7*((v3+v2)/v1))
90.56409811973572,0.9999999972643305,8.0,4.0,8501.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
233.11495804786682,3.009393270448283e7,8.0,0.0,7792.0,-0.8918798665183537,true,6.870623775462012e26,1.9385468794603588e6,1.0,(7.89956983206276e26*sqrt_abs((v3/pow3(v1)))),-0.9719523628726863,1.7398654144490458e52,4.458740419069826e6,1.7398654144490458e52,513.0,3.6851822445054556e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1277.479779958725,294.15451114596146,8.0,0.0,2597.0,-0.9345939933259176,true,6.907926504319638e26,0.9999997296737537,1.0,(pow2(v3)*(0.00151840770616923/pow3(v1))),-0.9596234359668095,2.504659732895065e52,10.853466484075371,2.504659732895065e52,21.0,5.032851850019003e25,(pow2(v3)*(0.00152/pow3(v1)))
295.4444479942322,37581.79482806772,8.0,0.0,7502.0,-0.9261401557285873,true,6.898962422996854e26,159.49551430822896,1.0,((v3/v1)*(9.82051367178793e16/v1)),-0.9608289560636295,2.4298782918289347e52,2189.730414703396,2.4298782918289347e52,16.0,5.06207606484484e25,((v3/v1)*(9.82e16/v1))
62.86541795730591,2.637890733678093e6,8.0,0.0,8658.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111577,1.0,(3.01133495884733e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117837321,1.6943801418494192e52,279139.70954677026,1.6943801418494192e52,18.0,3.321577269505367e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1779.9223279953003,251529.03217285365,8.0,0.0,101.0,-0.9345939933259176,true,6.745685629182402e26,2674.245830758333,1.0,(2.56728861700084e12*(v3/pow3(sqrt_abs(v1)))),-0.9465875010458328,3.3133115352220634e52,15642.562393327476,3.3133115352220634e52,34.0,6.517831251412862e25,(2.57e12*(v3/pow3(sqrt_abs(v1))))
