time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.9708280563354,0.4609664865062685,15.0,0.0,331.0,-0.4652991452991453,true,3.949437661437919,0.12328071446606084,3.0,((sqrt_abs((v1/(1.35618605027535-v1)))/(6.79919812821878-v1))--12.5250094547331),-0.5003239765072471,2.2131797090011105,0.1004123198423097,2.2131797090011105,386.0,1.1929011706070964,((sqrt_abs((v1/(1.36-v1)))/(6.8-v1))--12.5)
1255.6310000419617,0.4609635624349741,15.0,0.0,1843.0,-0.4652991452991453,true,3.9494126087765373,0.12327927341288214,3.0,((sqrt_abs((v1/(-1.35612699463235+v1)))/(6.79957475778561-v1))--12.5249844233675),-0.5001961358418869,2.2137459446283128,0.10016666804008166,2.2137459446283128,386.0,1.1882587987318292,((sqrt_abs((v1/(-1.36+v1)))/(6.8-v1))--12.5)
1469.1641681194305,0.4610315276493218,15.0,0.0,1117.0,-0.4652991452991453,true,3.9499949165691213,0.12330866282874599,3.0,((sqrt_abs((v1/(-1.35618660814925+v1)))/(6.79926862113096-v1))--12.5255667141907),-0.5002605252468674,2.2134607491859115,0.10042626942738145,2.2134607491859115,386.0,1.1930264705749707,((sqrt_abs((v1/(-1.36+v1)))/(6.8-v1))--12.5)
1285.1373250484467,0.46065927623986425,15.0,0.0,1744.0,-0.4652991452991453,true,3.946805565978414,0.12327194592885589,3.0,(12.5223773407941+(sqrt_abs((v1/(-1.35617972882523+v1)))/(6.7988989164261-v1))),-0.5006203576609984,2.211866968895977,0.10033116672823966,2.211866968895977,386.0,1.1920211991754652,(12.5+(sqrt_abs((v1/(-1.36+v1)))/(6.8-v1)))
1422.8158421516418,0.46066541139081235,15.0,0.0,1276.0,-0.4652991452991453,true,3.946858130312096,0.12327036824412937,3.0,((sqrt_abs((v1/(-1.35618011852345+v1)))/(6.79890053786117-v1))--12.5224299052383),-0.5006146024860101,2.2118924598859526,0.10033395476742558,2.2118924598859526,386.0,1.1920606303206935,((sqrt_abs((v1/(-1.36+v1)))/(6.8-v1))--12.5)
1430.5991730690002,0.46065986925752384,15.0,0.0,1249.0,-0.4652991452991453,true,3.9468106467952353,0.1232717941372541,3.0,(12.5223824213445+(sqrt_abs((v1/(v1-1.35618005291429)))/(6.79889440433843-v1))),-0.5006199327542986,2.2118688509052022,0.10033270149701481,2.2118688509052022,386.0,1.1920487066408507,(12.5+(sqrt_abs((v1/(v1-1.36)))/(6.8-v1)))
1285.1373250484467,0.46065927623986425,15.0,0.0,1744.0,-0.4652991452991453,true,3.946805565978414,0.12327194592885589,3.0,(12.5223773407941+(sqrt_abs((v1/(-1.35617972882523+v1)))/(6.7988989164261-v1))),-0.5006203576609984,2.211866968895977,0.10033116672823966,2.211866968895977,386.0,1.1920211991754652,(12.5+(sqrt_abs((v1/(-1.36+v1)))/(6.8-v1)))
1625.075474023819,0.46116905480618336,15.0,0.0,587.0,-0.4652991452991453,true,3.951173212494485,0.12336777776979777,3.0,((sqrt_abs((v1/(1.35618991395458-v1)))/(6.79937965031931-v1))--12.5267450170015),-0.5001260128428597,2.21405653547375,0.10046519584556796,2.21405653547375,386.0,1.1934677619284182,((sqrt_abs((v1/(1.36-v1)))/(6.8-v1))--12.5)
947.1611361503601,0.4607812489586336,15.0,0.0,2879.0,-0.4652991452991453,true,3.947850595635183,0.12324056676242015,3.0,(12.5234223778619+(sqrt_abs((v1/(-1.3561824575257+v1)))/(6.79901881939123-v1))),-0.500503324747716,2.212385334510463,0.10036419366592744,2.212385334510463,386.0,1.1923860769874408,(12.5+(sqrt_abs((v1/(-1.36+v1)))/(6.8-v1)))
1721.5349719524384,0.46113423899947104,15.0,0.0,263.0,-0.4652991452991453,true,3.950874919967223,0.12335281339262491,3.0,((sqrt_abs((v1/(-1.3561892272253+v1)))/(6.7993497042131-v1))--12.5264467226231),-0.5001601687687298,2.213905251044392,0.10045597957765963,2.213905251044392,386.0,1.19336805116066,((sqrt_abs((v1/(-1.36+v1)))/(6.8-v1))--12.5)
1337.9066650867462,0.4426954025594106,16.0,0.0,1565.0,-0.5930378723136203,true,3.7928958971939952,0.11588049085727467,4.0,(12.3606286436053+(2446.87595992868/(932.339796231202-(exp(v1)/(-1.34751187488368+v1))))),-0.5756287554730084,1.879637571772159,0.09341486921189304,1.879637571772159,16.0,1.1185520507360929,(12.4+(2450.0/(932.0-(exp(v1)/(-1.35+v1)))))
1786.68754696846,0.4441525156737304,16.0,0.0,44.0,-0.5930378723136203,true,3.8053800529387782,0.11701145062017336,4.0,(12.3731127993501+(-2397.81354177/(-922.355315742964+(exp(v1)/(-1.3474780974285+v1))))),-0.5748683974570797,1.8830053718132074,0.09372082052915168,1.8830053718132074,16.0,1.1216504863684342,(12.4+(-2400.0/(-922.0+(exp(v1)/(-1.35+v1)))))
1137.8270111083984,0.44363899353359115,16.0,0.0,2240.0,-0.5930378723136203,true,3.8009803324827,0.11661314033811022,4.0,((2411.59637974571/(924.923337911544-(exp(v1)/(-1.3474862222037+v1))))--12.368713078894),-0.5751744766114264,1.8816496770391955,0.09362213364804264,1.8816496770391955,16.0,1.1207001063115365,((2410.0/(925.0-(exp(v1)/(-1.35+v1))))--12.4)
1795.416974067688,0.4447495419141284,16.0,0.0,15.0,-0.5930378723136203,true,3.8104952142091033,0.1174752607543746,4.0,(12.3782279606204-(-2372.209536834/(916.611981497883-(exp(v1)/(-1.34745673840417+v1))))),-0.5745739084042816,1.8843097313692652,0.0938652768045797,1.8843097313692652,16.0,1.1232060647732354,(12.4-(-2370.0/(917.0-(exp(v1)/(-1.35+v1)))))
1799.5873579978943,0.41444022116293266,16.0,0.0,1.0,-0.5302564102564102,true,3.5508130542876,0.15646487233267292,4.0,(sqrt_abs(((-21.7257435336195+(119.81210828019/v1))/(6.42803700765723-v1)))--11.7159778992478),-0.41206596801165085,2.6040946706475228,0.10374952554398867,2.6040946706475228,8193.0,1.2550818588669113,(sqrt_abs(((-21.7+(120.0/v1))/(6.43-v1)))--11.7)
1337.9066650867462,0.4426954025594106,16.0,0.0,1565.0,-0.5930378723136203,true,3.7928958971939952,0.11588049085727467,4.0,(12.3606286436053+(2446.87595992868/(932.339796231202-(exp(v1)/(-1.34751187488368+v1))))),-0.5756287554730084,1.879637571772159,0.09341486921189304,1.879637571772159,16.0,1.1185520507360929,(12.4+(2450.0/(932.0-(exp(v1)/(-1.35+v1)))))
1673.086245059967,0.44474625406661766,16.0,0.0,425.0,-0.5930378723136203,true,3.81046704481032,0.11747269675194484,4.0,(12.3781997912216-(2372.47883091569/(-916.681267633338+(exp(v1)/(-1.34745704984753+v1))))),-0.5745747266604637,1.8843061071249674,0.09386404033112662,1.8843061071249674,16.0,1.1231913501318356,(12.4-(2370.0/(-917.0+(exp(v1)/(-1.35+v1)))))
1679.046851158142,0.44418553623266477,16.0,0.0,405.0,-0.5930378723136203,true,3.805662964262865,0.1170369354939915,4.0,(12.3733957106742+(-2398.59713620224/(-922.660487282712+(exp(v1)/(-1.34747955661301+v1))))),-0.5748351329867625,1.8831527077814658,0.09372229917011901,1.8831527077814658,16.0,1.1216373843140863,(12.4+(-2400.0/(-923.0+(exp(v1)/(-1.35+v1)))))
1137.8270111083984,0.44363899353359115,16.0,0.0,2240.0,-0.5930378723136203,true,3.8009803324827,0.11661314033811022,4.0,((2411.59637974571/(924.923337911544-(exp(v1)/(-1.3474862222037+v1))))--12.368713078894),-0.5751744766114264,1.8816496770391955,0.09362213364804264,1.8816496770391955,16.0,1.1207001063115365,((2410.0/(925.0-(exp(v1)/(-1.35+v1))))--12.4)
1301.309534072876,0.44429861469376025,16.0,0.0,1689.0,-0.5930378723136203,true,3.8066317902969065,0.11712532421199082,4.0,(12.3743645367082+(2386.64209558034/(919.571823480376-(exp(v1)/(-1.34746709625566+v1))))),-0.574836479174329,1.8831467452079844,0.09377035076289374,1.8831467452079844,16.0,1.1222480914306476,(12.4+(2390.0/(920.0-(exp(v1)/(-1.35+v1)))))
1652.4988350868225,0.4432087688191946,16.0,0.0,494.0,-0.5930378723136203,true,3.797294282108849,0.11627832422696413,4.0,((2437.76629350357/(931.182532414598-(exp(v1)/(-1.34750990279069+v1))))--12.3650270285202),-0.5753072708245299,1.8810615010129388,0.09349689877760946,1.8810615010129388,16.0,1.1192533613067783,((2440.0/(931.0-(exp(v1)/(-1.35+v1))))--12.4)
1799.7967009544373,0.4388880071987934,16.0,0.0,1.0,-0.5261538461538462,true,3.7602751512843007,0.13663502892568347,4.0,(12.3007109216157+sqrt_abs(((12.8322263234256/(-1.05123689829821+v1))/(6.45374226356139-v1)))),-0.42455819292676555,2.5487637414003026,0.10398244166059761,2.5487637414003026,8193.0,1.2628688168937385,(12.3+sqrt_abs(((12.8/(-1.05+v1))/(6.45-v1))))
1799.7951979637146,0.45637308806555077,16.0,0.0,1.0,-0.5617094017094018,true,5.245323900039708,0.137084027047647,4.0,(12.4594352224254+sqrt_abs(((5.70318339724199/(-3.68703029978124+v1))/(-6.46100580818818+v1)))),-0.3886731792294733,2.707706697311866,0.09592426332461587,2.707706697311866,8193.0,1.1649394061151574,(12.5+sqrt_abs(((5.7/(-3.69+v1))/(-6.46+v1))))
1694.4647090435028,0.44448283858786686,16.0,0.0,353.0,-0.5930378723136203,true,3.808210171387115,0.11726828300184389,4.0,(12.3759429177984+(-2380.82320420076/(-918.389227544829+(exp(v1)/(-1.34746300063917+v1))))),-0.5747297390752343,1.8836195215877718,0.09380875077826839,1.8836195215877718,16.0,1.1226339680574506,(12.4+(-2380.0/(-918.0+(exp(v1)/(-1.35+v1)))))
1362.3187429904938,0.444478883649438,16.0,0.0,1482.0,-0.5930378723136203,true,3.808176286531628,0.11726652497125568,4.0,((-2363.75228511777/(-913.686022796543+(exp(v1)/(-1.3474437433+v1))))--12.3759090329429),-0.5748796460543019,1.882955549196239,0.09385336907332877,1.882955549196239,16.0,1.1233380907508237,((-2360.0/(-914.0+(exp(v1)/(-1.35+v1))))--12.4)
1557.2682070732117,0.44424909227194076,16.0,0.0,817.0,-0.5930378723136203,true,3.806207495421802,0.11708650189413376,4.0,(12.3739402418331+(2393.35600657193/(921.340545334912-(exp(v1)/(-1.34747431147945+v1))))),-0.5748242744796926,1.8832008025996823,0.09374501971324012,1.8832008025996823,16.0,1.1219149949947504,(12.4+(2390.0/(921.0-(exp(v1)/(-1.35+v1)))))
1591.137764930725,0.44433224738688537,16.0,0.0,702.0,-0.5930378723136203,true,3.806919946223145,0.11715129784665505,4.0,(12.3746526926344+(-2387.22615823353/(-919.818189058167+(exp(v1)/(-1.34746828935281+v1))))),-0.5748038665450252,1.8832911940228945,0.0937726332635665,1.8832911940228945,16.0,1.122245980602746,(12.4+(-2390.0/(-920.0+(exp(v1)/(-1.35+v1)))))
1795.0209300518036,0.44474954187735827,16.0,0.0,17.0,-0.5930378723136203,true,3.8104952138940664,0.11747526072378028,4.0,((2372.20956502081/(916.611988691395-(exp(v1)/(-1.3474567384122+v1))))--12.3782279603054),-0.574573908138811,1.8843097325450953,0.09386527675178899,1.8843097325450953,16.0,1.1232060636093344,((2370.0/(917.0-(exp(v1)/(-1.35+v1))))--12.4)
1672.6918580532074,0.39161910402650124,17.0,0.0,426.0,-0.5537503572879675,true,3.3552878216881084,0.12072096783949952,4.0,(11.9230205680994+sqrt_abs((-5916.07022734419/(-741.479393900202+(exp(v1)/(-1.34814994981124+v1)))))),-0.6052925388163397,1.7482498719406538,0.08516441745853562,1.7482498719406538,32769.0,1.0526134288932705,(11.9+sqrt_abs((-5920.0/(-741.0+(exp(v1)/(-1.35+v1))))))
1785.7469980716705,0.43048611337606907,17.0,0.0,47.0,-0.5537503572879675,true,3.6882899704474745,0.11761271393242972,4.0,(sqrt_abs((-3750.40166009668/(-485.1484667672+(exp(v1)/(-1.3481500872263+v1)))))--12.2560227168588),-0.58828822307633,1.823565886301674,0.08942891320284344,1.823565886301674,32769.0,1.0717942593334646,(sqrt_abs((-3750.0/(-485.0+(exp(v1)/(-1.35+v1)))))--12.3)
1071.6403620243073,0.4155241318974687,17.0,0.0,2462.0,-0.5496230254324049,true,3.5600997117820707,0.11718524292668894,4.0,(12.1278324581934+(61.9014951961551/sqrt_abs((483.167487826336-(exp(v1)/(-1.34815000721607+v1)))))),-0.5999581152289718,1.7718772574618862,0.0864652655504208,1.7718772574618862,16386.0,1.0474158919570742,(12.1+(61.9/sqrt_abs((483.0-(exp(v1)/(-1.35+v1))))))
1407.3010370731354,0.42929437236031165,17.0,0.0,1329.0,-0.5496230254324049,true,3.678079451921528,0.11758231502999998,4.0,(12.2458121983328-(-61.0083677906649/sqrt_abs((487.853806130118-(exp(v1)/(-1.34815000721607+v1)))))),-0.590424255929729,1.8141049068937423,0.0890315346861045,1.8141049068937423,16386.0,1.06787170679572,(12.2-(-61.0/sqrt_abs((488.0-(exp(v1)/(-1.35+v1))))))
1799.393667936325,0.3993957480247901,17.0,0.0,2.0,-0.6382905982905983,true,4.023334017764521,0.1375485209813855,4.0,log((1.9068909763781e6/sqrt_abs(((-97.0925777686598/(-15.4945384738297+v1))-(4.3205248793279+v1))))),-0.47286951343549244,2.334781822641068,0.09254943406089179,2.334781822641068,6.80564733841877e38,1.145849617429696,log((1.91e6/sqrt_abs(((-97.1/(-15.5+v1))-(4.32+v1)))))
1756.8634281158447,0.39949047649678066,17.0,0.0,144.0,-0.5496230254324049,true,3.4227276373609214,0.11685157710216468,4.0,(11.9904603837722+sqrt_abs((5812.62490750472/(-735.775723615406+(exp(v1)/(-1.34815000737709+v1)))))),-0.6061336214984185,1.744524523838983,0.0849440410278614,1.744524523838983,32769.0,1.0429217386125933,(12.0+sqrt_abs((5810.0/(-736.0+(exp(v1)/(-1.35+v1))))))
1405.3405649662018,0.41578400729756493,17.0,0.0,1336.0,-0.5537503572879675,true,3.562326254757462,0.11635955123856126,4.0,(sqrt_abs((5812.62490750472/(737.141615615072-(exp(v1)/(-1.34815031805221+v1)))))--12.1300590011688),-0.6007804685551572,1.7682348659730545,0.08610393464763288,1.7682348659730545,32769.0,1.0439033163548055,(sqrt_abs((5810.0/(737.0-(exp(v1)/(-1.35+v1)))))--12.1)
1799.6708381175995,0.43927368879815615,17.0,0.0,1.0,-0.5482472481472175,true,3.791049424992776,0.1308296027925559,3.0,(12.3313123145642+sqrt_abs((569.960009733461/(-112.517357908594+(exp(v1)/(v1+log(v1))))))),-0.44751182214214924,2.4470968531787602,0.100723050077675,2.4470968531787602,1.34217729e8,1.2341850879103002,(12.3+sqrt_abs((570.0/(-113.0+(exp(v1)/(v1+log(v1)))))))
1743.6773991584778,0.41578400729756493,17.0,0.0,188.0,-0.5496230254324049,true,3.562326254757462,0.1163595512388781,4.0,(sqrt_abs((5812.62490750472/(-735.775723615406+(exp(v1)/(-1.34815000737709+v1)))))--12.1300590011688),-0.6007954708151788,1.768168417522643,0.08598184289396966,1.768168417522643,32769.0,1.042014290407073,(sqrt_abs((5810.0/(-736.0+(exp(v1)/(-1.35+v1)))))--12.1)
1800.0062100887299,0.4424068249103704,17.0,0.0,0.0,-0.6132570216519592,true,3.7904234410204314,0.13029165288719216,3.0,((1665.04255790864/(740.795693589625-(v1*(exp(v1)/(v1+v1)))))--12.3581561874317),-0.4413351150426863,2.474454905553216,0.10222964056118505,2.474454905553216,38.0,1.2527967127193012,((1670.0/(741.0-(v1*(exp(v1)/(v1+v1)))))--12.4)
1520.2049040794373,0.3967488613910861,17.0,0.0,943.0,-0.5496230254324049,true,3.3992382118418067,0.11858167320320279,4.0,((77.1741456629431/sqrt_abs((-735.775723615406+(exp(v1)/(-1.34815000737709+v1)))))--11.9669709582531),-0.6062438169896103,1.744036442735103,0.08477230858624744,1.744036442735103,16386.0,1.0414694191463147,((77.2/sqrt_abs((-736.0+(exp(v1)/(-1.35+v1)))))--12.0)
1405.3405649662018,0.41578400729756493,17.0,0.0,1336.0,-0.5537503572879675,true,3.562326254757462,0.11635955123856126,4.0,(sqrt_abs((5812.62490750472/(737.141615615072-(exp(v1)/(-1.34815031805221+v1)))))--12.1300590011688),-0.6007804685551572,1.7682348659730545,0.08610393464763288,1.7682348659730545,32769.0,1.0439033163548055,(sqrt_abs((5810.0/(737.0-(exp(v1)/(-1.35+v1)))))--12.1)
1762.59654712677,0.4041822592776256,17.0,0.0,125.0,-0.5537503572879675,true,3.462925578331415,0.11389082772684696,4.0,(12.0306583247427+sqrt_abs((5812.62490750472/(737.141615615072-(exp(v1)/(-1.34815031805221+v1)))))),-0.6054403233537213,1.7475953003301317,0.08516700181276489,1.7475953003301317,32769.0,1.0421654127064908,(12.0+sqrt_abs((5810.0/(737.0-(exp(v1)/(-1.35+v1))))))
1742.6150851249695,0.45396488611062497,17.0,0.0,192.0,-0.509059829059829,true,3.889449820450878,0.10669025269599329,4.0,((-628.441438783546/(-502.049974225017+(pow2(pow2(v1))/(-1.34626765879366+v1))))--12.457435432551),-0.6191742200134616,1.6867647221479145,0.08607044335728536,1.6867647221479145,52.0,1.004125971577878,((-628.0/(-502.0+(pow2(pow2(v1))/(-1.35+v1))))--12.5)
1794.1319301128387,0.43146939053026145,17.0,0.0,20.0,-0.5537503572879675,true,3.6967144263202467,0.11733825861414718,4.0,(sqrt_abs((-5713.39282741984/(-734.949823834046+(exp(v1)/(-1.34815010927283+v1)))))--12.2644471727315),-0.588140364184188,1.824220787246484,0.08954054015773792,1.824220787246484,32769.0,1.0746285192420202,(sqrt_abs((-5710.0/(-735.0+(exp(v1)/(-1.35+v1)))))--12.3)
1712.078094959259,0.4539070244806927,17.0,0.0,295.0,-0.509059829059829,true,3.8889540774693465,0.10665945772759736,4.0,((628.903095080797/(502.122008656528-(pow2(pow2(v1))/(-1.34626763457316+v1))))--12.4569398753333),-0.6192209053755495,1.6865579419719152,0.08605870934680772,1.6865579419719152,52.0,1.004002908883148,((629.0/(502.0-(pow2(pow2(v1))/(-1.35+v1))))--12.5)
1731.623995065689,0.4538008298493095,17.0,0.0,229.0,-0.509059829059829,true,3.8880442302485516,0.10660344207278581,4.0,(12.4560302099769+(629.355068570686/(502.14259805474-(pow2(pow2(v1))/(-1.34626663607596+v1))))),-0.6193117368464942,1.6861556285548565,0.0860364787935044,1.6861556285548565,52.0,1.0037654032926484,(12.5+(629.0/(502.0-(pow2(pow2(v1))/(-1.35+v1)))))
1793.8115079402924,0.4347071966588255,17.0,0.0,21.0,-0.5537503572879675,true,3.724455083914476,0.1182411640095039,4.0,(12.2921878303258+sqrt_abs((5103.50101039091/(716.180275907625-(exp(v1)/(-1.34814980844566+v1)))))),-0.5879217497094364,1.8251890808945,0.09046959751561658,1.8251890808945,32769.0,1.086916881255605,(12.3+sqrt_abs((5100.0/(716.0-(exp(v1)/(-1.35+v1))))))
1799.2495141029358,0.4348094309089126,17.0,0.0,3.0,-0.5551261345731549,true,3.7253309996467525,0.130752338327383,4.0,(12.2930637460581+sqrt_abs((8636.08657164896/(1417.45951596406-(exp(v1)/(7.24884307191651-v1)))))),-0.45328692340164145,2.4215176051780403,0.10009088974802983,2.4215176051780403,32769.0,1.2271572821359116,(12.3+sqrt_abs((8640.0/(1420.0-(exp(v1)/(7.25-v1))))))
1725.6992840766907,0.4539902349821782,17.0,0.0,249.0,-0.509059829059829,true,3.8896670028077693,0.10670340993641475,4.0,(12.4576525054116+(-628.16932207197/(-502.000659459791+(pow2(pow2(v1))/(-1.34626755732603+v1))))),-0.6191547850195291,1.686850804193467,0.0860756414728682,1.686850804193467,52.0,1.0041814492529297,(12.5+(-628.0/(-502.0+(pow2(pow2(v1))/(-1.35+v1)))))
1800.130623102188,0.529063937211824,17.0,0.0,0.0,-0.5466666666666666,true,4.532878419795036,0.1830247318852635,5.0,(-3.69247067716104+sqrt_abs(((-1346.81194757966-(4.69267277663968/(-1.35000705502729+v1)))/-4.77592471545496))),-0.24548496340088444,3.3419201455072662,0.11845501630097499,3.3419201455072662,65.0,1.42320968245296,(-3.69+sqrt_abs(((-1350.0-(4.69/(-1.35+v1)))/-4.78)))
1735.0103459358215,0.4370179480713393,18.0,0.0,217.0,-0.6295165890743334,true,3.744252984460287,0.11167451114520817,4.0,(12.3119857308716+(478.3737671546/(247.731803792082-(exp(pow3(log(v1)))/(-1.34863984285094+v1))))),-0.6354141536875151,1.6148343312684321,0.08546719721379481,1.6148343312684321,196612.0,1.0058817264414572,(12.3+(478.0/(248.0-(exp(pow3(log(v1)))/(-1.35+v1)))))
1784.8811929225922,0.4380545079358092,18.0,0.0,50.0,-0.6295165890743334,true,3.7531339523547214,0.1124763952062571,4.0,((-471.3071266935/(-246.552231837891+(exp(pow3(log(v1)))/(-1.34863893963206+v1))))--12.320866698766),-0.6348361525755757,1.6173944307580628,0.08563561427047982,1.6173944307580628,196612.0,1.007245269913716,((-471.0/(-247.0+(exp(pow3(log(v1)))/(-1.35+v1))))--12.3)
1747.2556190490723,0.437028220157466,18.0,0.0,176.0,-0.6295165890743334,true,3.7443409929489686,0.11168245674066511,4.0,((480.393134070694/(248.27511811478-(exp(pow3(log(v1)))/(-1.34864701532029+v1))))--12.3120737393603),-0.6353194279729384,1.6152538931836833,0.08548634193587813,1.6152538931836833,196612.0,1.006048393985518,((480.0/(248.0-(exp(pow3(log(v1)))/(-1.35+v1))))--12.3)
1454.4207770824432,0.43779842569018335,18.0,0.0,1167.0,-0.6295165890743334,true,3.7509399081130983,0.11227828972842738,4.0,(12.3186726545244+(-472.865956243363/(-246.794965622935+(exp(pow3(log(v1)))/(-1.3486384922948+v1))))),-0.6349900824812593,1.6167126399018874,0.08559266677368496,1.6167126399018874,196612.0,1.0068988862559505,(12.3+(-473.0/(-247.0+(exp(pow3(log(v1)))/(-1.35+v1)))))
1790.6569919586182,0.43842774478203544,18.0,0.0,31.0,-0.6239223611589497,true,3.7563317459043013,0.11245536312831078,4.0,((-2318.77028739308/(-1377.43976277773+(v1*(exp(v1)/(-1.34947092674524+v1)))))--12.3240644923156),-0.6334308678642252,1.6236187590474016,0.0853562616731746,1.6236187590474016,30.0,1.001253622550616,((-2320.0/(-1380.0+(v1*(exp(v1)/(-1.35+v1)))))--12.3)
1356.8945860862732,0.43818406880523175,18.0,0.0,1500.0,-0.6239223611589497,true,3.754243995258326,0.11252096568706627,4.0,((2330.19946540264/(1379.64240279458-(v1*(exp(v1)/(-1.34947252925363+v1)))))--12.3219767416696),-0.6335652353712014,1.6230236145417474,0.08532554736869566,1.6230236145417474,30.0,1.001032365457716,((2330.0/(1380.0-(v1*(exp(v1)/(-1.35+v1)))))--12.3)
1489.9805409908295,0.4375082607895466,18.0,0.0,1046.0,-0.6239223611589497,true,3.7484538527920535,0.11204275454746301,4.0,(12.3161865992034+(2345.4846349224/(1381.31641568701-((v1*exp(v1))/(-1.34946807980116+v1))))),-0.6340370414093297,1.6209338773899207,0.08521328728653166,1.6209338773899207,31.0,1.000181074113025,(12.3+(2350.0/(1380.0-((v1*exp(v1))/(-1.35+v1)))))
1072.3094999790192,0.43804423937399173,18.0,0.0,2460.0,-0.6239223611589497,true,3.7530459740613793,0.11245746194426971,4.0,(12.3207787204727+(2329.82373923065/(1379.03183772939-(v1*(exp(v1)/(-1.3494696338354+v1)))))),-0.6336875433726077,1.6224818843521167,0.08529688867613455,1.6224818843521167,30.0,1.0008121821737583,(12.3+(2330.0/(1380.0-(v1*(exp(v1)/(-1.35+v1))))))
1799.7406179904938,0.40405467168428344,18.0,0.0,1.0,-0.5576068376068376,true,3.461832441929902,0.151449716519964,4.0,(14.4694242302003-log(sqrt_abs((4.41780627187638-(v1+exp((0.00939014249608792/(-1.34637642310687+v1)))))))),-0.48077329564021554,2.2997741585198557,0.10007191087975333,2.2997741585198557,1.7976931348623157e308,1.2117808529916951,(14.5-log(sqrt_abs((4.42-(v1+exp((0.00939/(-1.35+v1))))))))
1445.0084900856018,0.4380558940140864,18.0,0.0,1200.0,-0.6295165890743334,true,3.7531458279029657,0.11247746748732008,4.0,(12.3208785743143+(-471.276632067142/(-246.544901278538+(exp(pow3(log(v1)))/(-1.34863885504933+v1))))),-0.6348361959784516,1.61739423851677,0.08563569107818082,1.61739423851677,196612.0,1.0072460939900734,(12.3+(-471.0/(-247.0+(exp(pow3(log(v1)))/(-1.35+v1)))))
1688.3050980567932,0.43757924717172897,18.0,0.0,374.0,-0.6295165890743334,true,3.7490620451432264,0.11210873297279578,4.0,((-474.286947131653/(-247.02517386247+(exp(pow3(log(v1)))/(-1.34863841961652+v1))))--12.3167947915545),-0.6351164875001407,1.6161527630822052,0.08555652563784631,1.6161527630822052,196612.0,1.0066067033310067,((-474.0/(-247.0+(exp(pow3(log(v1)))/(-1.35+v1))))--12.3)
1693.875107049942,0.43717380678698997,18.0,0.0,355.0,-0.6239223611589497,true,3.745588340282181,0.11178397876976495,4.0,(12.3133210866935+(-2354.37415873847/(-1382.49611486107+((v1*exp(v1))/(-1.34946664669975+v1))))),-0.6342562122196866,1.6199631196039124,0.08515940577269951,1.6199631196039124,31.0,0.9997696263661344,(12.3+(-2350.0/(-1380.0+((v1*exp(v1))/(-1.35+v1)))))
1800.100378036499,0.5591697813438756,18.0,0.0,0.0,-0.48444444444444446,true,5.046870792298833,0.2061708931951821,5.0,(12.4016516223304+(-1526.09683206661/(-1594.76506341417+((-0.0711205336272652*v1)/(-1.34816847527429+v1))))),0.0244202215225795,4.53739211242558,0.13175527485915034,4.53739211242558,13.0,1.6229289402708589,(12.4+(-1530.0/(-1590.0+((-0.0711*v1)/(-1.35+v1)))))
1789.2641370296478,0.4380506946355903,18.0,0.0,36.0,-0.6295165890743334,true,3.753101281017564,0.11247344523193545,4.0,((471.333831609309/(246.556807796093-(exp(pow3(log(v1)))/(-1.3486389464776+v1))))--12.3208340274289),-0.634838321706972,1.6173848231776173,0.08563500099567226,1.6173848231776173,196612.0,1.0072403110137411,((471.0/(247.0-(exp(pow3(log(v1)))/(-1.35+v1))))--12.3)
1445.0084900856018,0.4380558940140864,18.0,0.0,1200.0,-0.6295165890743334,true,3.7531458279029657,0.11247746748732008,4.0,(12.3208785743143+(-471.276632067142/(-246.544901278538+(exp(pow3(log(v1)))/(-1.34863885504933+v1))))),-0.6348361959784516,1.61739423851677,0.08563569107818082,1.61739423851677,196612.0,1.0072460939900734,(12.3+(-471.0/(-247.0+(exp(pow3(log(v1)))/(-1.35+v1)))))
1635.3957509994507,0.4376845842693928,18.0,0.0,552.0,-0.6295165890743334,true,3.7499645452442927,0.11219022190290368,4.0,((-473.536047833119/(-246.896568388855+(exp(pow3(log(v1)))/(-1.34863821759918+v1))))--12.3176972916556),-0.6350587706599355,1.616408404204861,0.08557334375685385,1.616408404204861,196612.0,1.006742514296832,((-474.0/(-247.0+(exp(pow3(log(v1)))/(-1.35+v1))))--12.3)
1657.613177061081,0.43773350002680006,18.0,0.0,477.0,-0.6295165890743334,true,3.7503836423808465,0.11222806317129354,4.0,(12.3181163887921+(473.260929003405/(246.856431931255-(exp(pow3(log(v1)))/(-1.34863838593709+v1))))),-0.6350287969228499,1.6165411647609054,0.08558173974206598,1.6165411647609054,196612.0,1.006810373785099,(12.3+(473.0/(247.0-(exp(pow3(log(v1)))/(-1.35+v1)))))
1800.1322939395905,0.45929568325617637,18.0,0.0,0.0,-0.5247863247863248,true,5.074693280904347,0.13293962222082084,4.0,(sqrt_abs((((11.4632798160468-v1)/(-3.76850450383862+v1))/(6.47021253898722-v1)))--12.4172779939398),-0.39852863841202846,2.664054608237722,0.09743009284381382,2.664054608237722,2.147483649e9,1.1834316225315449,(sqrt_abs((((11.5-v1)/(-3.77+v1))/(6.47-v1)))--12.4)
