time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.9189751148224,1675.0,421.05,16.25,4.671939192445128e194,3.85,0.8399879248424462,1.4213833438047927,3.280901353705895,-0.6790901460904119,0.0734196136362931,0.10638863898127213,0.3024983615865757,1.4213833438047927,-0.6395648591025359,0.0
567.2375199794769,1692.0,423.5,16.25,4.671939192445128e194,3.85,0.8315331424147813,1.4148728070718721,3.2809013995117127,-0.6805600489149671,0.07256752177273763,0.10611984647204631,0.3024983615865757,1.4148728070718721,-0.6395648591025359,0.0
572.5251550674438,1709.0,438.8,16.25,4.671939192445128e194,3.85,0.8314132659938938,1.4148218619627524,3.280901430879096,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6395648591025359,0.0
577.8228089809418,1726.0,450.9,16.25,4.671939192445128e194,3.85,0.8314132659938938,1.4148218619627524,3.312730867822216,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6395648591025359,0.0
583.112154006958,1743.0,445.15,16.25,4.671939192445128e194,3.85,0.8314132659938938,1.4148218619627524,3.3114741740152063,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6395648591025359,0.0
588.3589220046997,1760.0,461.9,16.25,4.671939192445128e194,3.85,0.8314132659938938,1.4148218619627524,3.3114741740152063,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6395648591025359,0.0
593.5940821170807,1777.0,478.9,16.25,4.671939192445128e194,3.85,0.8314132659938938,1.4148218619627524,3.3114741740152063,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6395648591025359,0.0
598.826954126358,1794.0,484.2,16.25,4.671939192445128e194,3.85,0.8314132659938938,1.4148218619627524,3.3114741740152063,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6459640628067304,0.0
603.9788031578064,1811.0,427.76190476190476,16.238095238095237,4.449465897566788e194,3.8095238095238093,0.8314132659938938,1.4148218619627524,3.3114741740152063,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6459640628067304,0.0
609.1799969673157,1828.0,442.14285714285717,16.238095238095237,4.449465897566788e194,3.8095238095238093,0.8314132659938938,1.4148218619627524,3.3114741740152063,-0.6805715509405088,0.07255741359854201,0.10610781300203945,0.3024983615865757,1.4148218619627524,-0.6459640628067304,0.0
614.3566570281982,1845.0,451.57142857142856,16.238095238095237,4.449465897566788e194,3.8095238095238093,0.8351329687382864,1.406458128534041,3.3114741740152063,-0.6824598553760751,0.07275260643488987,0.10616146184332828,0.3024983615865757,1.406458128534041,-0.6459640628067304,0.0
619.5720181465149,1862.0,456.23809523809524,16.238095238095237,4.449465897566788e194,3.8095238095238093,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6459640628067304,0.0
624.8731470108032,1879.0,450.72727272727275,16.545454545454547,4.247217447677389e194,3.8636363636363638,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6459640628067304,0.0
630.0935261249542,1896.0,466.40909090909093,16.545454545454547,4.247217447677389e194,3.8636363636363638,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6459640628067304,0.0
635.3253059387207,1913.0,478.45454545454544,16.545454545454547,4.247217447677389e194,3.8636363636363638,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6459640628067304,0.0
640.5470070838928,1930.0,488.90909090909093,16.545454545454547,4.247217447677389e194,3.8636363636363638,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6459640628067304,0.0
645.7803959846497,1947.0,505.1818181818182,16.545454545454547,4.247217447677389e194,3.8636363636363638,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6478729904710121,0.0
650.9230780601501,1964.0,521.4090909090909,16.545454545454547,4.247217447677389e194,3.8636363636363638,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6478729904710121,0.0
656.0432469844818,1981.0,534.0454545454545,16.545454545454547,4.247217447677389e194,3.8636363636363638,0.8350901677351481,1.4064256748594839,3.3114741740152063,-0.6824671825366235,0.07274625350356977,0.10616146184332828,0.3024983615865757,1.4064256748594839,-0.6478729904710121,0.0
661.154137134552,1998.0,543.0909090909091,16.545454545454547,8.171332431192344e306,3.8181818181818183,0.8399879248424462,1.3586507937752748,3.0130976932077775,-0.6932534564690603,0.0734196136362931,0.10046719635820103,0.3024983615865757,1.3586507937752748,-0.731965811965812,0.0
666.278932094574,2015.0,518.0,16.545454545454547,8.171332431192344e306,3.8181818181818183,0.8399879248424462,1.3586507937752748,3.0130976932077775,-0.6932534564690603,0.0734196136362931,0.10046719635820103,0.3024983615865757,1.3586507937752748,-0.731965811965812,0.0
671.3524389266968,2032.0,519.0454545454545,16.545454545454547,8.171332431192344e306,3.8181818181818183,0.8399879248424462,1.353808863267214,2.9894053310778315,-0.694346633210405,0.0734196136362931,0.10312969952890509,0.3024983615865757,1.353808863267214,-0.7258119658119658,0.0
676.531063079834,2049.0,507.1818181818182,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8659543279191809,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07511299584911389,0.09387187538592046,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
681.6702771186829,2066.0,523.4545454545455,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8659543279191809,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07511299584911389,0.09387187538592046,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
686.704311132431,2083.0,539.0454545454545,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8659543279191809,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07511299584911389,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
691.7614130973816,2100.0,551.2272727272727,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
696.8758070468903,2117.0,568.2272727272727,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
701.9301171302795,2134.0,585.2272727272727,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
707.0723400115967,2151.0,589.5454545454545,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
712.093209028244,2168.0,588.5454545454545,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
717.1852669715881,2185.0,603.7727272727273,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
722.2911059856415,2202.0,612.4090909090909,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
727.3482451438904,2219.0,629.4090909090909,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
732.4417929649353,2236.0,646.4090909090909,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
737.5785019397736,2253.0,663.4090909090909,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
742.7055549621582,2270.0,680.4090909090909,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
747.7922050952911,2287.0,697.4090909090909,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8486585397835185,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07385521540143539,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
752.909264087677,2304.0,682.1818181818181,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8615694124097526,1.353808863267214,2.9894053310778315,-0.694346633210405,0.074972828294355,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
758.0747520923615,2321.0,681.8636363636364,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8615694124097526,1.353808863267214,2.9894053310778315,-0.694346633210405,0.074972828294355,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
763.1488020420074,2338.0,669.0,16.545454545454547,1.5467380314588112e37,3.909090909090909,0.8615694124097526,1.353808863267214,2.9894053310778315,-0.694346633210405,0.074972828294355,0.09426864684254734,0.3024983615865757,1.353808863267214,-0.7353846153846154,0.0
768.2845251560211,2355.0,589.6363636363636,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8530848108138195,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07435813306098789,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
773.3261489868164,2372.0,590.9090909090909,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8530848108138195,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07435813306098789,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
778.3756821155548,2389.0,607.9090909090909,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8530848108138195,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07435813306098789,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
783.4091060161591,2406.0,623.0,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
788.4518010616302,2423.0,577.6818181818181,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
793.7418529987335,2441.0,595.6818181818181,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
798.8039820194244,2458.0,608.4090909090909,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
803.8513560295105,2475.0,625.4090909090909,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
808.9047410488129,2492.0,642.4090909090909,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
813.9726481437683,2509.0,653.0454545454545,16.545454545454547,8.171332431192344e306,3.8636363636363638,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
819.0722949504852,2526.0,641.0,15.956521739130435,7.816057108097024e306,3.739130434782609,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
824.1062979698181,2543.0,658.0,15.956521739130435,7.816057108097024e306,3.739130434782609,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
829.228385925293,2560.0,691.1428571428571,15.238095238095237,8.560443499344361e306,3.619047619047619,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
834.3129920959473,2577.0,708.1428571428571,15.238095238095237,8.560443499344361e306,3.619047619047619,0.8574046583778523,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07454935712655847,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
839.376965045929,2594.0,713.0,15.238095238095237,8.560443499344361e306,3.619047619047619,0.8523470705809455,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07367191120935404,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
844.6495280265808,2612.0,731.0,15.238095238095237,8.560443499344361e306,3.619047619047619,0.8523470705809455,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07367191120935404,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
849.6731660366058,2629.0,748.0,15.238095238095237,8.560443499344361e306,3.619047619047619,0.8523470705809455,1.353808863267214,2.9894053310778315,-0.694346633210405,0.07367191120935404,0.09426864684254734,0.3024978725988941,1.353808863267214,-0.7353846153846154,0.0
854.747034072876,2646.0,735.1904761904761,15.238095238095237,8.560443499344361e306,3.5714285714285716,0.8113713070296609,1.2940459965207134,3.110578586692265,-0.7078394695521482,0.07061798249751926,0.09426864684254734,0.3024978725988941,1.2940459965207134,-0.7353846153846154,0.0
860.044839143753,2664.0,752.6190476190476,15.238095238095237,8.560443499344361e306,3.5714285714285716,0.8113712300301473,1.2940458915596609,3.110578586692265,-0.7078394932495105,0.07061797689182406,0.09426864684254734,0.3024978725988941,1.2940458915596609,-0.7353846153846154,0.0
865.0865941047668,2681.0,768.5238095238095,15.238095238095237,8.560443499344361e306,3.5714285714285716,0.811371197029086,1.2940458465748947,3.110578586692265,-0.707839503405852,0.07061797448929574,0.09426864684254734,0.3024978725988941,1.2940458465748947,-0.7353846153846154,0.0
870.1507740020752,2698.0,749.4090909090909,15.772727272727273,8.171332431192344e306,3.6818181818181817,0.8113711200244051,1.2940457416066735,3.110578586692265,-0.7078395271048328,0.07061796888322226,0.09426864684254734,0.3024978725988941,1.2940457416066735,-0.7353846153846154,0.0
875.2822120189667,2715.0,741.1818181818181,15.545454545454545,Inf,3.590909090909091,0.8113709990082576,1.2940455766459718,3.110578586692265,-0.7078395643484905,0.07061796007304788,0.09426864684254734,0.3024978725988941,1.2940455766459718,-0.7353846153846154,0.0
880.2889540195465,2732.0,751.0909090909091,15.545454545454545,Inf,3.590909090909091,0.8113709329957526,1.2940454866619087,3.110578586692265,-0.7078395846644543,0.07061795526721804,0.09426864684254734,0.3024978725988941,1.2940454866619087,-0.7353846153846154,0.0
885.339112997055,2749.0,633.3636363636364,15.545454545454545,Inf,3.590909090909091,0.8113696727540816,1.294043768838081,3.110578586692265,-0.7078399725025388,0.07061786351951052,0.09426864684254734,0.3024978725988941,1.294043768838081,-0.7353846153846154,0.0
890.4041640758514,2766.0,641.3181818181819,15.545454545454545,Inf,3.590909090909091,0.8113695736429377,1.294043633743724,3.110578586692265,-0.7078400030031851,0.0706178563040457,0.09426864684254734,0.3024978725988941,1.294043633743724,-0.7353846153846154,0.0
895.4848010540009,2783.0,638.3636363636364,15.545454545454545,Inf,3.590909090909091,0.811369496551584,1.2940435286642942,3.110578586692265,-0.7078400267272738,0.07061785069166379,0.09426864684254734,0.3024974099132862,1.2940435286642942,-0.7353846153846154,0.0
900.5900299549103,2800.0,654.7272727272727,15.545454545454545,Inf,3.590909090909091,0.8113694524973367,1.2940434686165208,3.110578586692265,-0.7078400402844343,0.07061784748444284,0.09426864684254734,0.3024974099132862,1.2940434686165208,-0.7353846153846154,0.0
905.6864950656891,2817.0,581.1363636363636,15.545454545454545,Inf,3.590909090909091,0.8113683064071266,1.2940419059955617,3.110578586692265,-0.7078403930819155,0.07061776405456206,0.09426864684254734,0.3024974099132862,1.2940419059955617,-0.7353846153846154,0.0
910.7841420173645,2834.0,597.3181818181819,15.545454545454545,Inf,3.590909090909091,0.8113682393005875,1.2940418150135724,3.110578586692265,-0.7078404136231841,0.07061775916165558,0.09426864684254734,0.3024974099132862,1.2940418150135724,-0.7353846153846154,0.0
915.8497550487518,2851.0,613.6363636363636,15.545454545454545,Inf,3.590909090909091,0.8113681731612024,1.2940417248674143,3.110578586692265,-0.7078404339757445,0.07061775434660068,0.09426864684254734,0.3024974099132862,1.2940417248674143,-0.7353846153846154,0.0
920.8943750858307,2868.0,609.3181818181819,15.545454545454545,Inf,3.590909090909091,0.8113680959953976,1.2940416196919946,3.110578586692265,-0.7078404577215051,0.07061774872879291,0.09426864684254734,0.3024974099132862,1.2940416196919946,-0.7353846153846154,0.0
925.9717800617218,2885.0,599.5,15.545454545454545,Inf,3.590909090909091,0.811368029849429,1.2940415295374423,3.110578586692265,-0.7078404780759607,0.07061774391326009,0.09426864684254734,0.3024974099132862,1.2940415295374423,-0.7353846153846154,0.0
931.0753910541534,2902.0,606.6818181818181,15.545454545454545,Inf,3.590909090909091,0.8113679747260268,1.2940414544056735,3.110578586692265,-0.7078404950386787,0.07061773990017729,0.09426864684254734,0.3024974099132862,1.2940414544056735,-0.7353846153846154,0.0
936.2216000556946,2919.0,606.4090909090909,15.545454545454545,Inf,3.590909090909091,0.8113679416509053,1.294041409325312,3.110578586692265,-0.7078405052166032,0.07061773749225024,0.09426864684254734,0.3024974099132862,1.294041409325312,-0.7353846153846154,0.0
941.2598180770874,2936.0,613.5454545454545,15.545454545454545,Inf,3.590909090909091,0.8113678754980232,1.2940413191616646,3.110578586692265,-0.7078405255731122,0.07061773267621038,0.09426864684254734,0.3024974099132862,1.2940413191616646,-0.7353846153846154,0.0
946.3645751476288,2953.0,629.9090909090909,15.545454545454545,Inf,3.590909090909091,0.8113678424202738,1.2940412740783966,3.110578586692265,-0.7078405357516928,0.0706177302680988,0.09426864684254734,0.3024974099132862,1.2940412740783966,-0.7353846153846154,0.0
951.4297389984131,2970.0,565.4090909090909,15.545454545454545,Inf,3.590909090909091,0.8113677983160493,1.2940412139658515,3.110578586692265,-0.7078405493234772,0.07061772705723099,0.09426864684254734,0.3024974099132862,1.2940412139658515,-0.7353846153846154,0.0
956.5575399398804,2987.0,570.9090909090909,15.545454545454545,Inf,3.6363636363636362,0.8113677652369444,1.2940411688803042,3.110578586692265,-0.7078405595025723,0.07061772464901281,0.09426864684254734,0.3024974099132862,1.2940411688803042,-0.7353846153846154,0.0
961.6283359527588,3004.0,587.1363636363636,15.545454545454545,Inf,3.6363636363636362,0.8113676990760814,1.2940410787063017,3.110578586692265,-0.7078405798614192,0.07061771983239053,0.09426864684254734,0.3024974099132862,1.2940410787063017,-0.7353846153846154,0.0
966.6671421527863,3021.0,603.2272727272727,15.545454545454545,Inf,3.6363636363636362,0.8113676218844019,1.2940409734983842,3.110578586692265,-0.7078406036145171,0.0706177142127097,0.09426864684254734,0.3024974099132862,1.2940409734983842,-0.7353846153846154,0.0
971.6777081489563,3038.0,561.8181818181819,15.545454545454545,Inf,3.6363636363636362,0.8113675446891442,1.2940408682851903,3.110578586692265,-0.7078406273688059,0.07061770859275869,0.09426864684254734,0.3024974099132862,1.2940408682851903,-0.7353846153846154,0.0
976.750303030014,3055.0,565.2727272727273,15.545454545454545,Inf,3.6363636363636362,0.8113675005753126,1.2940408081609658,3.110578586692265,-0.7078406409432271,0.07061770538120059,0.09426864684254734,0.3024974099132862,1.2940408081609658,-0.7353846153846154,0.0
981.8084900379181,3072.0,536.2272727272727,15.545454545454545,Inf,3.6363636363636362,0.8113663975031868,1.2940393042883853,3.0077406702195706,-0.707840980476916,0.07061762508309696,0.09655014376774751,0.3024974099132862,1.2940393042883853,-0.7435897435897436,0.0
986.8836510181427,3089.0,552.2727272727273,15.545454545454545,Inf,3.6363636363636362,0.8113663413452813,1.2940392282357651,3.0060307460401976,-0.7078409976475374,0.07061762098726253,0.09662087298634178,0.3024974099132862,1.2940392282357651,-0.7435897435897436,0.0
992.0283050537109,3106.0,568.4090909090909,15.545454545454545,Inf,3.6363636363636362,0.8113662971952854,1.2940391680644088,3.0060307460401976,-0.7078410112325996,0.07061761777306187,0.09662087298634178,0.3024974099132862,1.2940391680644088,-0.7435897435897436,0.0
997.1228520870209,3123.0,554.9565217391304,16.0,Inf,3.6956521739130435,0.8113661974480612,1.294039032121438,3.0060307460401976,-0.7078410419248398,0.07061761051132896,0.09662087298634178,0.3024974099132862,1.294039032121438,-0.7435897435897436,0.0
1002.2163169384003,3140.0,571.1304347826087,16.0,Inf,3.6956521739130435,0.8113661422524202,1.2940389568974655,3.0060307460401976,-0.7078410589083749,0.07061760649295709,0.09662087298634178,0.3024974099132862,1.2940389568974655,-0.7435897435897436,0.0
1007.2429571151733,3157.0,587.3913043478261,16.0,Inf,3.6956521739130435,0.8113649817052871,1.2940373752576835,3.0060307460401976,-0.7078414159997912,0.07061752200398068,0.09662087298634178,0.3024974099132862,1.2940373752576835,-0.7435897435897436,0.0
1012.4430451393127,3174.0,603.695652173913,16.0,Inf,3.6956521739130435,0.8113649153720334,1.2940372848626622,3.0060307460401976,-0.7078414364085382,0.0706175171739345,0.09662087298634178,0.3024974099132862,1.2940372848626622,-0.7435897435897436,0.0
1017.5207130908966,3191.0,619.9130434782609,16.0,Inf,3.6956521739130435,0.8113621366743133,1.2940334953975863,3.0060307460401976,-0.7078422919670961,0.07061731491472986,0.09662087298634178,0.3024974099132862,1.2940334953975863,-0.7435897435897436,0.0
1022.6427550315857,3208.0,636.2608695652174,16.0,Inf,3.6956521739130435,0.8113620760048927,1.2940334155870103,3.0060307460401976,-0.7078423099861622,0.0706173104630263,0.09662087298634178,0.3024974099132862,1.2940334155870103,-0.7435897435897436,0.0
1027.7370600700378,3225.0,652.5652173913044,16.0,Inf,3.6956521739130435,0.8113618691332735,1.2940331336945017,3.0060307460401976,-0.7078423736298542,0.07061729540226916,0.09662087298634178,0.3024974099132862,1.2940331336945017,-0.7435897435897436,0.0
1033.0118570327759,3243.0,669.6521739130435,16.0,Inf,3.6956521739130435,0.8113617584194803,1.2940329828325337,3.0060307460401976,-0.7078424076903997,0.07061728734224595,0.09662087298634178,0.3024974099132862,1.2940329828325337,-0.7435897435897436,0.0
1038.1519219875336,3260.0,685.9130434782609,16.0,Inf,3.6956521739130435,0.81136052045916,1.294031295986014,3.0060307460401976,-0.7078427885346474,0.07061719721739927,0.09662087298634178,0.3024974099132862,1.294031295986014,-0.7435897435897436,0.0
1043.2357079982758,3277.0,702.304347826087,16.0,Inf,3.6956521739130435,0.8113604428392767,1.2940311902279533,3.0060307460401976,-0.7078428124119525,0.07061719156565754,0.09662087298634178,0.3024974099132862,1.2940311902279533,-0.7435897435897436,0.0
1048.286894083023,3294.0,718.4347826086956,16.0,Inf,3.6956521739130435,0.8113603763431508,1.2940310996232718,3.0060307460401976,-0.7078428328680352,0.0706171867246233,0.09662087298634178,0.3024974099132862,1.2940310996232718,-0.7435897435897436,0.0
1053.5806119441986,3312.0,712.6086956521739,16.0,Inf,3.6956521739130435,0.8113603098444132,1.2940310090146663,3.0060307460401976,-0.7078428533250037,0.07061718188339061,0.09662087298634178,0.3024968814816443,1.2940310090146663,-0.7435897435897436,0.0
1058.6127021312714,3329.0,717.7272727272727,15.363636363636363,Inf,3.5454545454545454,0.7611774868861938,1.2530889376023306,3.2184396103079056,-0.7170864639336088,0.06522138998282222,0.0922982979121045,0.3024968814816443,1.2530889376023306,-0.7887179487179488,0.0
1063.746304988861,3346.0,711.8181818181819,15.363636363636363,Inf,3.5454545454545454,0.7611774891471588,1.253088937583067,3.2184396103079056,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1068.8351781368256,3363.0,641.0454545454545,15.363636363636363,Inf,3.5,0.7611774891471588,1.253088937583067,3.2184396103079056,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1073.9926810264587,3380.0,588.375,16.416666666666668,Inf,3.6666666666666665,0.7611774891471588,1.253088937583067,3.0703214088553707,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1079.0316541194916,3397.0,604.4583333333334,16.416666666666668,Inf,3.6666666666666665,0.7611774891471588,1.253088937583067,3.0703214088553707,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1084.1108930110931,3414.0,620.8333333333334,16.416666666666668,Inf,3.6666666666666665,0.7611774891471588,1.253088937583067,3.0703214088553707,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1089.1873381137848,3431.0,637.0416666666666,16.416666666666668,Inf,3.6666666666666665,0.7611774891471588,1.253088937583067,3.0703214088553707,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1094.2928500175476,3448.0,653.2916666666666,16.416666666666668,Inf,3.6666666666666665,0.7611774891471588,1.253088937583067,3.0703214088553707,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1099.3522109985352,3465.0,669.625,16.416666666666668,Inf,3.6666666666666665,0.7611774891471588,1.253088937583067,3.0703214088553707,-0.7170864639379579,0.06522139016843463,0.09229829859443442,0.3024968814816443,1.253088937583067,-0.7887179487179488,0.0
1104.4481160640717,3482.0,704.8260869565217,15.869565217391305,Inf,3.5652173913043477,0.7611774088013235,1.2530889020896008,3.0703214088553707,-0.7170864719514212,0.06522138344655541,0.09229831241035732,0.3024968814816443,1.2530889020896008,-0.7887179487179488,0.0
1109.4865901470184,3499.0,714.3913043478261,15.869565217391305,Inf,3.5652173913043477,0.7611774088013235,1.2530889020896008,3.0703214088553707,-0.7170864719514212,0.06522138344655541,0.09229831241035732,0.3024968814816443,1.2530889020896008,-0.7887179487179488,0.0
