time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.9518039226532,3.178131572296553e8,7.0,0.0,138.0,-0.9256952169076752,true,3.5090063120487207e27,4.37805720401641e6,1.0,(5.85564650434033e21*(sqrt_abs(v3)/v1)),-0.4095730685746387,4.320616070503807e53,3.348199436489167e7,4.320616070503807e53,10.0,1.668238164841957e26,(5.86e21*(sqrt_abs(v3)/v1))
98.95705199241638,26885.660274470352,7.0,0.0,10428.0,-0.9256952169076752,true,7.007102167135587e26,138.9368466982104,1.0,(v3*pow2((3.01725264131313e8/v1))),-0.9447260896089477,4.044824732818915e52,1766.4200940991607,4.044824732818915e52,17.0,7.365932425246929e25,(v3*pow2((3.02e8/v1)))
1775.3563508987427,26884.874005001297,7.0,0.0,162.0,-0.9256952169076752,true,7.008284252969759e26,138.93275440600928,1.0,((9.10354727095157e16*v3)/pow2(v1)),-0.9447185350191039,4.0453775612985813e52,1766.368429375942,4.0453775612985813e52,13.0,7.3663194114649765e25,((9.1e16*v3)/pow2(v1))
43.703628063201904,26893.311475122628,7.0,0.0,10737.0,-0.9256952169076752,true,6.995599271167413e26,138.97666885841193,1.0,(9.10640419530086e16*(v3/pow2(v1))),-0.944799536924276,4.039450017777094e52,1766.92284433881,4.039450017777094e52,10.0,7.362166656231996e25,(9.11e16*(v3/pow2(v1)))
1798.139566898346,3.178131572296553e8,7.0,0.0,12.0,-0.9256952169076752,true,3.5090063120487207e27,4.37805720401641e6,1.0,(5.85564650434033e21*(sqrt_abs(v3)/v1)),-0.4095730685746387,4.320616070503807e53,3.348199436489167e7,4.320616070503807e53,10.0,1.668238164841957e26,(5.86e21*(sqrt_abs(v3)/v1))
98.95705199241638,26885.660274470352,7.0,0.0,10428.0,-0.9256952169076752,true,7.007102167135587e26,138.9368466982104,1.0,(v3*pow2((3.01725264131313e8/v1))),-0.9447260896089477,4.044824732818915e52,1766.4200940991607,4.044824732818915e52,17.0,7.365932425246929e25,(v3*pow2((3.02e8/v1)))
43.703628063201904,26893.311475122628,7.0,0.0,10737.0,-0.9256952169076752,true,6.995599271167413e26,138.97666885841193,1.0,(9.10640419530086e16*(v3/pow2(v1))),-0.944799536924276,4.039450017777094e52,1766.92284433881,4.039450017777094e52,10.0,7.362166656231996e25,(9.11e16*(v3/pow2(v1)))
1168.250128030777,26884.874007846207,7.0,0.0,4111.0,-0.9256952169076752,true,7.008284248692692e26,138.93275442081617,1.0,(9.10354727191486e16/(pow2(v1)/v3)),-0.9447185350464404,4.0453775592981484e52,1766.3684295628766,4.0453775592981484e52,10.0,7.3663194100647665e25,(9.1e16/(pow2(v1)/v3))
43.703628063201904,26893.311475122628,7.0,0.0,10737.0,-0.9256952169076752,true,6.995599271167413e26,138.97666885841193,1.0,(9.10640419530086e16*(v3/pow2(v1))),-0.944799536924276,4.039450017777094e52,1766.92284433881,4.039450017777094e52,10.0,7.362166656231996e25,(9.11e16*(v3/pow2(v1)))
1690.4066650867462,26884.874007594048,7.0,0.0,723.0,-0.9256952169076752,true,7.008284249071787e26,138.9327544195038,1.0,((9.10354727182948e16*v3)/pow2(v1)),-0.9447185350440175,4.045377559475455e52,1766.3684295463072,4.045377559475455e52,13.0,7.366319410188875e25,((9.1e16*v3)/pow2(v1))
1643.751060962677,26884.901904914117,8.0,0.0,1030.0,-0.9256952169076752,true,7.008242307945796e26,138.9328996165257,1.0,(9.10355671785202e16*((v3/v1)/v1)),-0.9447188031072695,4.04535794318878e52,1766.3702626421823,4.04535794318878e52,12.0,7.366305679681951e25,(9.1e16*((v3/v1)/v1))
1754.2807168960571,26884.874213225543,8.0,0.0,301.0,-0.9256952169076752,true,7.008283939923218e26,138.93275548975282,1.0,(9.10354734145623e16*((v3/v1)/v1)),-0.944718537019921,4.045377414883129e52,1766.3684430580809,4.045377414883129e52,12.0,7.366319308981132e25,(9.1e16*((v3/v1)/v1))
1799.779872894287,1.2811242284778828e7,8.0,1.0,1.0,-0.732146829810901,true,4.718725999272567e27,134323.25699210327,1.0,(0.000128365384460032*(v1+(v3+v3))),0.033929100559701775,7.566068635885921e53,778816.6678840065,7.566068635885921e53,7.0,2.0263913293629307e26,(0.000128*(v1+(v3+v3)))
1798.605623960495,26884.874004006397,8.0,0.0,9.0,-0.9256952169076752,true,7.008284254465496e26,138.93275440083113,1.0,(9.1035472706147e16*((v3/v1)/v1)),-0.944718535009544,4.045377561998155e52,1766.3684293105682,4.045377561998155e52,12.0,7.366319411954642e25,(9.1e16*((v3/v1)/v1))
1799.9769070148468,0.9999999999999835,8.0,0.0,0.0,-0.6533926585094549,true,4.7428791536467883e27,0.9999999998643596,1.0,(4.74809167711731e24*((v1/v1)/v1)),0.0584374567828323,7.745415464635172e53,0.9288843864726078,7.745415464635172e53,12.0,2.0679279939321893e26,(4.75e24*((v1/v1)/v1))
1625.1355519294739,26884.87400759405,8.0,0.0,1153.0,-0.9256952169076752,true,7.008284249071781e26,138.9327544195038,1.0,((v3*(9.10354727182948e16/v1))/v1),-0.9447185350440175,4.045377559475453e52,1766.3684295463074,4.045377559475453e52,15.0,7.366319410188873e25,((v3*(9.1e16/v1))/v1)
549.2270441055298,26884.901904914117,8.0,0.0,7848.0,-0.9256952169076752,true,7.008242307945796e26,138.9328996165257,1.0,(9.10355671785202e16*((v3/v1)/v1)),-0.9447188031072695,4.04535794318878e52,1766.3702626421823,4.04535794318878e52,12.0,7.366305679681951e25,(9.1e16*((v3/v1)/v1))
178.70243191719055,4.5038336503265464e-15,9.0,0.0,9977.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
346.85024404525757,4.5038336503265464e-15,9.0,0.0,9019.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,6.334390009416453e22,1.3790621220395784e-15,6.334390009416453e22,20.0,8.438428727950291e10,(6.67e-11*(v2*(v3/pow2(v1))))
1260.5413799285889,4.5038336503265464e-15,9.0,0.0,3514.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
178.70243191719055,4.5038336503265464e-15,9.0,0.0,9977.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
187.9619710445404,4.5038336503265464e-15,9.0,0.0,9925.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
1164.4231810569763,4.316173914896274e-15,9.0,0.0,4136.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.8556021295898786e22,1.3285699675841372e-15,2.8556021295898786e22,28.0,5.920484994990703e10,((6.67e-11*v3)/(pow2(v1)/v2))
1799.8407380580902,2.3066708117734557e6,9.0,0.0,1.0,-0.8598442714126807,true,1.0448827454442883e27,87658.73132822812,1.0,(2.55460257042681e31*((sqrt_abs(v3)/v1)/v1)),-0.9272234295310856,5.325631389561609e52,225898.3609824153,5.325631389561609e52,20.0,6.6710984594572465e25,(2.55e31*((sqrt_abs(v3)/v1)/v1))
1730.2356119155884,4.128514179466001e-15,9.0,0.0,460.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,1.0,((6.674079999999999e-11*v2)/(pow2(v1)/v3)),-1.0,2.6214361539751752e23,1.112286919892327e-15,2.6214361539751752e23,28.0,1.2318103694990907e11,((6.67e-11*v2)/(pow2(v1)/v3))
1164.4231810569763,4.316173914896274e-15,9.0,0.0,4136.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.8556021295898786e22,1.3285699675841372e-15,2.8556021295898786e22,28.0,5.920484994990703e10,((6.67e-11*v3)/(pow2(v1)/v2))
187.9619710445404,4.5038336503265464e-15,9.0,0.0,9925.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
190.50600290298462,4.5038336503265464e-15,10.0,0.0,9910.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
164.47393107414246,4.5038336503265464e-15,10.0,0.0,10056.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1582.6880218982697,4.5038336503265464e-15,10.0,0.0,1432.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
229.76030492782593,4.5038336503265464e-15,10.0,0.0,9693.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1769.8804609775543,4.5038336503265464e-15,10.0,0.0,198.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
138.49812412261963,4.5038336503265464e-15,10.0,0.0,10202.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.9285390377045,5.566941522786527e13,10.0,0.0,0.0,-0.9256952169076752,true,3.772983207344264e27,1.377022055354457e10,2.0,((4.44992295399962e21*(sqrt_abs(v3)/v1))--3.22302118580674e25),-0.3233535678398227,4.9515516539575455e53,2.937129090776807e12,4.9515516539575455e53,11.0,1.994853936425697e26,((4.45e21*(sqrt_abs(v3)/v1))--3.2199999999999995e25)
138.49812412261963,4.5038336503265464e-15,10.0,0.0,10202.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1782.0900831222534,24761.803072465842,10.0,1.0,118.0,-0.9256952169076752,true,6.801176066562747e26,140.796960807213,1.0,((1.60377506649916e15*v3)/(pow2(v1)/log(v2))),-0.9635879007819805,2.6645583503848355e52,1639.244322663845,2.6645583503848355e52,52.0,5.973293895361621e25,((1.6e15*v3)/(pow2(v1)/log(v2)))
229.76030492782593,4.5038336503265464e-15,10.0,0.0,9693.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
190.50600290298462,4.5038336503265464e-15,10.0,0.0,9910.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
138.49812412261963,4.5038336503265464e-15,10.0,0.0,10202.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1582.6880218982697,4.5038336503265464e-15,10.0,0.0,1432.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1796.32022690773,1.8722860078834115e-10,11.0,1.0,24.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11*((v2*(v3-v1))/pow2(v1))),-1.0,3.123181009657525e22,1.2408856018181142e-11,3.123181009657525e22,38.0,6.148801295739341e10,(6.67e-11*((v2*(v3-v1))/pow2(v1)))
1792.6181890964508,6.235595105520563e-10,12.0,1.0,48.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1680.8627409934998,6.235595105520563e-10,12.0,1.0,785.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1799.889400959015,0.8774174251244333,12.0,0.0,0.0,-1.0,true,4.161484814671978e27,0.8774174251244332,2.0,(6.67408000000001e-11*(v2*((0.122582574875567*v3)/pow2(v1)))),-0.18514992342373116,5.962895912297571e53,0.8774174251244332,5.962895912297571e53,28.0,1.814436055784925e26,(6.67e-11*(v2*((0.123*v3)/pow2(v1))))
1112.7218749523163,6.235595105520563e-10,12.0,1.0,4475.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
945.1322999000549,6.23561197305705e-10,12.0,1.0,5505.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
1680.8627409934998,6.235595105520563e-10,12.0,1.0,785.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
207.71016097068787,6.235595105520563e-10,12.0,1.0,9813.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1799.6641490459442,3.753194708605455e-15,12.0,0.0,2.0,-1.0,true,4.947802324992e12,1.1095077507202195e-15,2.0,(4.16282480579004e-9*((v2*(0.0160325747812329*v3))/pow2(v1))),-1.0,8.212633137353733e23,9.69509731641909e-16,8.212633137353733e23,30.0,1.8724694777018665e11,(4.16e-9*((v2*(0.016*v3))/pow2(v1)))
1799.8162350654602,4.943121534963066e13,12.0,0.0,1.0,-0.8598442714126807,true,1.3562095356703902e27,1.2224306201326225e10,2.0,((2.31976578627363e31*((sqrt_abs(v3)/v1)/v1))--2.86186848025075e25),-0.8941020205161314,7.74938417675694e52,2.607989375776441e12,7.74938417675694e52,21.0,9.92269634562648e25,((2.32e31*((sqrt_abs(v3)/v1)/v1))--2.86e25)
704.7210779190063,6.23561197305705e-10,12.0,1.0,6932.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
207.71016097068787,6.235595105520563e-10,12.0,1.0,9813.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1676.2615480422974,6.235595105520563e-10,12.0,1.0,816.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1204.8638470172882,4.128514179466001e-15,13.0,0.0,3873.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(2.4034080222121303e-9*(((v2*(0.0277692340972428*v3))/v1)/v1)),-1.0,1.9111067353729695e22,1.326819058294344e-15,1.9111067353729695e22,32.0,4.086177619258177e10,(2.4e-9*(((v2*(0.0278*v3))/v1)/v1))
1263.1992809772491,4.5038336503265464e-15,13.0,0.0,3497.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,2.0,(2.4034080222121303e-9*(((0.0277692340972428*(v2*v3))/v1)/v1)),-1.0,1.9110644615844666e22,1.32619186602446e-15,1.9110644615844666e22,28.0,4.082598466191512e10,(2.4e-9*(((0.0278*(v2*v3))/v1)/v1))
1798.2179479599,1.823037448203938e-14,13.0,0.0,11.0,-1.0,true,6.18475290624e11,2.9879691527015154e-15,2.0,(6.67408000000001e-11*(((v2*(v3-3.01725264131313e8))/v1)/v1)),-1.0,2.115700340368457e22,3.2037911451905365e-15,2.115700340368457e22,32.0,4.311621738690379e10,(6.67e-11*(((v2*(v3-3.02e8))/v1)/v1))
1741.2649929523468,1.823037448203938e-14,13.0,0.0,387.0,-1.0,true,6.18475290624e11,2.9879691527015154e-15,2.0,(6.67408000000001e-11*(((v2*(v3-3.01725264131313e8))/v1)/v1)),-1.0,2.115700340368457e22,3.2037911451905365e-15,2.115700340368457e22,32.0,4.311621738690379e10,(6.67e-11*(((v2*(v3-3.02e8))/v1)/v1))
1263.1992809772491,4.5038336503265464e-15,13.0,0.0,3497.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,2.0,(2.4034080222121303e-9*(((0.0277692340972428*(v2*v3))/v1)/v1)),-1.0,1.9110644615844666e22,1.32619186602446e-15,1.9110644615844666e22,28.0,4.082598466191512e10,(2.4e-9*(((0.0278*(v2*v3))/v1)/v1))
982.791198015213,4.128514179466001e-15,13.0,0.0,5279.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(2.4034080222121303e-9*(((v2*(0.0277692340972428*v3))/v1)/v1)),-1.0,1.9111067353729695e22,1.326819058294344e-15,1.9111067353729695e22,32.0,4.086177619258177e10,(2.4e-9*(((v2*(0.0278*v3))/v1)/v1))
1799.9328949451447,2.0749288443622563e7,13.0,3.0,0.0,-0.9087875417130145,true,4.5992016866453235e27,812.1521304759575,1.0,(2.22302906573298e6*(((v3-(v1*log(v3)))/v1)-v1)),-0.0030606242008838214,7.295385862560732e53,844369.693005882,7.295385862560732e53,26.0,2.037998837069132e26,(2.22e6*(((v3-(v1*log(v3)))/v1)-v1))
537.8798780441284,1.0494304820740236e-5,13.0,0.0,7915.0,-1.0,true,6.18475290624e11,2.5951894019517606e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-9.10354727191486e16)),-1.0,2.1157003392757327e22,5.536791530557076e-7,2.1157003392757327e22,25.0,4.3119184094426186e10,(6.67e-11*((((v3*v2)/v1)/v1)-9.1e16))
1796.3126380443573,1.3991621516240878e-12,13.0,0.0,24.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-0.810531530721733),-1.0,2.115700344927771e22,7.454918622145125e-14,2.115700344927771e22,25.0,4.311684438683205e10,((6.67e-11*(((v2*v3)/v1)/v1))-0.811)
1741.2649929523468,1.823037448203938e-14,13.0,0.0,387.0,-1.0,true,6.18475290624e11,2.9879691527015154e-15,2.0,(6.67408000000001e-11*(((v2*(v3-3.01725264131313e8))/v1)/v1)),-1.0,2.115700340368457e22,3.2037911451905365e-15,2.115700340368457e22,32.0,4.311621738690379e10,(6.67e-11*(((v2*(v3-3.02e8))/v1)/v1))
1228.0102949142456,1.823037448203938e-14,13.0,0.0,3723.0,-1.0,true,6.18475290624e11,2.9879691527015154e-15,2.0,(6.67408000000001e-11*(((v2*(v3-3.01725264131313e8))/v1)/v1)),-1.0,2.115700340368457e22,3.2037911451905365e-15,2.115700340368457e22,32.0,4.311621738690379e10,(6.67e-11*(((v2*(v3-3.02e8))/v1)/v1))
1661.5663189888,1.0494304820740236e-5,13.0,0.0,913.0,-1.0,true,6.18475290624e11,2.595189453996629e-9,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-9.10354727191486e16)),-1.0,2.115700338685665e22,5.536791530815709e-7,2.115700338685665e22,25.0,4.311914914457202e10,(6.67e-11*(((v3/(v1/v2))/v1)-9.1e16))
1135.993413925171,1.0494304820740236e-5,13.0,0.0,4324.0,-1.0,true,6.18475290624e11,2.5951894019517606e-9,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-9.10354727191486e16)),-1.0,2.1157003392757327e22,5.536791530557076e-7,2.1157003392757327e22,25.0,4.3119184094426186e10,(6.67e-11*((((v2*v3)/v1)/v1)-9.1e16))
837.4802169799805,4.5038336503265464e-15,14.0,0.0,6149.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1610.7773790359497,4.5038336503265464e-15,14.0,0.0,1247.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))
1768.044408082962,4.5038336503265464e-15,14.0,0.0,210.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))
837.4802169799805,4.5038336503265464e-15,14.0,0.0,6149.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
311.9137599468231,4.5038336503265464e-15,14.0,0.0,9220.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1761.8682239055634,4.316173914896274e-15,14.0,2.0,251.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2+((v2*(v3-v1))/v1))/v1)),-1.0,2.115700344927755e22,1.3749578755260503e-15,2.115700344927755e22,44.0,4.3116844421390656e10,(6.67e-11*((v2+((v2*(v3-v1))/v1))/v1))
863.1359529495239,4.5038336503265464e-15,14.0,0.0,5996.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))
1546.6735079288483,4.5038336503265464e-15,14.0,0.0,1667.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))
311.9137599468231,4.5038336503265464e-15,14.0,0.0,9220.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
68.75250601768494,4.316173914896274e-15,14.0,0.0,10598.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1667.3170330524445,1.0753538819814761e-8,15.0,2.0,874.0,-1.0,true,6.18475290624e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*(((v2*(v3-(v1*log(v2))))/v1)/v1)),-1.0,1.5956771567721943e22,7.143103442477335e-10,1.5956771567721943e22,96.0,3.679424219646118e10,(6.67e-11*(((v2*(v3-(v1*log(v2))))/v1)/v1))
273.84057807922363,1.0753538819814761e-8,15.0,2.0,9439.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(v2)))/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(6.67e-11*((v2*((v3-(v1*log(v2)))/v1))/v1))
1091.8996179103851,1.2601346571795643e-13,15.0,0.0,4607.0,-1.0,true,5.49755813888e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((v2*(v3-sqrt_abs((0.000257043454115824*v3))))/pow2(v1))),-1.0,1.3279161577290577e22,2.6846385122864532e-14,1.3279161577290577e22,86.0,3.3773534891399906e10,(6.67e-11*((v2*(v3-sqrt_abs((0.000257*v3))))/pow2(v1)))
