time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.309870004654,6163.0,2806.9411764705883,12.941176470588236,1090.4117647058824,1.6470588235294117,1.773802193676054e10,3.3621862790828927e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.3621862790828927e21,-1.0,3.0
1072.4104681015015,6195.0,2413.2,15.0,4.2949771485e8,1.9,1.7499182977961914e10,3.350638885323104e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.350638885323104e21,-1.0,3.0
1077.5676879882812,6228.0,2444.5,15.0,4.2949771485e8,1.9,1.7499182977961914e10,3.350638885323104e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.350638885323104e21,-1.0,3.0
1082.6492381095886,6260.0,2350.3809523809523,15.571428571428571,4.0904546985714287e8,1.9523809523809523,1.7499182977961914e10,3.350638885323104e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.350638885323104e21,-1.0,3.0
1087.7627758979797,6293.0,2376.0476190476193,15.571428571428571,8.180899482380953e8,1.9523809523809523,1.7499182977961914e10,3.350638885323104e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.350638885323104e21,-1.0,3.0
1092.8227689266205,6325.0,2396.4285714285716,15.476190476190476,8.180891924761904e8,1.9523809523809523,1.7499182977961914e10,3.350638885323104e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.350638885323104e21,-1.0,3.0
1097.9459819793701,6358.0,2410.0476190476193,15.476190476190476,2.680754968379743e13,1.9523809523809523,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1103.071604013443,6390.0,2320.2727272727275,15.818181818181818,2.5589024698543727e13,2.0,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1108.1061189174652,6422.0,3009.6470588235293,13.117647058823529,3.311470314300759e13,1.588235294117647,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1113.143534898758,6454.0,3028.235294117647,13.117647058823529,3.311470314300759e13,1.588235294117647,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1118.238044977188,6487.0,3059.294117647059,13.117647058823529,3.311470314300759e13,1.588235294117647,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1123.3779439926147,6520.0,2919.1666666666665,13.777777777777779,3.1274997413297832e13,1.6666666666666667,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1128.430696964264,6553.0,3114.294117647059,13.058823529411764,3.3114703142590176e13,1.5294117647058822,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1133.4858059883118,6586.0,3136.9411764705883,13.058823529411764,3.3114703142590176e13,1.5294117647058822,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1138.5795199871063,6620.0,3168.9411764705883,13.058823529411764,3.3114703142590176e13,1.5294117647058822,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1143.6084229946136,6653.0,3200.0,13.058823529411764,3.3114703142590176e13,1.5294117647058822,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1148.7158980369568,6687.0,3053.3333333333335,13.833333333333334,3.127499741251211e13,1.6111111111111112,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1153.7167160511017,6720.0,3083.5,13.833333333333334,3.1274997412906723e13,1.6111111111111112,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1158.7176101207733,6753.0,3114.6666666666665,13.833333333333334,3.1274997412906723e13,1.6111111111111112,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1163.7314500808716,6786.0,3145.8333333333335,13.833333333333334,3.1274997412906723e13,1.6111111111111112,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1168.7520940303802,6819.0,2852.5,13.833333333333334,3.1274997412907055e13,1.6111111111111112,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1173.8553149700165,6852.0,2732.842105263158,14.368421052631579,2.962894491755321e13,1.631578947368421,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1178.9009981155396,6885.0,2626.2,14.95,2.814749767173495e13,1.65,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1184.0267939567566,6918.0,2657.45,14.95,2.814749767173495e13,1.65,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1189.0908870697021,6951.0,2671.15,14.95,2.814749767173195e13,1.65,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1194.1839699745178,6984.0,2574.5714285714284,15.428571428571429,2.680714063979957e13,1.7142857142857142,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1199.275985956192,7017.0,2606.0,15.428571428571429,2.680714063979957e13,1.7142857142857142,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1204.3950669765472,7050.0,2637.4285714285716,15.428571428571429,2.680714063979957e13,1.7142857142857142,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1209.4582118988037,7083.0,2668.8571428571427,15.428571428571429,2.680714063979957e13,1.7142857142857142,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1214.559739112854,7116.0,3077.6111111111113,13.444444444444445,7495.722222222223,1.5555555555555556,1.2874570284950972e10,2.7207879879265883e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207879879265883e21,-1.0,3.0
1219.6421430110931,7149.0,2946.315789473684,14.263157894736842,14002.684210526315,1.631578947368421,1.2857234395770788e10,2.7207592850300773e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207592850300773e21,-1.0,3.0
1224.7794609069824,7182.0,2977.5789473684213,14.263157894736842,14002.684210526315,1.631578947368421,1.2857234395770788e10,2.7207592850300773e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207592850300773e21,-1.0,3.0
1229.8743529319763,7215.0,2858.5,14.9,19858.15,1.7,1.2857234395770788e10,2.7207592850300773e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207592850300773e21,-1.0,3.0
1234.9913749694824,7248.0,2753.190476190476,15.619047619047619,25156.0,1.8095238095238095,1.2857234395770788e10,2.7207592850300773e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.7207592850300773e21,-1.0,3.0
1240.093013048172,7281.0,2656.681818181818,16.181818181818183,119338.36363636363,1.9090909090909092,1.2857234395770788e10,2.72075193616541e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.72075193616541e21,-1.0,3.0
1245.2309629917145,7314.0,2688.2272727272725,16.181818181818183,119338.36363636363,1.9090909090909092,1.2857234395770788e10,2.72075193616541e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.72075193616541e21,-1.0,3.0
1250.3313579559326,7347.0,3122.7368421052633,14.157894736842104,117478.8947368421,1.631578947368421,1.2874570284950972e10,2.72075193616541e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.72075193616541e21,-1.0,3.0
1255.3563740253448,7379.0,2995.85,14.9,216464.55,1.7,1.2867229156445915e10,2.72073390275343e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.72073390275343e21,-1.0,3.0
1260.4892330169678,7412.0,3027.2,14.9,216464.55,1.7,1.2867229156445915e10,2.72073390275343e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.492056256405359e-15,4.128514179466001e-15,2.72073390275343e21,-1.0,3.0
1265.5962080955505,7445.0,2895.35,14.8,137813.15,1.8,1.2842350852738615e10,2.7207163220603594e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,2.7207163220603594e21,-1.0,3.0
1270.7410700321198,7478.0,2788.0476190476193,15.476190476190476,1.729081857142857e6,1.8571428571428572,1.2842098620579113e10,2.7207159691442295e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,2.7207159691442295e21,-1.0,3.0
1275.8738400936127,7511.0,2692.3636363636365,15.590909090909092,1.6504908636363635e6,1.8636363636363635,1.2842098620579113e10,2.7207159691442295e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,2.7207159691442295e21,-1.0,3.0
1280.9984240531921,7544.0,2605.782608695652,16.08695652173913,1.578826391304348e6,1.9130434782608696,8.505429117271777e9,1.46755467595849e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46755467595849e21,-1.0,3.0
1286.089872121811,7577.0,2637.3478260869565,16.08695652173913,1.578826391304348e6,1.9130434782608696,8.505429117271777e9,1.46755467595849e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46755467595849e21,-1.0,3.0
1291.130448102951,7609.0,2554.3636363636365,15.954545454545455,1.6507139545454546e6,1.9545454545454546,8.505429117271777e9,1.46755467595849e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46755467595849e21,-1.0,3.0
1296.234668970108,7642.0,2585.8636363636365,15.954545454545455,1.6507139545454546e6,1.9545454545454546,8.505429117271777e9,1.46755467595849e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46755467595849e21,-1.0,3.0
1301.2464799880981,7674.0,2503.8260869565215,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1306.357743024826,7707.0,2535.3478260869565,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1311.3755369186401,7739.0,2566.0,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1316.5138421058655,7772.0,2597.521739130435,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1321.5470950603485,7804.0,2628.1304347826085,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1326.6913719177246,7837.0,2659.7391304347825,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1331.8301010131836,7870.0,2691.2608695652175,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1336.9644529819489,7903.0,2710.2608695652175,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1342.0126390457153,7935.0,2740.8695652173915,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1347.0988221168518,7968.0,2772.4347826086955,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1352.2300429344177,8001.0,2804.0,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1357.2855958938599,8034.0,2835.608695652174,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1362.294084072113,8066.0,2866.1739130434785,16.52173913043478,1.579039956521739e6,2.0,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1367.4089889526367,8099.0,2777.2916666666665,16.916666666666668,1.5146129583333333e6,2.0833333333333335,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1372.521814107895,8132.0,2697.6,17.12,1.45403884e6,2.08,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1377.5991010665894,8165.0,2729.28,17.12,1.45403884e6,2.08,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1382.6086330413818,8197.0,2665.04,17.12,1.4540366e6,2.08,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1387.7007930278778,8230.0,2696.68,17.12,1.4540366e6,2.08,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1392.7036480903625,8262.0,2766.625,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1397.770817041397,8295.0,2798.25,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1402.7846629619598,8327.0,2828.9166666666665,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1407.8363609313965,8360.0,2860.5416666666665,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1412.8388130664825,8392.0,2891.2083333333335,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1417.9224100112915,8425.0,2922.8333333333335,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1422.9582929611206,8457.0,2953.5,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1428.0660610198975,8490.0,2985.125,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1433.198333978653,8523.0,3016.75,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1438.279995918274,8556.0,3048.4166666666665,16.875,1.514563125e6,2.0416666666666665,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1443.2917199134827,8588.0,2957.04,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1448.385803937912,8621.0,2988.76,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1453.5159521102905,8654.0,3020.4,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1458.5516629219055,8687.0,3052.08,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1463.5561549663544,8719.0,3082.84,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1468.6034760475159,8752.0,3114.48,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1473.7152829170227,8785.0,3146.16,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1478.7425351142883,8818.0,3177.92,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1483.8784561157227,8851.0,3209.52,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1488.918426990509,8884.0,3241.2,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1494.040514945984,8917.0,3272.88,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1499.093840122223,8950.0,3304.56,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1504.2071809768677,8983.0,3336.24,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1509.2783250808716,9016.0,3367.92,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1514.4222359657288,9049.0,3399.64,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1519.4544899463654,9082.0,3431.28,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1524.511421918869,9115.0,3462.96,17.4,1.78952588e6,2.12,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1529.521560907364,9148.0,3360.769230769231,17.692307692307693,1.7207151923076923e6,2.1538461538461537,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1534.5964879989624,9181.0,3392.5,17.692307692307693,1.7207151923076923e6,2.1538461538461537,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1539.6204628944397,9214.0,3424.269230769231,17.692307692307693,1.7207151923076923e6,2.1538461538461537,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1544.7578101158142,9247.0,3950.6,14.75,319.35,1.75,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1549.7740619182587,9280.0,3793.1428571428573,15.285714285714286,323.95238095238096,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1554.8770189285278,9313.0,3816.0,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1559.9245810508728,9346.0,3847.4761904761904,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1565.0039439201355,9379.0,3878.8571428571427,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1570.0225489139557,9412.0,3910.285714285714,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1575.0933270454407,9445.0,3941.714285714286,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1580.1084430217743,9478.0,3973.1428571428573,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1585.1529829502106,9511.0,3586.9523809523807,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1590.1568539142609,9544.0,3618.3809523809523,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1595.2361779212952,9577.0,3649.809523809524,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
