time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.855221033096313,1.0,5.0,8.0,8758.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.573570013046265,1.0556408597501138e23,5.0,5.0,8800.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.2717869281769,6.307762851954428,5.0,4.0,4.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
34.236690044403076,5.073582152052447e14,5.0,3.5,8714.0,-0.7328585783980054,true,4.1323713658810756e27,9.112568442035912e10,1.0,(2.25523054604957e26+sqrt_abs(v3)),0.0015947430420435449,6.213143890883367e53,2.4175941675198766e13,6.213143890883367e53,5.0,3.569486325617889e26,(2.26e26+sqrt_abs(v3))
83.07597184181213,3.669657369603661e13,5.0,0.0,8397.0,-0.6538375973303671,true,3.363535235675925e27,1.77622062897461e10,1.0,(3.79375688464381e31/sqrt_abs(v1)),-0.14689130372087322,5.292047628412555e53,2.1440902439710437e12,5.292047628412555e53,5.0,3.626843858569925e26,(3.7899999999999997e31/sqrt_abs(v1))
20.179800033569336,2.6658971523725246,5.0,4.0,8809.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1779.7832248210907,3.1123875386007494e8,5.0,0.0,104.0,-0.6538375973303671,true,3.729573596327928e27,1.414869597564608e7,1.0,pow2((3.64874187255341e22/v1)),-0.10386779534932811,5.558933262607437e53,3.541434275575913e7,5.558933262607437e53,8.0,2.3608331508701192e26,pow2((3.65e22/v1))
21.573570013046265,1.0556408597501138e23,5.0,5.0,8800.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
51.57310390472412,2.2449442374980502e11,5.0,0.0,8590.0,-0.7325917686318131,true,4.1778212947799763e27,4.3264606124016345e7,1.0,sqrt_abs((-3.44668719394315e23*v3)),-0.02179950606981218,6.068023484690271e53,1.051609186751186e10,6.068023484690271e53,8.0,2.029332704535158e26,sqrt_abs((-3.45e23*v3))
20.179800033569336,2.6658971523725246,5.0,4.0,8809.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1698.1168138980865,2.9481237371536008e13,5.0,0.0,519.0,-0.6538375973303671,true,3.559047656132173e27,1.4269774181112156e10,1.0,(3.04782261615241e31/sqrt_abs(v1)),-0.1606952384650998,5.2064183522786215e53,1.7225159480032346e12,5.2064183522786215e53,5.0,3.193938826561114e26,(3.0499999999999996e31/sqrt_abs(v1))
1797.5576000213623,0.999999999999991,5.0,4.5,13.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1787.7885129451752,6.307762851954428,5.0,4.0,63.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
1376.6529619693756,3.095170876860437e8,5.0,0.0,2109.0,-0.6538375973303671,true,3.733049251889779e27,1.4070430230750207e7,1.0,pow2((3.63863608266746e22/v1)),-0.10400275739447984,5.558096059125529e53,3.5218442740210705e7,5.558096059125529e53,8.0,2.3557955851487893e26,pow2((3.64e22/v1))
27.855221033096313,1.0,5.0,8.0,8758.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
34.236690044403076,5.073582152052447e14,5.0,3.5,8714.0,-0.7328585783980054,true,4.1323713658810756e27,9.112568442035912e10,1.0,(2.25523054604957e26+sqrt_abs(v3)),0.0015947430420435449,6.213143890883367e53,2.4175941675198766e13,6.213143890883367e53,5.0,3.569486325617889e26,(2.26e26+sqrt_abs(v3))
1798.3358290195465,5.0864111889917375e14,5.0,3.5,9.0,-0.7328585783980054,true,4.13180110930269e27,9.135610441485684e10,1.0,(sqrt_abs(v3)--2.26093311183343e26),0.001653094978025571,6.213505862606048e53,2.423707285224452e13,6.213505862606048e53,5.0,3.573668207192719e26,(sqrt_abs(v3)--2.26e26)
1799.1760249137878,0.9999999996962625,6.0,4.0,4.0,-0.9101223581757508,true,4.3578943617049275e27,0.9999999862743643,1.0,(v3/(1.4486614914048e8+v1)),0.060715525716604546,6.579884962809373e53,0.9972122888619652,6.579884962809373e53,7.0,1.9407056023810228e26,(v3/(1.45e8+v1))
317.1786530017853,4.654864957504506,6.0,4.0,7239.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
36.811578035354614,0.9999999980655896,6.0,4.0,8695.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
63.47996997833252,2.8801927938261237e6,6.0,0.0,8510.0,-0.9101223581757508,true,2.628838457474543e27,40654.789979323934,1.0,((6.7597236693474e7*v3)/v1),-0.606261648697157,2.4424579391997247e53,188658.11637237386,2.4424579391997247e53,7.0,1.2731826893929878e26,((6.76e7*v3)/v1)
1798.1871728897095,6.210625193916581e11,6.0,4.5,9.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917343e9,0.0,((v2*sqrt_abs(v3))/v1),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,19.0,1.5703100674232043e32,((v2*sqrt_abs(v3))/v1)
19.978857040405273,487325.4365764065,6.0,3.5,8810.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
128.47624802589417,8.526051608999716e6,6.0,3.5,8168.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.941589832306,214.8435972187046,6.0,0.0,0.0,-0.853615127919911,true,4.357837503356179e27,3.6523946503548648,1.0,(3.77996271040193e-34*(v3*v2)),0.03504168746802261,6.4206236923426126e53,16.956728700886348,6.4206236923426126e53,6.0,1.7104512857304877e26,(3.7799999999999996e-34*(v3*v2))
1799.9538190364838,2.701603750137472e70,6.0,8.0,0.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2((v3*(v2/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
22.670480966567993,487325.4365764065,6.0,3.5,8792.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
20.6305148601532,0.9999999980655896,6.0,4.0,8806.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
63.47996997833252,2.8801927938261237e6,6.0,0.0,8510.0,-0.9101223581757508,true,2.628838457474543e27,40654.789979323934,1.0,((6.7597236693474e7*v3)/v1),-0.606261648697157,2.4424579391997247e53,188658.11637237386,2.4424579391997247e53,7.0,1.2731826893929878e26,((6.76e7*v3)/v1)
128.47624802589417,8.526051608999716e6,6.0,3.5,8168.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1776.067890882492,14.308830702704226,6.0,7.0,123.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
317.1786530017853,4.654864957504506,6.0,4.0,7239.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1795.6664328575134,2.8818039027901883e6,6.0,0.0,22.0,-0.9101223581757508,true,2.630316216881532e27,40677.53181975745,1.0,(6.76350489109075e7*(v3/v1)),-0.6058483594163259,2.4450216764679186e53,188763.6473039845,2.4450216764679186e53,6.0,1.2744392807486208e26,(6.76e7*(v3/v1))
63.47996997833252,2.8801927938261237e6,6.0,0.0,8510.0,-0.9101223581757508,true,2.628838457474543e27,40654.789979323934,1.0,((6.7597236693474e7*v3)/v1),-0.606261648697157,2.4424579391997247e53,188658.11637237386,2.4424579391997247e53,7.0,1.2731826893929878e26,((6.76e7*v3)/v1)
128.47624802589417,8.526051608999716e6,6.0,3.5,8168.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
140.01585483551025,2.6548649575040097,6.0,4.0,8108.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(v1-1.45563474624426e9)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(v1-1.46e9))
317.1786530017853,4.654864957504506,6.0,4.0,7239.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
87.76594495773315,1.0000000075189406,6.0,4.0,8373.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
36.811578035354614,0.9999999980655896,6.0,4.0,8695.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1207.3179960250854,1.0429386389889002,6.0,4.0,2928.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
27.171249866485596,487325.4365764065,6.0,3.5,8762.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1792.088630914688,1.98831164071038e10,6.0,6.0,41.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
480.9490900039673,4.654864957504506,6.0,4.0,6432.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1780.2049639225006,14.308830702704226,6.0,7.0,102.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
36.811578035354614,0.9999999980655896,6.0,4.0,8695.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
27.171249866485596,487325.4365764065,6.0,3.5,8762.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
63.47996997833252,2.8801927938261237e6,6.0,0.0,8510.0,-0.9101223581757508,true,2.628838457474543e27,40654.789979323934,1.0,((6.7597236693474e7*v3)/v1),-0.606261648697157,2.4424579391997247e53,188658.11637237386,2.4424579391997247e53,7.0,1.2731826893929878e26,((6.76e7*v3)/v1)
128.47624802589417,8.526051608999716e6,6.0,3.5,8168.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1770.2690289020538,2.881803902789974e6,6.0,0.0,153.0,-0.9101223581757508,true,2.630316216881336e27,40677.531819754426,1.0,(v3*(6.76350489109025e7/v1)),-0.6058483594163806,2.4450216764675787e53,188763.64730397044,2.4450216764675787e53,7.0,1.2744392807484536e26,(v3*(6.76e7/v1))
63.430119037628174,0.9999855602853647,7.0,5.5,8511.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1797.0000748634338,2580.2065863015255,7.0,0.0,15.0,-0.8918798665183537,true,6.908504549785419e26,0.9998695544313115,1.0,((1.42961141652792e26*v3)/pow3(v1)),-0.9615374068953204,2.385931306409039e52,115.44495199367869,2.385931306409039e52,13.0,4.719745852121194e25,((1.43e26*v3)/pow3(v1))
65.64414286613464,37575.46655218674,7.0,0.0,8497.0,-0.9261401557285873,true,6.898964035266695e26,159.46848971102042,1.0,((9.81886007151439e16*v3)/pow2(v1)),-0.9608290839738572,2.4298703572360746e52,2189.36164682283,2.4298703572360746e52,13.0,5.059584949157892e25,((9.82e16*v3)/pow2(v1))
276.97946095466614,2580.2065863124194,7.0,0.0,7441.0,-0.8918798665183537,true,6.908504549785419e26,0.9998695544313109,1.0,(1.42961141653396e26/(pow3(v1)/v3)),-0.9615374068953219,2.3859313064089457e52,115.44495199416366,2.3859313064089457e52,10.0,4.719745852181824e25,(1.43e26/(pow3(v1)/v3))
1797.0262658596039,0.999999999999991,7.0,4.5,15.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(sqrt_abs(v1)*(v3/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,(sqrt_abs(v1)*(v3/pow2(v1)))
1799.7554168701172,38.70845623562115,7.0,5.5,1.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,(sqrt_abs(v3)*(v3/pow2(v1)))
970.2935559749603,0.9999855602853647,7.0,5.5,4063.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1776.4593298435211,0.9999888218244475,7.0,5.5,121.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1499.6569938659668,2580.2065863015255,7.0,0.0,1511.0,-0.8918798665183537,true,6.908504549785419e26,0.9998695544313115,1.0,(1.42961141652792e26*(v3/pow3(v1))),-0.9615374068953204,2.385931306409039e52,115.44495199367869,2.385931306409039e52,10.0,4.719745852121194e25,(1.43e26*(v3/pow3(v1)))
65.64414286613464,37575.46655218674,7.0,0.0,8497.0,-0.9261401557285873,true,6.898964035266695e26,159.46848971102042,1.0,((9.81886007151439e16*v3)/pow2(v1)),-0.9608290839738572,2.4298703572360746e52,2189.36164682283,2.4298703572360746e52,13.0,5.059584949157892e25,((9.82e16*v3)/pow2(v1))
30.278486967086792,2580.2229980992233,7.0,0.0,8741.0,-0.8918798665183537,true,6.908504549576039e26,0.999869553601914,1.0,(v3/(pow3(v1)/1.42962050626661e26)),-0.9615374091267415,2.3859311679883841e52,115.44568262339605,2.3859311679883841e52,11.0,4.71983718964034e25,(v3/(pow3(v1)/1.43e26))
1797.0606179237366,37582.941400350304,7.0,0.0,15.0,-0.9261401557285873,true,6.898962130881917e26,159.5004106899118,1.0,(9.82081327507258e16*(v3/pow2(v1))),-0.9608289266844441,2.429880114293636e52,2189.797228957155,2.429880114293636e52,10.0,5.062527411191469e25,(9.82e16*(v3/pow2(v1)))
28.543113946914673,0.9999855602853647,7.0,5.5,8753.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
30.278486967086792,2580.2229980992233,7.0,0.0,8741.0,-0.8918798665183537,true,6.908504549576039e26,0.999869553601914,1.0,(v3/(pow3(v1)/1.42962050626661e26)),-0.9615374091267415,2.3859311679883841e52,115.44568262339605,2.3859311679883841e52,11.0,4.71983718964034e25,(v3/(pow3(v1)/1.43e26))
65.64414286613464,37575.46655218674,7.0,0.0,8497.0,-0.9261401557285873,true,6.898964035266695e26,159.46848971102042,1.0,((9.81886007151439e16*v3)/pow2(v1)),-0.9608290839738572,2.4298703572360746e52,2189.36164682283,2.4298703572360746e52,13.0,5.059584949157892e25,((9.82e16*v3)/pow2(v1))
1800.0453369617462,4300.061999817253,7.0,0.0,0.0,-0.9101223581757508,true,1.581473221185737e27,0.9999628038905329,1.0,(1.04391362317889e-12*pow2((v3/v1))),-0.826708388726764,1.074971412742774e53,148.43445689605358,1.074971412742774e53,33.0,1.0059570128807897e26,(1.04e-12*pow2((v3/v1)))
1766.5747628211975,37578.05128201021,7.0,0.0,172.0,-0.9261401557285873,true,6.898963376748954e26,159.47952767518092,1.0,(9.8195354703155e16*(v3/pow2(v1))),-0.9608290387344659,2.429873163549202e52,2189.5122668900904,2.429873163549202e52,10.0,5.060602423922082e25,(9.82e16*(v3/pow2(v1)))
1758.3319058418274,0.9999888218244475,7.0,5.5,214.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1177.3092968463898,2580.2065863015255,7.0,0.0,3071.0,-0.8918798665183537,true,6.908504549785419e26,0.9998695544313115,1.0,(1.42961141652792e26*(v3/pow3(v1))),-0.9615374068953204,2.385931306409039e52,115.44495199367869,2.385931306409039e52,10.0,4.719745852121194e25,(1.43e26*(v3/pow3(v1)))
63.430119037628174,0.9999855602853647,7.0,5.5,8511.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
65.64414286613464,37575.46655218674,7.0,0.0,8497.0,-0.9261401557285873,true,6.898964035266695e26,159.46848971102042,1.0,((9.81886007151439e16*v3)/pow2(v1)),-0.9608290839738572,2.4298703572360746e52,2189.36164682283,2.4298703572360746e52,13.0,5.059584949157892e25,((9.82e16*v3)/pow2(v1))
1613.552120923996,2580.3746766120685,7.0,0.0,946.0,-0.8918798665183537,true,6.908504547640932e26,0.9998695459365881,1.0,((1.42970451400731e26*v3)/pow3(v1)),-0.9615374258391682,2.3859301312745475e52,115.4524351334506,2.3859301312745475e52,13.0,4.720681334768494e25,((1.43e26*v3)/pow3(v1))
1240.083349943161,37561.94903866277,8.0,0.0,2770.0,-0.9261401557285873,true,6.898967479155644e26,159.41076382088573,1.0,(9.81532789869494e16*((v3/v1)/v1)),-0.9608291630004853,2.4298654550157436e52,2188.5739402015456,2.4298654550157436e52,12.0,5.054263801562334e25,(9.82e16*((v3/v1)/v1))
129.7385859489441,0.9995490220806006,8.0,7.0,8161.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
316.87294602394104,3.0040741457810264e7,8.0,0.0,7240.0,-0.8918798665183537,true,6.870690788211708e26,1.9351204819858535e6,1.0,sqrt_abs((v3*pow3((8.5353911812375e17/v1)))),-0.9719532346746828,1.7398113343803738e52,4.450859561581918e6,1.7398113343803738e52,131072.0,3.675214790845897e25,sqrt_abs((v3*pow3((8.54e17/v1))))
689.9601910114288,2.633409887431351e6,8.0,0.0,5418.0,-0.8602892102335928,true,6.906319781168757e26,106640.47362050098,1.0,((3.0062197644761e31*sqrt_abs(v3))/pow2(v1)),-0.9726826187416217,1.694565807773024e52,278665.54874512757,1.694565807773024e52,21.0,3.336195487892893e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1755.6064159870148,2.3618010063543832e8,8.0,0.0,227.0,-0.9461624026696329,true,2.59514075843184e27,2.2337537060140674e6,1.0,(6.44262759751962e7*((v3+v2)/v1)),-0.27545385233508246,4.49454183171406e53,1.3700078647430804e7,4.49454183171406e53,10.0,2.258162802349782e26,(6.44e7*((v3+v2)/v1))
101.17651796340942,0.9999999972643305,8.0,4.0,8305.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1762.2975878715515,294.1513927349909,8.0,0.0,193.0,-0.9345939933259176,true,6.907926510774818e26,0.9999997296766099,1.0,((0.00151839166365905*pow2(v3))/pow3(v1)),-0.9596234377691119,2.5046596210937187e52,10.853360970031249,2.5046596210937187e52,21.0,5.033002805319751e25,((0.00152*pow2(v3))/pow3(v1))
1797.7920479774475,18.43414241192636,8.0,0.0,11.0,-0.9817575083426029,true,4.3388506800237177e27,1.387797653568268,1.0,((v2*v3)*(1.8409805032107898e-22/v1)),0.026645144181789426,6.368537824294872e53,2.523414576782282,6.368537824294872e53,16.0,1.7370181060337e26,((v2*v3)*(1.84e-22/v1))
1783.4128170013428,2.6334098871042384e6,8.0,0.0,85.0,-0.8602892102335928,true,6.906319781169033e26,106640.47360725439,1.0,(3.00621976410268e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826187411854,1.6945658078000814e52,278665.54871051264,1.6945658078000814e52,18.0,3.336195489573044e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1797.7929120063782,0.9999999999999928,8.0,4.5,11.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
316.87294602394104,3.0040741457810264e7,8.0,0.0,7240.0,-0.8918798665183537,true,6.870690788211708e26,1.9351204819858535e6,1.0,sqrt_abs((v3*pow3((8.5353911812375e17/v1)))),-0.9719532346746828,1.7398113343803738e52,4.450859561581918e6,1.7398113343803738e52,131072.0,3.675214790845897e25,sqrt_abs((v3*pow3((8.54e17/v1))))
42.41979503631592,294.1544157548914,8.0,0.0,8655.0,-0.9345939933259176,true,6.9079265045171e26,0.9999997296738411,1.0,(0.00151840721543461*(pow2(v3)/pow3(v1))),-0.9596234360253194,2.50465972926555e52,10.853463256438712,2.50465972926555e52,18.0,5.032856467687366e25,(0.00152*(pow2(v3)/pow3(v1)))
129.7385859489441,0.9995490220806006,8.0,7.0,8161.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1240.083349943161,37561.94903866277,8.0,0.0,2770.0,-0.9261401557285873,true,6.898967479155644e26,159.41076382088573,1.0,(9.81532789869494e16*((v3/v1)/v1)),-0.9608291630004853,2.4298654550157436e52,2188.5739402015456,2.4298654550157436e52,12.0,5.054263801562334e25,(9.82e16*((v3/v1)/v1))
139.97677087783813,2.6334098872118574e6,8.0,0.0,8108.0,-0.8602892102335928,true,6.906319781168943e26,106640.47361161247,1.0,(3.00621976422553e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826187413289,1.6945658077911795e52,278665.54872190085,1.6945658077911795e52,18.0,3.3361954890202777e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1780.1036620140076,2.3618010063543832e8,8.0,0.0,102.0,-0.9461624026696329,true,2.5951407584318404e27,2.2337537060140674e6,1.0,((6.44262759751962e7*(v2+v3))/v1),-0.27545385233508246,4.49454183171406e53,1.3700078647430804e7,4.49454183171406e53,11.0,2.258162802349782e26,((6.44e7*(v2+v3))/v1)
