time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.6771140098572,2826.0,1287.2,14.5,1.11872876e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
572.8455898761749,2851.0,1179.75,14.5,1.11872876e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
577.9996178150177,2876.0,1188.4,14.5,1.11872875e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22262364864665005,5.886490136480389e46,-1.0,4.0
583.1024990081787,2901.0,1213.4,14.5,1.11872875e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22262364864665005,5.886490136480389e46,-1.0,4.0
588.2031948566437,2926.0,1238.4,14.5,1.11872875e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22262364864665005,5.886490136480389e46,-1.0,4.0
593.33669090271,2951.0,1263.4,14.5,1.11872875e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22262364864665005,5.886490136480389e46,-1.0,4.0
598.427827835083,2976.0,1288.4,14.5,1.11872875e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22262364864665005,5.886490136480389e46,-1.0,4.0
603.5309588909149,3001.0,1313.4,14.5,1.11872875e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22262364864665005,5.886490136480389e46,-1.0,4.0
608.7398958206177,3026.0,1338.4,14.5,1.11872875e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22262364864665005,5.886490136480389e46,-1.0,4.0
613.740226984024,3050.0,1283.7,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
618.8874518871307,3075.0,1297.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
624.0268268585205,3100.0,1322.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
629.2076768875122,3125.0,1347.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
634.4013748168945,3150.0,1372.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
639.5447490215302,3175.0,1397.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
644.7177348136902,3200.0,1422.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
649.9135839939117,3225.0,1447.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
655.0502309799194,3250.0,1472.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
660.2428848743439,3275.0,1497.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
665.3827159404755,3300.0,1522.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
670.5421869754791,3325.0,1547.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
675.6209878921509,3350.0,1572.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
680.7821638584137,3375.0,1597.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
685.9666609764099,3400.0,1622.85,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
691.0063598155975,3424.0,1627.9,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22278596933898967,5.886490136480389e46,-1.0,4.0
696.1851918697357,3449.0,1580.6,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374029961032984,0.22278596933898967,5.886490136480389e46,-1.0,4.0
701.3020968437195,3474.0,1605.6,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374029961032984,0.22278596933898967,5.886490136480389e46,-1.0,4.0
706.4473478794098,3499.0,1630.6,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374029961032984,0.22278596933898967,5.886490136480389e46,-1.0,4.0
711.4477939605713,3523.0,1654.6,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374029961032984,0.22278596933898967,5.886490136480389e46,-1.0,4.0
716.6352429389954,3548.0,1642.8,14.5,1.11872878e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.886490136480389e46,-1.0,4.0
721.834949016571,3573.0,1646.6842105263158,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
726.9399328231812,3598.0,1671.6842105263158,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
732.1035459041595,3623.0,1696.6842105263158,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
737.2681519985199,3648.0,1721.6842105263158,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
742.4227328300476,3673.0,1746.6842105263158,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
747.5607450008392,3698.0,1680.7368421052631,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
752.674556016922,3723.0,1671.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
757.7331178188324,3748.0,1696.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
762.8278579711914,3773.0,1721.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
767.8814828395844,3798.0,1746.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
772.9792850017548,3823.0,1771.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
778.0373170375824,3848.0,1796.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
783.1825969219208,3873.0,1821.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
788.357617855072,3898.0,1729.2631578947369,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
793.4750239849091,3923.0,1754.2631578947369,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
798.6045019626617,3948.0,1779.2631578947369,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
803.7539439201355,3973.0,1804.2631578947369,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.0793275138688998,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
808.9011788368225,3998.0,1804.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
813.9402098655701,4022.0,1828.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
819.0004959106445,4046.0,1852.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
824.1491060256958,4071.0,1877.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
829.3017380237579,4096.0,1902.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
834.4265229701996,4121.0,1927.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
839.6014978885651,4146.0,1952.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
844.7595648765564,4171.0,1977.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
849.8117768764496,4195.0,2001.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
854.8168318271637,4219.0,2025.7894736842106,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
859.9774699211121,4244.0,2050.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
865.1671919822693,4269.0,2075.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
870.1717398166656,4293.0,2099.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
875.21045088768,4318.0,2124.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
880.2813968658447,4343.0,2149.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
885.4461178779602,4368.0,2174.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
890.6100499629974,4393.0,2199.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07932745206433353,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
895.7962019443512,4418.0,2202.3684210526317,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
900.8246328830719,4442.0,2226.3684210526317,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
905.9999508857727,4467.0,2251.3684210526317,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
911.144565820694,4492.0,2276.3684210526317,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801052044147e22,5.845447353029804e46,8.021572587381023e23,-0.9999999057680067,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447353029804e46,-1.0,4.0
916.2178418636322,4517.0,2251.7894736842104,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
921.370404958725,4542.0,2276.7894736842104,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
926.54199385643,4567.0,2301.7894736842104,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
931.709125995636,4592.0,2326.7894736842104,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
936.8437728881836,4617.0,2351.7894736842104,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
941.9931588172913,4642.0,2376.7894736842104,13.68421052631579,1.4008224210526317e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07933361174690018,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
946.9988310337067,4666.0,2388.0,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
952.0699338912964,4691.0,2413.0,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
957.1890618801117,4716.0,2438.0,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
962.312371969223,4735.0,2457.0,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
967.4943559169769,4760.0,2482.0,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
972.5328969955444,4784.0,2506.0,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
977.5543928146362,4808.0,2530.0,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
982.7523648738861,4833.0,2445.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
987.7913198471069,4857.0,2469.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
992.8542168140411,4881.0,2493.7894736842104,13.68421052631579,4.712115052631579e6,1.894736842105263,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
998.0351059436798,4906.0,2474.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1003.1754670143127,4931.0,2499.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1008.2773988246918,4956.0,2524.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1013.4777629375458,4981.0,2549.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1018.5833299160004,5006.0,2574.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1023.7523739337921,5031.0,2599.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1028.8041050434113,5055.0,2623.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1033.81964802742,5079.0,2647.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1038.8350868225098,5103.0,2671.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1043.8693709373474,5127.0,2695.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1049.0753829479218,5152.0,2720.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1054.0987269878387,5176.0,2744.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1059.1406319141388,5200.0,2768.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1064.191666841507,5224.0,2792.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1069.3965170383453,5249.0,2817.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1074.4794838428497,5273.0,2841.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1079.5310549736023,5297.0,2865.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.07932433301301886,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1084.595342874527,5321.0,2853.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1089.6868200302124,5345.0,2877.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1094.8870038986206,5370.0,2902.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1099.9332280158997,5394.0,2926.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1105.033094882965,5418.0,2950.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1110.0456080436707,5442.0,2974.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
