time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
622.0018599033356,556.0,280.8333333333333,15.944444444444445,9.987184082568421e306,3.1666666666666665,0.03242858660210554,0.0018148338401351143,0.1167334193971783,-0.9999256829573642,0.0013542322691362607,0.0020612815967712217,0.004464494609830537,0.0018148338401351143,-1.0,0.0
627.7455048561096,561.0,285.8333333333333,15.944444444444445,9.987184082568421e306,3.1666666666666665,0.03242858660210554,0.0018148338401351143,0.1167334193971783,-0.9999256829573642,0.0013542322691362607,0.0020612815967712217,0.004464494609830537,0.0018148338401351143,-1.0,0.0
633.462996006012,566.0,290.8333333333333,15.944444444444445,9.987184082568421e306,3.1666666666666665,0.03242858660210554,0.0018148338401351143,0.1167334193971783,-0.9999256829573642,0.0013542322691362607,0.0020612815967712217,0.004464494609830537,0.0018148338401351143,-1.0,0.0
639.2040710449219,571.0,294.8888888888889,15.944444444444445,9.070380323589768e77,3.2222222222222223,0.03242858660210554,0.0018124367575530753,0.1167334193971783,-0.9999257811173635,0.0013542322691362607,0.0020598810282427844,0.004464494609830537,0.0018124367575530753,-1.0,0.0
644.9474649429321,576.0,298.05555555555554,15.944444444444445,9.070380323589768e77,3.2222222222222223,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
650.7208569049835,581.0,303.05555555555554,15.944444444444445,9.070380323589768e77,3.2222222222222223,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
656.5939128398895,586.0,308.05555555555554,15.944444444444445,9.070380323589768e77,3.2222222222222223,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
662.4518580436707,591.0,313.05555555555554,15.944444444444445,9.070380323589768e77,3.2222222222222223,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
668.1920900344849,596.0,301.4736842105263,16.63157894736842,8.592991885506097e77,3.3684210526315788,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
674.1970670223236,601.0,285.63157894736844,16.63157894736842,8.592991885506097e77,3.3684210526315788,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
680.0169129371643,606.0,282.57894736842104,16.63157894736842,8.592991885506097e77,3.3157894736842106,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
685.7789549827576,611.0,287.2631578947368,16.63157894736842,8.592991885506097e77,3.3157894736842106,0.03242858660210554,0.0018123839744665195,0.1167334193971783,-0.9999257832788192,0.0013542322691362607,0.002059862221218502,0.004464494609830537,0.0018123839744665195,-1.0,0.0
691.6162178516388,616.0,300.72222222222223,15.88888888888889,2.5088286001418507e77,3.1666666666666665,0.03242858660210554,0.001812324934082033,0.1167334193971783,-0.9999257856965098,0.0013542322691362607,0.002059801793093657,0.004464494609830537,0.001812324934082033,-1.0,0.0
697.3006448745728,621.0,305.72222222222223,15.88888888888889,2.5088286001418507e77,3.1666666666666665,0.03242858660210554,0.001812324934082033,0.1167334193971783,-0.9999257856965098,0.0013542322691362607,0.002059801793093657,0.004464494609830537,0.001812324934082033,-1.0,0.0
703.1499309539795,626.0,301.77777777777777,15.88888888888889,2.5088286001418507e77,3.2222222222222223,0.03242858660210554,0.0018122931236188532,0.1167334193971783,-0.9999257869991413,0.0013542322691362607,0.002059812284865561,0.004464494609830537,0.0018122931236188532,-1.0,0.0
709.1937849521637,631.0,287.27777777777777,15.61111111111111,2.5731575386070264e76,3.2222222222222223,0.03246844750447119,0.0018120360638044471,0.1167334193971783,-0.9999257975256836,0.0013553152632146501,0.0020641806796136385,0.004464494609830537,0.0018120360638044471,-1.0,0.0
715.0534029006958,636.0,308.52941176470586,15.058823529411764,2.724519746760381e76,3.0588235294117645,0.03246844750447119,0.0018120354109043392,0.1167334193971783,-0.9999257975524196,0.0013553152632146501,0.0020641772180691057,0.004464494609830537,0.0018120354109043392,-1.0,0.0
720.9421639442444,641.0,313.05882352941177,15.058823529411764,2.724519746760381e76,3.0588235294117645,0.03246844750447119,0.0018120347569060811,0.1167334193971783,-0.9999257975792007,0.0013553152632146501,0.002064173758728161,0.004464494609830537,0.0018120347569060811,-1.0,0.0
726.7479929924011,646.0,317.1764705882353,15.058823529411764,2.724519746760381e76,3.0588235294117645,0.03246844750447119,0.0018120334483219267,0.1167334193971783,-0.9999257976327869,0.0013553152632146501,0.00206416684477865,0.004464494609830537,0.0018120334483219267,-1.0,0.0
732.4627039432526,651.0,304.0,15.61111111111111,2.5731575386070264e76,3.1666666666666665,0.03246844750447119,0.0018120321404962623,0.1167334193971783,-0.9999257976863422,0.0013553152632146501,0.002064159936067806,0.004464494609830537,0.0018120321404962623,-1.0,0.0
738.2982409000397,656.0,304.8333333333333,16.0,6.818867477308621e77,3.2222222222222223,0.03246844750447119,0.0018106713816453482,0.1167334193971783,-0.9999258534091148,0.0013553152632146501,0.002029867470987427,0.004464494609830537,0.0018106713816453482,-1.0,0.0
744.3145489692688,661.0,309.22222222222223,16.0,6.818867477308621e77,3.2222222222222223,0.03246844750447119,0.0018106713816453482,0.1167334193971783,-0.9999258534091148,0.0013553152632146501,0.002029867470987427,0.004464494609830537,0.0018106713816453482,-1.0,0.0
750.1861429214478,666.0,313.6111111111111,16.0,6.818867477308621e77,3.1666666666666665,0.03246844750447119,0.0018106713816453482,0.1167334193971783,-0.9999258534091148,0.0013553152632146501,0.002029867470987427,0.004464494609830537,0.0018106713816453482,-1.0,0.0
756.0331790447235,671.0,317.6666666666667,16.0,6.818867477308621e77,3.1666666666666665,0.03246844750447119,0.0018102695413995773,0.1167334193971783,-0.9999258698643836,0.0013553152632146501,0.0020313581969662216,0.004464494609830537,0.0018102695413995773,-1.0,0.0
762.0695159435272,676.0,322.22222222222223,16.0,6.818867477308621e77,3.1666666666666665,0.03246844750447119,0.0018102695413995773,0.1167334193971783,-0.9999258698643836,0.0013553152632146501,0.0020313581969662216,0.004464494609830537,0.0018102695413995773,-1.0,0.0
768.05575299263,681.0,309.7368421052632,16.36842105263158,6.459979715345008e77,3.210526315789474,0.03246844750447119,0.0018102695413995773,0.1167334193971783,-0.9999258698643836,0.0013553152632146501,0.0020313581969662216,0.004464494609830537,0.0018102695413995773,-1.0,0.0
774.1574029922485,686.0,314.57894736842104,16.36842105263158,6.459979715345008e77,3.210526315789474,0.03246844750447119,0.0018102695413995773,0.1167334193971783,-0.9999258698643836,0.0013553152632146501,0.0020313581969662216,0.004464494609830537,0.0018102695413995773,-1.0,0.0
780.1502389907837,691.0,317.36842105263156,16.36842105263158,6.459979715345008e77,3.210526315789474,0.03246844750447119,0.0018102695413995773,0.1167334193971783,-0.9999258698643836,0.0013553152632146501,0.0020313581969662216,0.004464494609830537,0.0018102695413995773,-1.0,0.0
786.163076877594,696.0,320.8421052631579,16.36842105263158,9.568083163294023e77,3.263157894736842,0.03246844750447119,0.0018102695413995773,0.1167334193971783,-0.9999258698643836,0.0013553152632146501,0.0020313581969662216,0.004464494609830537,0.0018102695413995773,-1.0,0.0
792.2913019657135,701.0,323.05263157894734,16.36842105263158,9.568083163294023e77,3.263157894736842,0.03246844750447119,0.0018102695413995773,0.1167334193971783,-0.9999258698643836,0.0013553152632146501,0.0020313581969662216,0.004464494609830537,0.0018102695413995773,-1.0,0.0
798.3254380226135,706.0,325.94736842105266,16.36842105263158,3.3518762673959953e77,3.210526315789474,0.03246844750447119,0.0018042997308674621,0.1167334193971783,-0.9999261143267989,0.0013553152632146501,0.002025514165948229,0.004464494609830537,0.0018042997308674621,-1.0,0.0
804.316764831543,711.0,330.42105263157896,16.36842105263158,9.46154281506482e306,3.210526315789474,0.03246844750447119,0.0018040152524308626,0.1167334193971783,-0.9999261259761276,0.0013553152632146501,0.0020404048549489636,0.004464494609830537,0.0018040152524308626,-1.0,0.0
810.2558059692383,716.0,364.6470588235294,15.411764705882353,3.746214651795524e77,3.0588235294117645,0.03258720876802746,0.0018030117966379544,0.1167334193971783,-0.9999261670674194,0.0013584485989119853,0.002024433399183157,0.004464494609830537,0.0018030117966379544,-1.0,0.0
816.2538878917694,721.0,369.4117647058824,15.294117647058824,3.746214651795524e77,3.0588235294117645,0.03258720876802746,0.0018025205791424085,0.1167334193971783,-0.9999261871826668,0.0013584485989119853,0.0020239645412742516,0.004464494609830537,0.0018025205791424085,-1.0,0.0
822.2691259384155,726.0,353.3888888888889,16.11111111111111,3.5380916155846613e77,3.1666666666666665,0.03258720876802746,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013584485989119853,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
828.2436850070953,731.0,358.1666666666667,16.11111111111111,3.5380916155846613e77,3.1666666666666665,0.03258720876802746,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013584485989119853,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
834.0432119369507,736.0,363.05555555555554,16.11111111111111,3.5380916155846613e77,3.1666666666666665,0.03258720876802746,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013584485989119853,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
839.9888479709625,741.0,363.6666666666667,16.11111111111111,1.2651315012192237e81,3.1666666666666665,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
845.8576629161835,746.0,330.85,16.95,8.988465674311579e306,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
851.8166110515594,751.0,352.89473684210526,16.42105263157895,3.3518762673959953e77,3.210526315789474,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
857.7049520015717,756.0,357.2105263157895,16.42105263157895,3.3518762673959953e77,3.210526315789474,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
863.8152680397034,761.0,344.1,17.05,1.8974849663319005e81,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
869.8109679222107,766.0,347.1,17.05,1.8974849663319005e81,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
875.8276698589325,771.0,351.55,17.05,1.8974849663319005e81,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
881.8099429607391,776.0,353.05,17.05,1.8974849663319005e81,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
887.8533480167389,781.0,357.55,17.05,1.8974849663319005e81,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
893.8208429813385,786.0,362.05,17.05,1.8974849663319005e81,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
899.8079609870911,791.0,356.0,17.05,1.8974849663319005e81,3.3,0.032574905062070586,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013581143723463596,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
905.7607288360596,796.0,356.4,17.05,1.897386543056049e81,3.3,0.03265418254668407,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013610692121154332,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
911.5494220256805,801.0,358.8,17.05,1.897386543056049e81,3.3,0.03265418254668407,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013610692121154332,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
917.6407489776611,806.0,363.3,17.05,1.897386543056049e81,3.3,0.03265418254668407,0.0017949114332595649,0.1167334193971783,-0.9999264987755005,0.0013610692121154332,0.00201439004306901,0.004464494609830537,0.0017949114332595649,-1.0,0.0
923.6593120098114,811.0,379.05263157894734,16.42105263157895,2.315841784746324e77,3.210526315789474,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013610692121154332,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
929.6191940307617,816.0,383.3157894736842,16.42105263157895,2.315841784746324e77,3.210526315789474,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013610692121154332,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
935.5467278957367,821.0,407.72222222222223,15.944444444444445,2.5731575386070264e76,3.111111111111111,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
941.4596829414368,826.0,411.72222222222223,15.944444444444445,2.5731575386070264e76,3.111111111111111,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
947.3454048633575,831.0,416.1111111111111,15.944444444444445,2.5731575386070264e76,3.111111111111111,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
953.3259029388428,836.0,420.1666666666667,15.944444444444445,2.5731575386070264e76,3.111111111111111,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
959.2232868671417,841.0,402.2631578947368,16.42105263157895,3.3518762673959953e77,3.210526315789474,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
965.2291760444641,846.0,405.94736842105266,16.42105263157895,3.3518762673959953e77,3.210526315789474,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
971.1933000087738,851.0,390.05,16.95,1.1386183510973013e81,3.3,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
977.1796329021454,856.0,394.6,16.95,1.1386183510973013e81,3.3,0.0326531429718835,0.001794880536494533,0.1167334193971783,-0.9999265000407161,0.0013624065313072586,0.002014170222202554,0.004464494609830537,0.001794880536494533,-1.0,0.0
983.2118690013885,861.0,396.3,16.95,1.1386183510973013e81,3.3,0.03265293383242852,0.0017948748571371157,0.1167334193971783,-0.9999265002732847,0.0013623946409397163,0.0020141273275500974,0.004464494609830537,0.0017948748571371157,-1.0,0.0
989.1972839832306,866.0,400.35,16.95,1.1386183510973013e81,3.3,0.03265293383242852,0.0017948748571371157,0.1167334193971783,-0.9999265002732847,0.0013623946409397163,0.0020141273275500974,0.004464494609830537,0.0017948748571371157,-1.0,0.0
995.1632928848267,871.0,424.4736842105263,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.03266047174187589,0.0017948637615643381,0.1167334193971783,-0.9999265007276459,0.0013626277514998245,0.0020146685868127645,0.004464494609830537,0.0017948637615643381,-1.0,0.0
1001.114254951477,876.0,428.6842105263158,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.03266028836280252,0.0017948513701895386,0.1167334193971783,-0.9999265012350699,0.0013626212030429037,0.0020145582775293143,0.004464494609830537,0.0017948513701895386,-1.0,0.0
1006.9951729774475,881.0,429.6842105263158,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.03266028836280252,0.0017948513701895386,0.1167334193971783,-0.9999265012350699,0.0013626212030429037,0.0020145582775293143,0.004464494609830537,0.0017948513701895386,-1.0,0.0
1012.9619400501251,886.0,428.8421052631579,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.03266028836280252,0.0017948513701895386,0.1167334193971783,-0.9999265012350699,0.0013626212030429037,0.0020145582775293143,0.004464494609830537,0.0017948513701895386,-1.0,0.0
1018.8515150547028,891.0,433.42105263157896,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.03266028836280252,0.0017948513701895386,0.1167334193971783,-0.9999265012350699,0.0013626212030429037,0.0020145582775293143,0.004464494609830537,0.0017948513701895386,-1.0,0.0
1024.8207650184631,896.0,459.72222222222223,15.88888888888889,3.5599783932015166e95,3.111111111111111,0.03266028836280252,0.0017948513701895386,0.1167334193971783,-0.9999265012350699,0.0013626212030429037,0.0020145582775293143,0.004464494609830537,0.0017948513701895386,-1.0,0.0
1030.7455818653107,901.0,438.3157894736842,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.032659489020085725,0.0017947570204923779,0.1167334193971783,-0.9999265050986691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947570204923779,-1.0,0.0
1036.6247279644012,906.0,442.8421052631579,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.032659489020085725,0.0017947570204923779,0.1167334193971783,-0.9999265050986691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947570204923779,-1.0,0.0
1042.514168024063,911.0,446.5263157894737,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.032659489020085725,0.0017947570204923779,0.1167334193971783,-0.9999265050986691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947570204923779,-1.0,0.0
1048.4506130218506,916.0,450.6842105263158,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.032659489020085725,0.0017947570204923779,0.1167334193971783,-0.9999265050986691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947570204923779,-1.0,0.0
1054.3336679935455,921.0,454.89473684210526,16.473684210526315,3.3726111093488177e95,3.210526315789474,0.032659489020085725,0.0017947570204923779,0.1167334193971783,-0.9999265050986691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947570204923779,-1.0,0.0
1060.0893878936768,926.0,484.5,15.88888888888889,3.5599783932015166e95,3.111111111111111,0.032659489020085725,0.0017947570204923779,0.1167334193971783,-0.9999265050986691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947570204923779,-1.0,0.0
1065.9869890213013,931.0,463.63157894736844,16.63157894736842,3.372611109348805e95,3.210526315789474,0.032659489020085725,0.001794751513276203,0.1167334193971783,-0.9999265053241884,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.001794751513276203,-1.0,0.0
1071.9317119121552,936.0,445.0,17.15,3.203980553881376e95,3.3,0.032659489020085725,0.0017947496358364594,0.1167334193971783,-0.9999265054010691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947496358364594,-1.0,0.0
1077.6647329330444,941.0,449.3,17.15,3.203980553881376e95,3.3,0.032659489020085725,0.0017947496358364594,0.1167334193971783,-0.9999265054010691,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947496358364594,-1.0,0.0
1083.5001649856567,946.0,452.95,17.15,3.203980553881376e95,3.3,0.032659489020085725,0.0017947486008073638,0.1167334193971783,-0.9999265054434533,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947486008073638,-1.0,0.0
1089.5207090377808,951.0,457.3,17.15,3.203980553881376e95,3.3,0.032659489020085725,0.0017947465841712683,0.1167334193971783,-0.9999265055260341,0.001362567467016155,0.0020137962987060174,0.004464494609830537,0.0017947465841712683,-1.0,0.0
1095.3527989387512,956.0,456.7,17.15,3.203980553881376e95,3.35,0.0326269410921835,0.0017947465841712683,0.1167334193971783,-0.9999265055260341,0.0013600440488801295,0.0019677223862678613,0.004464494609830537,0.0017947465841712683,-1.0,0.0
1101.2024240493774,961.0,461.35,17.15,3.203980553881376e95,3.35,0.0326269410921835,0.0017947465841712683,0.1167334193971783,-0.9999265055260341,0.0013600440488801295,0.0019677223862678613,0.004464494609830537,0.0017947465841712683,-1.0,0.0
1107.0999858379364,966.0,486.7368421052632,16.473684210526315,3.3726111093488177e95,3.263157894736842,0.0326269410921835,0.0017947408136014527,0.1167334193971783,-0.9999265057623377,0.0013600440488801295,0.0019677223862678613,0.004464494609830537,0.0017947408136014527,-1.0,0.0
1112.857118844986,971.0,465.45,17.15,3.203980553881376e95,3.35,0.0326269410921835,0.0017947297588499361,0.1167334193971783,-0.9999265062150272,0.0013600440488801295,0.0019677223862678613,0.004464494609830537,0.0017947297588499361,-1.0,0.0
1118.554072856903,976.0,470.3,17.15,3.203980553881376e95,3.35,0.0326269410921835,0.0017947297588499361,0.1167334193971783,-0.9999265062150272,0.0013600440488801295,0.0019677223862678613,0.004464494609830537,0.0017947297588499361,-1.0,0.0
1124.428946018219,981.0,469.75,17.15,3.2039805543786996e95,3.45,0.032487085918350596,0.0017940778631062215,0.1167334193971783,-0.9999265329100132,0.0013568915563998303,0.001961220647353216,0.004464494609830537,0.0017940778631062215,-1.0,0.0
1130.2368259429932,986.0,460.0,17.15,3.2039805543786996e95,3.4,0.032487085918350596,0.0017940778631062215,0.1167334193971783,-0.9999265329100132,0.0013568915563998303,0.001961220647353216,0.004464494609830537,0.0017940778631062215,-1.0,0.0
1135.9031829833984,991.0,465.0,17.15,3.2039805543786996e95,3.4,0.032487085918350596,0.0017940778631062215,0.1167334193971783,-0.9999265329100132,0.0013568915563998303,0.001961220647353216,0.004464494609830537,0.0017940778631062215,-1.0,0.0
1141.6399819850922,996.0,470.0,17.15,3.2039805543786996e95,3.4,0.032487085918350596,0.0017940778631062215,0.1167334193971783,-0.9999265329100132,0.0013568915563998303,0.001961220647353216,0.004464494609830537,0.0017940778631062215,-1.0,0.0
1147.5922889709473,1001.0,472.15,17.15,3.2039805543786996e95,3.4,0.032487085918350596,0.0017940778631062215,0.1167334193971783,-0.9999265329100132,0.0013568915563998303,0.001961220647353216,0.004464494609830537,0.0017940778631062215,-1.0,0.0
1153.4213869571686,1006.0,454.6190476190476,17.523809523809526,3.051410051789238e95,3.4761904761904763,0.032487085918350596,0.0017940778631062215,0.1167334193971783,-0.9999265329100132,0.0013568915563998303,0.001961220647353216,0.004464494609830537,0.0017940778631062215,-1.0,0.0
1159.2643840312958,1011.0,426.3333333333333,17.523809523809526,3.051410051789238e95,3.4761904761904763,0.032487085918350596,0.0017940778631062215,0.12134739820517737,-0.9999265329100132,0.0013568915563998303,0.001961220647353216,0.004640957216893362,0.0017940778631062215,-1.0,0.0
1165.0174210071564,1016.0,447.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1170.876981973648,1021.0,451.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1176.724436044693,1026.0,456.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1182.6065509319305,1031.0,461.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1188.5211589336395,1036.0,466.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1194.2336649894714,1041.0,471.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1200.053855895996,1046.0,476.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1205.7621819972992,1051.0,481.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1211.5313558578491,1056.0,486.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1217.2480418682098,1061.0,491.8,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1223.1770298480988,1066.0,492.25,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1228.9390778541565,1071.0,497.25,17.15,3.203980553881376e95,3.4,0.03261560347940554,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.0013600247567227225,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1234.6642968654633,1076.0,517.7894736842105,16.526315789473685,1.2091985049438346e81,3.3684210526315788,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1240.4533360004425,1081.0,522.7894736842105,16.526315789473685,1.2091985049438346e81,3.3684210526315788,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1246.0606908798218,1086.0,527.7894736842105,16.526315789473685,1.2091985049438346e81,3.3684210526315788,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1251.7924280166626,1091.0,529.1578947368421,16.526315789473685,1.0988059836572689e79,3.4210526315789473,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1257.5018599033356,1096.0,507.5,17.15,8.988465674311579e306,3.55,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
