time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9681169986725,0.004761870320822919,28.0,0.0,7.0,-1.0,true,0.1245089206853578,0.0020171263094491253,5.0,(-1.02118936997335-((log(pow3((v1+(v1+v1))))/-5.91776960934224e6)*(-2.36748393400359e6-((0.0150774945978221*v1)/log(pow2((v1-3.71572612408162e6))))))),-0.9999265001541097,0.0017948777674076715,0.0013657498663877453,0.0017948777674076715,1.4203992936756355e22,0.032777400351165734,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((0.0151*v1)/log(pow2((v1-3.72e6)))))))
1791.8251700401306,0.004760765331638429,28.0,0.0,8.0,-1.0,true,0.12448002846413786,0.0019556544380764074,6.0,(-1.16260851410542-((log(pow3((2.63470208743849*v1)))/-6.00616879559672e6)*(-2.40442730610567e6+((-0.0461252806575634*v1)/log(pow2(pow3((3.71572526229728e6-v1)))))))),-0.9999266291679323,0.0017917272296211523,0.0013587313122517329,0.0017917272296211523,8.927570080197079e79,0.032560861927630316,(-1.16-((log(pow3((2.63*v1)))/-6.01e6)*(-2.4e6+((-0.0461*v1)/log(pow2(pow3((3.72e6-v1))))))))
1752.6434888839722,0.004709070382416414,28.0,0.0,46.0,-1.0,true,0.12312835739817629,0.0020106834571331014,5.0,(-1.00904718623847-((log(pow3((v1+(v1+v1))))/-5.99171262885964e6)*(-2.39848955214391e6+(v1/(log(pow2((3.71572535905146e6-v1)))/-0.0152490807604714))))),-0.9999264355152571,0.0017964562583303466,0.0013597574390771193,0.0017964562583303466,9.518519942034129e21,0.032554649433210056,(-1.01-((log(pow3((v1+(v1+v1))))/-5.99e6)*(-2.4e6+(v1/(log(pow2((3.72e6-v1)))/-0.0152)))))
1768.2708449363708,0.004721290979752842,28.0,0.0,31.0,-1.0,true,0.12344789011998003,0.002012247406274297,5.0,(-1.01186848295366-((log(pow3((v1+(v1+v1))))/-4.88790860971455e6)*(-1.95636579159932e6+((-0.0124430461127343*v1)/log(pow2((3.71572555570532e6-v1))))))),-0.9999264782645223,0.0017954123145653368,0.0013611206400497098,0.0017954123145653368,1.4203992936756355e22,0.03260574428271791,(-1.01-((log(pow3((v1+(v1+v1))))/-4.89e6)*(-1.96e6+((-0.0124*v1)/log(pow2((3.72e6-v1)))))))
1796.9683768749237,0.004709056495856388,28.0,0.0,3.0,-1.0,true,0.12312799430542398,0.0020106801093110233,5.0,(-1.00904378097603-((log(pow3((v1+(v1+v1))))/-5.99171248376526e6)*(-2.39848988935527e6+(v1/(log(pow2((v1-3.71572535861296e6)))/-0.015249075992955))))),-0.9999264354647456,0.0017964574918286863,0.0013597560306940768,0.0017964574918286863,9.518519942034129e21,0.03255459471743891,(-1.01-((log(pow3((v1+(v1+v1))))/-5.99e6)*(-2.4e6+(v1/(log(pow2((v1-3.72e6)))/-0.0152)))))
1750.4486348628998,0.00471111126051159,28.0,0.0,48.0,-1.0,true,0.1231817203651957,0.002002717832288184,6.0,(-1.09513004422468-((log(pow3((2.78682815043172*v1)))/-6.00182532149936e6)*(-2.40281213753091e6+(v1/(log(pow2(pow2((3.71572520675774e6-v1))))/-0.030646806931149))))),-0.9999264399619509,0.0017963476693701602,0.0013590969915169056,0.0017963476693701602,5.951713386798052e79,0.032547472082452344,(-1.1-((log(pow3((2.79*v1)))/-6.0e6)*(-2.4e6+(v1/(log(pow2(pow2((3.72e6-v1))))/-0.0306)))))
1800.0541999340057,0.004725681216143998,28.0,0.0,0.0,-1.0,true,0.12356268190509567,0.002018803062993856,5.0,(-1.49373153623571-((log(pow3((v1+v1)))/-5.89700099969947e6)*(-2.3608891175889e6-(0.061158102441229*(v1/log(pow2(pow2(pow2((3.71572513171653e6-v1)))))))))),-0.9999262990200792,0.0017997894919860287,0.0013657767641500843,0.0017997894919860287,1.7976931348623157e308,0.03280760014881765,(-1.49-((log(pow3((v1+v1)))/-5.9e6)*(-2.36e6-(0.0612*(v1/log(pow2(pow2(pow2((3.72e6-v1))))))))))
1676.0258469581604,0.004735018100488671,28.0,0.0,119.0,-1.0,true,0.12380681400319915,0.0020138448899638707,5.0,(-1.01501355576257-((log(pow3((v1+(v1+v1))))/-6.03050947187058e6)*(-2.4133158559049e6+((-0.0153561331869353*v1)/log(pow2((3.71572572903487e6-v1))))))),-0.9999265067334534,0.0017947170988007561,0.001362704036118185,0.0017947170988007561,1.4203992936756355e22,0.03266415047121627,(-1.02-((log(pow3((v1+(v1+v1))))/-6.03e6)*(-2.41e6+((-0.0154*v1)/log(pow2((3.72e6-v1)))))))
1573.7954289913177,0.004747434878402311,28.0,0.0,213.0,-1.0,true,0.1241314762708079,0.0020153269650617827,5.0,(-1.01786471393789-((log(pow3((v1+(v1+v1))))/-6.00832261765851e6)*(-2.40410170852355e6-(0.0153036004316465*(v1/log(pow2((3.71572590449834e6-v1)))))))),-0.9999265139981436,0.0017945396939273053,0.001364117020620112,0.0017945396939273053,9.50007319796042e21,0.03271661878442976,(-1.02-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.4e6-(0.0153*(v1/log(pow2((3.72e6-v1))))))))
1635.9706089496613,0.004781138996497407,28.0,0.0,156.0,-1.0,true,0.12501273995166073,0.0019501507023543762,6.0,(-0.92651589729136-((log(pow3((3.22512363576472*v1)))/-6.00019189906369e6)*(-2.40121120989371e6-(0.0456810586461095*(v1/log(pow2(pow3((3.71572572624439e6-v1))))))))),-0.9999267311629678,0.0017892364948512986,0.001358389697714193,0.0017892364948512986,5.951713386798052e79,0.03253621070451808,(-0.927-((log(pow3((3.23*v1)))/-6.0e6)*(-2.4e6-(0.0457*(v1/log(pow2(pow3((3.72e6-v1)))))))))
1628.4723589420319,0.004779012331724934,28.0,0.0,163.0,-1.0,true,0.12495713391503216,0.0019991218401298532,6.0,(-0.38559672198122-((log(pow3((5.13574523883782*v1)))/-5.73708228798854e6)*(-2.29406573824556e6-(v1/(log(pow2(pow2((3.71572686196242e6-v1))))/0.0285544763564152))))),-0.9999267520112294,0.0017887273770342963,0.001360386927821149,0.0017887273770342963,5.951713386798052e79,0.032555046675032305,(-0.386-((log(pow3((5.14*v1)))/-5.74e6)*(-2.29e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0286)))))
1745.234915971756,0.004766756750708212,28.0,0.0,53.0,-1.0,true,0.12463668647275483,0.002010546740224135,6.0,(-0.427767229163628-((log(pow3((4.95443853982589*v1)))/-5.73616742713632e6)*(-2.29383268839201e6-(0.0285933009196151*(v1/log(pow2(pow2((3.71572678254132e6-v1))))))))),-0.999926691907323,0.0017901951238560281,0.0013613843793985894,0.0017901951238560281,5.951713386798052e79,0.03258043616142551,(-0.428-((log(pow3((4.95*v1)))/-5.74e6)*(-2.29e6-(0.0286*(v1/log(pow2(pow2((3.72e6-v1)))))))))
1500.4822359085083,0.004747263203350019,28.0,0.0,280.0,-1.0,true,0.12412698747249351,0.001958868428773166,6.0,(-1.07028457694085-((log(pow3((2.84335107477674*v1)))/-5.97110851095898e6)*(-2.39048947735789e6+(v1/(log(pow2(pow3((3.7157252238051e6-v1))))/-0.0456916392609815))))),-0.9999265856175343,0.001792790737170873,0.0013571636608487162,0.001792790737170873,5.951713386798052e79,0.03249457763317954,(-1.07-((log(pow3((2.84*v1)))/-5.97e6)*(-2.39e6+(v1/(log(pow2(pow3((3.72e6-v1))))/-0.0457)))))
1636.1930940151215,0.004777775639437607,28.0,0.0,156.0,-1.0,true,0.1249247980445567,0.0019512010897783068,6.0,(-1.04191271979581-((log(pow3((2.92415626645254*v1)))/-5.99548601754535e6)*(-2.39959980820705e6-(v1/(log(pow2(pow3((3.71572556725727e6-v1))))/0.045841532807079))))),-0.999926703942313,0.001789901227511698,0.0013589935415296466,0.001789901227511698,5.951713386798052e79,0.03256546668117432,(-1.04-((log(pow3((2.92*v1)))/-6.0e6)*(-2.4e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0458)))))
1793.0944919586182,0.004623578698717549,28.0,0.0,7.0,-0.9993894993894994,true,0.12089300100504374,0.0021594952501086326,6.0,(-1.0442654246999-((log(pow3((2.93328780927107*v1)))/-5.99541993625491e6)*(-2.39957810449998e6-(v1/(log(pow2(pow3((1.17907584451923*v1))))/0.0461516574964025))))),-0.9999211245813305,0.0019261500980032788,0.0014657982920699975,0.0019261500980032788,5.951713386798052e79,0.03472697349724246,(-1.04-((log(pow3((2.93*v1)))/-6.0e6)*(-2.4e6-(v1/(log(pow2(pow3((1.18*v1))))/0.0462)))))
1648.220389842987,0.004761567996769293,28.0,0.0,145.0,-1.0,true,0.12450101579944572,0.0019545556303923388,6.0,(-0.809071076375997-((log(pow3((3.55213039646595*v1)))/-6.02156277394327e6)*(-2.40994596611964e6+((-0.0456355960967206*v1)/log(pow2(pow3((3.7157256444081e6-v1)))))))),-0.9999266589187183,0.0017910007107558848,0.0013562176021249801,0.0017910007107558848,8.927570080197079e79,0.032445197246971966,(-0.809-((log(pow3((3.55*v1)))/-6.02e6)*(-2.41e6+((-0.0456*v1)/log(pow2(pow3((3.72e6-v1))))))))
1790.020998954773,0.004739655919255322,28.0,0.0,10.0,-1.0,true,0.12392807934014982,0.0020143486217448466,5.0,(-1.0160719610554-((log(pow3((v1+(v1+v1))))/-6.00629834238878e6)*(-2.40350238588425e6-((0.0152959619643983*v1)/log(pow2((3.71572573651387e6-v1))))))),-0.999926511696796,0.0017945958931951504,0.0013633133581831467,0.0017945958931951504,1.4203992936756355e22,0.03268543384185181,(-1.02-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.4e6-((0.0153*v1)/log(pow2((3.72e6-v1)))))))
1792.1787960529327,0.004730448333089146,28.0,0.0,8.0,-1.0,true,0.12368732800959492,0.002001117076941906,6.0,(-0.859972291188992-((log(pow3((3.41021009082881*v1)))/-6.02715898199824e6)*(-2.41207488595974e6+((-0.0305126616777976*v1)/log(pow2(pow2((3.715725697084e6-v1)))))))),-0.9999265485167605,0.001793696743886016,0.0013591395076132569,0.001793696743886016,8.927570080197079e79,0.03253548882412347,(-0.86-((log(pow3((3.41*v1)))/-6.03e6)*(-2.41e6+((-0.0305*v1)/log(pow2(pow2((3.72e6-v1))))))))
1500.6062569618225,0.004737535726455831,28.0,0.0,280.0,-1.0,true,0.12387264252660302,0.0020131959605471685,5.0,(-1.0155022834782-((log(pow3((v1+(v1+v1))))/-6.00681130831338e6)*(-2.40377238844202e6-(v1/(log(pow2((3.71572572633198e6-v1)))/0.0152967351760412))))),-0.9999265144843869,0.0017945278197922688,0.0013629674498931998,0.0017945278197922688,9.518519942034129e21,0.03267545082777682,(-1.02-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.4e6-(v1/(log(pow2((3.72e6-v1)))/0.0153)))))
1797.371162891388,0.004623067901371977,28.0,0.0,3.0,-0.9993894993894994,true,0.12087964515494676,0.0021508107509339387,4.0,(-0.676882306981658-((log(pow3((v1+(v1+(v1+v1)))))/-6.00622375882562e6)*(-2.40326650369434e6-(v1/(log(pow2(pow2(v1)))/0.0301530488340877))))),-0.9999207297763576,0.001935791297378381,0.0014633054375868865,0.001935791297378381,1.5177563888870458e82,0.03459450298307508,(-0.677-((log(pow3((v1+(v1+(v1+v1)))))/-6.01e6)*(-2.4e6-(v1/(log(pow2(pow2(v1)))/0.0302)))))
1785.9005689620972,0.004753291909220622,28.0,0.0,14.0,-1.0,true,0.1242846204214203,0.0019975709136671868,6.0,(-0.341255745460214-((log(pow3((5.30594748119332*v1)))/-5.73320481271519e6)*(-2.29308402901287e6-((0.0427206548654388*v1)/log(pow2(pow3((3.71572653351843e6-v1)))))))),-0.999926665508133,0.0017908397962164,0.0013574192100320153,0.0017908397962164,8.927570080197079e79,0.032441495086934335,(-0.341-((log(pow3((5.31*v1)))/-5.73e6)*(-2.29e6-((0.0427*v1)/log(pow2(pow3((3.72e6-v1))))))))
1800.326385974884,0.004754872283918938,28.0,0.0,0.0,-1.0,true,0.12432594257736085,0.0020271958762148766,6.0,(-2.32354112840015-((log(pow3((-540.971681737613+v1)))/-5.98895831650218e6)*(-2.39815859226115e6-(v1/(log(pow2(pow2((3.71567484097366e6-v1))))/0.0320853066253697))))),-0.9999253064733059,0.0018240276399011778,0.0013766650900853615,0.0018240276399011778,5.951713386798052e79,0.03326548990974066,(-2.32-((log(pow3((-541.0+v1)))/-5.99e6)*(-2.4e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0321)))))
1800.364995956421,0.004693273658449743,28.0,0.0,0.0,-0.9993894993894994,true,0.12271531947002146,0.0021510462774985075,6.0,(-1.0610198592463-((log((v1+pow3((2.89209504525666*v1))))/-6.02530133549866e6)*(-2.41167560895091e6+((-0.00809701276202021*v1)/log((3.1294031132236*v1)))))),-0.9999202416241199,0.0019477120516059965,0.0014820640613643476,0.0019477120516059965,26652.0,0.03542455402659625,(-1.06-((log((v1+pow3((2.89*v1))))/-6.03e6)*(-2.41e6+((-0.0081*v1)/log((3.13*v1))))))
1800.389466047287,0.004761045490058233,28.0,0.0,0.0,-1.0,true,0.12448735378383802,0.002000403671950366,6.0,(-0.511677955766612-((log(pow3((4.60220552526776*v1)))/-5.73272302053188e6)*(-2.29294017836574e6-((0.0286595100283052*v1)/log(pow2(pow2((3.7156730745913e6-v1)))))))),-0.999926687424243,0.0017903046013741626,0.0013601629593684576,0.0017903046013741626,8.927570080197079e79,0.03254342790546603,(-0.512-((log(pow3((4.6*v1)))/-5.73e6)*(-2.29e6-((0.0287*v1)/log(pow2(pow2((3.72e6-v1))))))))
1772.8412399291992,0.004745304449940534,29.0,0.0,26.0,-1.0,true,0.12407577182476004,0.0020177393542334518,6.0,(-1.21803346782506-((log((v1+pow3((2.53295668982395*v1))))/-5.72886706704782e6)*(-2.29263878972489e6-(v1/(log(pow2((3.71572569243782e6-v1)))/0.0147020452958406))))),-0.9999264246436569,0.0017967217445105186,0.0013655835594969497,0.0017967217445105186,528902.0,0.032783204113042815,(-1.22-((log((v1+pow3((2.53*v1))))/-5.73e6)*(-2.29e6-(v1/(log(pow2((3.72e6-v1)))/0.0147)))))
1681.551502943039,0.004741241840590196,29.0,0.0,113.0,-1.0,true,0.12396954652434289,0.002014675905220792,5.0,(-1.01645543377572-((log(pow3((v1+(v1+v1))))/-4.89043583219202e6)*(-1.95693831001497e6+((-0.0249093250304976*v1)/log(pow2(pow2((3.71572584129216e6-v1)))))))),-0.9999265121632331,0.0017945845027301432,0.0013633880601202303,0.0017945845027301432,6.40796110776273e96,0.03268997011618951,(-1.02-((log(pow3((v1+(v1+v1))))/-4.89e6)*(-1.96e6+((-0.0249*v1)/log(pow2(pow2((3.72e6-v1))))))))
1792.300215959549,0.004732033906416389,29.0,0.0,7.0,-1.0,true,0.12372878609441074,0.002015995260356249,6.0,(-1.22857292721026-((log((pow3((2.50403737886996*v1))-v1))/-5.72475055208814e6)*(-2.29135965385497e6-(v1/(log(pow2((3.71572548499716e6-v1)))/0.0146949196779233))))),-0.9999264276136995,0.0017966492156042044,0.001364137350779342,0.0017966492156042044,528902.0,0.03273074038565437,(-1.23-((log((pow3((2.5*v1))-v1))/-5.72e6)*(-2.29e6-(v1/(log(pow2((3.72e6-v1)))/0.0147)))))
1678.3937878608704,0.004767217055617864,29.0,0.0,116.0,-1.0,true,0.12464872209397626,0.001953863377866048,6.0,(-1.02608822364632-((log(pow3((2.95938971324163*v1)))/-5.98979240233054e6)*(-2.39749832901103e6-((0.0610221826858638*v1)/log(pow2(pow2(pow2((3.71572547580531e6-v1))))))))),-0.9999266712524966,0.0017906995179591634,0.001358182504146251,0.0017906995179591634,1.7976931348623157e308,0.032532664529761175,(-1.03-((log(pow3((2.96*v1)))/-5.99e6)*(-2.4e6-((0.061*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1735.1882648468018,0.004754837605888142,29.0,0.0,62.0,-1.0,true,0.12432503584872379,0.002016271241942598,5.0,(-1.01957396629213-((log(pow3((v1+(v1+v1))))/-4.97502345214103e6)*(-1.99048283209103e6-((0.0253473598380213*v1)/log(pow2(pow2((3.71572603069669e6-v1)))))))),-0.9999265097291644,0.0017946439430688332,0.001364938095563803,0.0017946439430688332,6.40796110776273e96,0.03274749148293126,(-1.02-((log(pow3((v1+(v1+v1))))/-4.98e6)*(-1.99e6-((0.0253*v1)/log(pow2(pow2((3.72e6-v1))))))))
1438.9955229759216,0.0047011796019156065,29.0,0.0,335.0,-1.0,true,0.12292203666759605,0.0020138076192654777,6.0,(-1.32179284504979-((log(pow3((v1+(1.3012649769692*v1))))/-4.97070700795215e6)*(-1.99036712719469e6-((0.00319994351831698*v1)/log(sqrt_abs((3.71572496855384e6-v1))))))),-0.9999263452849289,0.0017986596970996501,0.00136153890705114,0.0017986596970996501,3.307124818692e12,0.032640041310764666,(-1.32-((log(pow3((v1+(1.3*v1))))/-4.97e6)*(-1.99e6-((0.0032*v1)/log(sqrt_abs((3.72e6-v1)))))))
1627.6016788482666,0.0047163490784645585,29.0,0.0,163.0,-1.0,true,0.1233186739183445,0.002013769115678632,6.0,(-1.20038038766523-((log(pow3((v1+(1.55657117412316*v1))))/-6.03980032931768e6)*(-2.41784655218526e6-((0.0154841111689426*v1)/log(pow2((3.71572528000641e6-v1))))))),-0.9999264190344761,0.0017968587215871593,0.001362156031339353,0.0017968587215871593,3.307124818692e12,0.03265545781617592,(-1.2-((log(pow3((v1+(1.56*v1))))/-6.04e6)*(-2.42e6-((0.0155*v1)/log(pow2((3.72e6-v1)))))))
1795.4993929862976,0.004710607736805493,29.0,0.0,4.0,-1.0,true,0.12316855469940435,0.0020118951637539545,6.0,(-1.07935463339449-((log(pow3((v1+(1.82823269483681*v1))))/-4.88654807962727e6)*(-1.95614455663304e6+((-0.0124695796951495*v1)/log(pow2((3.7157253372497e6-v1))))))),-0.9999264303477474,0.0017965824497252617,0.0013605117043189662,0.0017965824497252617,3.307124818692e12,0.03258711942888147,(-1.08-((log(pow3((v1+(1.83*v1))))/-4.89e6)*(-1.96e6+((-0.0125*v1)/log(pow2((3.72e6-v1)))))))
1697.3207988739014,0.004746271473239639,29.0,0.0,98.0,-1.0,true,0.12410105664335802,0.0020152108541333495,5.0,(-1.01760221352317-((log(pow3((v1+(v1+v1))))/-4.89085704743126e6)*(-1.95699694774238e6+((-0.00934278287415675*v1)/log(sqrt_abs(pow3((3.71572590327194e6-v1)))))))),-0.9999265139576832,0.0017945406819779392,0.0013639665271275429,0.0017945406819779392,6.40796110776273e96,0.03271137251500436,(-1.02-((log(pow3((v1+(v1+v1))))/-4.89e6)*(-1.96e6+((-0.00934*v1)/log(sqrt_abs(pow3((3.72e6-v1))))))))
1623.0894248485565,0.00470476500938862,29.0,0.0,167.0,-1.0,true,0.1230157845407227,0.0020087969240526085,6.0,(-0.977651765619472-((log(pow3((3.07769238472248*v1)))/-5.99301487053789e6)*(-2.39908634311544e6-((0.0914032281728119*v1)/log(pow2(pow2(pow3((3.71572525963383e6-v1))))))))),-0.999926427009943,0.0017966639594324011,0.0013590514945831357,0.0017966639594324011,1.7976931348623157e308,0.0325275383282799,(-0.978-((log(pow3((3.08*v1)))/-5.99e6)*(-2.4e6-((0.0914*v1)/log(pow2(pow2(pow3((3.72e6-v1)))))))))
1792.3814969062805,0.004735931273462955,29.0,0.0,7.0,-1.0,true,0.12383069079399078,0.002016145067793478,6.0,(-1.18536291372645-((log(pow3((2.59900854391107*v1)))/-6.04200159238287e6)*(-2.41815947643234e6-(((v1/0.984751418589626)-v1)/log(pow2((3.7157255800455e6-v1))))))),-0.999926445339037,0.0017962163600839574,0.0013642563176584131,0.0017962163600839574,329476.0,0.03273197398620382,(-1.19-((log(pow3((2.6*v1)))/-6.04e6)*(-2.42e6-(((v1/0.985)-v1)/log(pow2((3.72e6-v1)))))))
1510.7264199256897,0.004722704484334062,29.0,0.0,270.0,-1.0,true,0.12348484911254687,0.0020123775898639226,5.0,(-1.01218809824047-((log(pow3((v1+(v1+v1))))/-4.88839785587199e6)*(-1.95653095214601e6+((-0.0373339772550882*v1)/log(pow2(pow3((3.71572556941417e6-v1)))))))),-0.9999264823476148,0.0017953126048055388,0.0013612857707847672,0.0017953126048055388,6.40796110776273e96,0.03261181447359126,(-1.01-((log(pow3((v1+(v1+v1))))/-4.89e6)*(-1.96e6+((-0.0373*v1)/log(pow2(pow3((3.72e6-v1))))))))
1780.2614469528198,0.0047408148819239465,29.0,0.0,19.0,-1.0,true,0.12395838280943039,0.0020267604715618463,6.0,(-1.4735206976346-((log(pow3((v1+v1)))/-5.91849828202749e6)*(-2.36997062440618e6-((0.0153465328847903*(3.71507708755809e6+v1))/log(pow2((3.71585677480481e6-v1))))))),-0.9999263786028264,0.00179784606881554,0.0013715778264586293,0.00179784606881554,6.7240964e7,0.03293548155166106,(-1.47-((log(pow3((v1+v1)))/-5.92e6)*(-2.37e6-((0.0153*(3.72e6+v1))/log(pow2((3.72e6-v1)))))))
1664.5450699329376,0.004740103572715062,29.0,0.0,129.0,-1.0,true,0.12393978416312024,0.0020144852438929487,5.0,(-1.01618715898702-((log(pow3((v1+(v1+v1))))/-4.9737855653246e6)*(-1.99031723229442e6-((0.00949997452577288*v1)/log(sqrt_abs(pow3((3.71572581710461e6-v1)))))))),-0.999926511683825,0.0017945962099519142,0.001363263982249833,0.0017945962099519142,6.40796110776273e96,0.03268528957404029,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-((0.0095*v1)/log(sqrt_abs(pow3((3.72e6-v1))))))))
1689.0564398765564,0.0047190327537649426,29.0,0.0,106.0,-1.0,true,0.12338884414403495,0.002011967078780639,5.0,(-1.01134840593826-((log(pow3((v1+(v1+v1))))/-4.97154903992889e6)*(-1.98989312665147e6-((0.0379661125722543*v1)/log(pow2(pow3((3.71572552177642e6-v1)))))))),-0.9999264716079664,0.0017955748687034547,0.0013608660264306054,0.0017955748687034547,6.40796110776273e96,0.03259624890679783,(-1.01-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-((0.038*v1)/log(pow2(pow3((3.72e6-v1))))))))
1796.5771160125732,0.004631878967318704,29.0,0.0,3.0,-0.9993894993894994,true,0.12111002864655873,0.0021611718554582202,6.0,(-1.11135458997509-((log(pow3((2.77770030684265*v1)))/-4.97419447003265e6)*(-1.99068974390205e6-(((1.01279108879323*v1)-v1)/log(pow2((1.16534462737982*v1))))))),-0.9999211817885936,0.0019247530876638458,0.0014673921053889375,0.0019247530876638458,329476.0,0.03479557931651082,(-1.11-((log(pow3((2.78*v1)))/-4.97e6)*(-1.99e6-(((1.01*v1)-v1)/log(pow2((1.17*v1)))))))
1753.104229927063,0.004737264191240143,29.0,0.0,45.0,-1.0,true,0.12386554267835947,0.002015211160523266,6.0,(-1.1098067502486-((log(pow3((2.7706468326395*v1)))/-4.97425478217923e6)*(-1.99069406108434e6-(((1.01271208468641*v1)-v1)/log(pow2((3.71572569258069e6-v1))))))),-0.9999264766057588,0.0017954528218303,0.0013636971049223985,0.0017954528218303,329476.0,0.032707369153258746,(-1.11-((log(pow3((2.77*v1)))/-4.97e6)*(-1.99e6-(((1.01*v1)-v1)/log(pow2((3.72e6-v1)))))))
1782.1712808609009,0.004720164459060816,29.0,0.0,17.0,-1.0,true,0.1234184349130878,0.0020120340739043585,5.0,(-1.01159797677398-((log(pow3((v1+(v1+v1))))/-6.02611638098081e6)*(-2.41196060088086e6+(v1/(log(pow2(pow3((3.71572551587715e6-v1))))/-0.0460205731212033))))),-0.9999264752941284,0.0017954848520524485,0.0013610176524656143,0.0017954848520524485,4.27197407184182e96,0.03260147460650276,(-1.01-((log(pow3((v1+(v1+v1))))/-6.03e6)*(-2.41e6+(v1/(log(pow2(pow3((3.72e6-v1))))/-0.046)))))
1550.1840770244598,0.004746827662562605,29.0,0.0,234.0,-1.0,true,0.1241155993603229,0.001960572654164235,6.0,(-1.15248455571637-((log(pow3((2.65307070294474*v1)))/-5.7458365830553e6)*(-2.30042499175995e6-(v1/(log(pow2(pow2(pow2((3.71572515059543e6-v1)))))/0.0588058543427446))))),-0.9999265783331741,0.0017929686223907245,0.0013579037658550718,0.0017929686223907245,1.7976931348623157e308,0.032526552728759026,(-1.15-((log(pow3((2.65*v1)))/-5.75e6)*(-2.3e6-(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/0.0588)))))
1792.3834619522095,0.004616149568348494,29.0,0.0,7.0,-0.9993894993894994,true,0.12069875106929118,0.0021510499096569287,6.0,(-1.27438997356504-((log(pow3((2.42639788287549*v1)))/-5.75973961907695e6)*(-2.30493966895417e6-((0.00363111754590077*v1)/log((0.587322731168813*sqrt_abs((v1+v1)))))))),-0.9999207193426555,0.0019360460900227545,0.0014623771136922212,0.0019360460900227545,1.01057028e8,0.03456146655995682,(-1.27-((log(pow3((2.43*v1)))/-5.76e6)*(-2.3e6-((0.00363*v1)/log((0.587*sqrt_abs((v1+v1))))))))
1577.436527967453,0.0047380719917906695,29.0,0.0,209.0,-1.0,true,0.12388666428980599,0.002014238803143239,5.0,(-1.01572015406402-((log(pow3((v1+(v1+v1))))/-4.97365496432972e6)*(-1.99031042763408e6-(v1/(log(pow2(pow3((3.71572578784935e6-v1))))/0.0379972897365527))))),-0.999926510026396,0.001794636684627868,0.0013630331549629292,0.001794636684627868,4.27197407184182e96,0.03267671320258451,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.038)))))
1712.2377588748932,0.004705538258872689,29.0,0.0,84.0,-1.0,true,0.12303600274327664,0.0019864973050743914,6.0,(-1.12457498914481-((log(pow3((2.70331119524811*v1)))/-4.881162127675e6)*(-1.95479195683037e6+((-0.0498875910832486*v1)/log(pow2(pow2(pow2((3.71572481605455e6-v1))))))))),-0.999926369954037,0.001798057273607118,0.0013554222327427567,0.001798057273607118,1.7976931348623157e308,0.032424125981195734,(-1.12-((log(pow3((2.7*v1)))/-4.88e6)*(-1.95e6+((-0.0499*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1798.5404260158539,0.004722776111191005,29.0,0.0,1.0,-1.0,true,0.12348672194444887,0.002015896474350532,6.0,(-1.23971871424991-((log(pow3((2.47650868624381*v1)))/-4.88678907590084e6)*(-1.95616999697909e6+((-0.00627392673629371*(v1+v1))/log(pow2((3.71567634655597e6-v1))))))),-0.9999264086194629,0.0017971130578424465,0.0013662164214842147,0.0017971130578424465,329476.0,0.03275937598916701,(-1.24-((log(pow3((2.48*v1)))/-4.89e6)*(-1.96e6+((-0.00627*(v1+v1))/log(pow2((3.72e6-v1)))))))
1648.4076080322266,0.004721583817745412,29.0,0.0,144.0,-1.0,true,0.12345554697326122,0.0020135216586569813,6.0,(-1.12157195132867-((log((v1+pow3((2.73502249888641*v1))))/-4.88839861902853e6)*(-1.9566985586637e6+((-0.0124958255354704*v1)/log(pow2((3.71572545466675e6-v1))))))),-0.9999264523794966,0.001796044430955071,0.0013620514269559855,0.001796044430955071,789252.0,0.03264711159658754,(-1.12-((log((v1+pow3((2.74*v1))))/-4.89e6)*(-1.96e6+((-0.0125*v1)/log(pow2((3.72e6-v1)))))))
