time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.131096124649,1043.0,406.6190476190476,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
581.1709890365601,1051.0,406.95238095238096,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
586.2247831821442,1059.0,414.0952380952381,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
591.2817549705505,1067.0,417.4761904761905,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
596.3194200992584,1075.0,424.23809523809524,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
601.3650870323181,1083.0,431.4761904761905,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
606.455451965332,1091.0,438.04761904761904,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
611.5190770626068,1099.0,434.7142857142857,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03090062285794533,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012887764758358474,0.001846693161901863,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
616.6138429641724,1107.0,441.76190476190476,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03090062285794533,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012887764758358474,0.001846693161901863,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
621.6777980327606,1115.0,448.57142857142856,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03090062285794533,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012887764758358474,0.001846693161901863,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
627.2536599636078,1124.0,456.2857142857143,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03090062285794533,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012887764758358474,0.001846693161901863,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
632.8530869483948,1133.0,463.9047619047619,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03090062285794533,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012887764758358474,0.001846693161901863,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
637.967796087265,1141.0,471.0952380952381,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03090062285794533,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012887764758358474,0.001846693161901863,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
643.6117191314697,1150.0,478.6666666666667,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
648.6882500648499,1158.0,486.0952380952381,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
653.7954440116882,1166.0,493.2857142857143,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
659.0226881504059,1174.0,500.3809523809524,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
664.1163561344147,1182.0,508.0,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
669.7307300567627,1191.0,512.2380952380952,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
674.8159120082855,1199.0,519.4761904761905,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
679.900838136673,1207.0,526.6190476190476,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
684.9078450202942,1215.0,534.1428571428571,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
689.9401941299438,1223.0,541.0952380952381,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
695.5115871429443,1232.0,549.5714285714286,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
701.0423419475555,1241.0,557.6666666666666,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
706.0760719776154,1249.0,564.6190476190476,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
711.6481580734253,1258.0,572.7619047619048,15.333333333333334,8.560443499344361e306,3.2857142857142856,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
716.6856200695038,1266.0,553.7272727272727,15.818181818181818,8.171332431192344e306,3.3636363636363638,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
722.261449098587,1275.0,562.0454545454545,15.818181818181818,8.171332431192344e306,3.3636363636363638,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
727.7403819561005,1284.0,570.2727272727273,15.818181818181818,8.171332431192344e306,3.3636363636363638,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
733.1903891563416,1293.0,530.5909090909091,15.818181818181818,8.171332431192344e306,3.3636363636363638,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
738.6952819824219,1302.0,538.7727272727273,15.818181818181818,8.171332431192344e306,3.3636363636363638,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
744.023873090744,1311.0,464.14285714285717,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
749.3460290431976,1320.0,472.0952380952381,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
754.7339351177216,1329.0,473.3333333333333,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
760.0370030403137,1338.0,482.0,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
765.2867240905762,1347.0,490.3809523809524,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03052626340961516,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012719596778251515,0.001806057809022774,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
770.4770991802216,1356.0,489.0,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03085423106402932,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012864981777956969,0.0018536179081174381,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
775.8080730438232,1365.0,497.0952380952381,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03085423106402932,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012864981777956969,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
781.1431920528412,1374.0,469.2857142857143,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03085423106402932,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012864981777956969,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
786.5309181213379,1383.0,477.9047619047619,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03085423106402932,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012864981777956969,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
791.919459104538,1392.0,483.6190476190476,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03085423106402932,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012864981777956969,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
797.1889991760254,1401.0,492.1904761904762,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03085423106402932,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012864981777956969,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
802.4115650653839,1410.0,500.76190476190476,16.238095238095237,8.560443499344361e306,3.4761904761904763,0.03085423106402932,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012864981777956969,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
807.6136240959167,1419.0,522.5,15.7,8.988465674311579e306,3.35,0.030889492072940387,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012934383145674997,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
812.7522020339966,1428.0,530.65,15.7,8.988465674311579e306,3.35,0.030889492072940387,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012934383145674997,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
817.9165930747986,1437.0,509.5,15.7,8.988465674311579e306,3.35,0.030877017722499817,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012926885270438061,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
823.1456770896912,1446.0,517.25,15.7,8.988465674311579e306,3.35,0.030877017722499817,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012926885270438061,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
828.3513431549072,1455.0,525.75,15.7,8.988465674311579e306,3.35,0.030877017722499817,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012926885270438061,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
833.518089056015,1464.0,533.6,15.7,8.988465674311579e306,3.35,0.030877017722499817,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012926885270438061,0.0018547236855318673,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
838.7412259578705,1473.0,536.2,15.7,8.988465674311579e306,3.35,0.03057056482888248,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.001275127531386606,0.0018391779578924058,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
843.9323961734772,1482.0,536.45,15.7,8.988465674311579e306,3.35,0.03057056482888248,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.001275127531386606,0.0018391779578924058,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
849.0993399620056,1491.0,518.0952380952381,16.285714285714285,8.560443499344361e306,3.5238095238095237,0.03057056482888248,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.001275127531386606,0.0018391779578924058,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
854.2132949829102,1500.0,525.6666666666666,16.285714285714285,8.560443499344361e306,3.5238095238095237,0.03057056482888248,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.001275127531386606,0.0018391779578924058,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
859.2200310230255,1509.0,558.0,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
864.3665270805359,1518.0,565.75,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
869.9205551147461,1528.0,574.75,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
874.9569070339203,1537.0,583.3,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
879.9681210517883,1546.0,591.9,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
885.0363571643829,1555.0,598.6,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
890.6234910488129,1565.0,608.1,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
895.7139849662781,1574.0,616.9,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
901.2745070457458,1584.0,626.1,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
906.2790851593018,1593.0,627.75,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
911.726212978363,1603.0,637.15,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
917.1590690612793,1613.0,646.65,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
922.7083840370178,1623.0,656.2,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
928.2454459667206,1633.0,693.2631578947369,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
933.2825200557709,1642.0,690.8421052631579,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
938.6951489448547,1652.0,696.8947368421053,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
944.1933791637421,1662.0,705.8421052631579,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
949.5278120040894,1672.0,714.8421052631579,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
954.9727489948273,1682.0,723.7894736842105,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
960.4854960441589,1692.0,732.6842105263158,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
965.4965450763702,1701.0,740.9473684210526,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
971.0601489543915,1711.0,749.6315789473684,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
976.1065061092377,1720.0,758.3157894736842,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
981.10853099823,1729.0,766.6315789473684,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
986.5461301803589,1739.0,776.1052631578947,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
991.5523331165314,1748.0,784.6315789473684,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
997.0792779922485,1758.0,794.1052631578947,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1002.5748410224915,1768.0,803.6315789473684,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1008.075278043747,1778.0,813.1052631578947,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1013.4709780216217,1788.0,822.5263157894736,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1019.0451481342316,1798.0,832.3157894736842,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1024.4841680526733,1808.0,841.4736842105264,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1029.8745250701904,1818.0,850.9473684210526,15.157894736842104,9.46154281506482e306,3.263157894736842,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1034.8860731124878,1827.0,816.6,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1040.2239880561829,1837.0,826.1,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1045.4713661670685,1847.0,835.6,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1050.7947640419006,1857.0,845.1,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1056.2275869846344,1867.0,854.6,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1061.5818660259247,1877.0,864.25,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1066.9855070114136,1887.0,873.6,15.8,8.988465674311579e306,3.45,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1072.4291911125183,1897.0,879.95,15.75,8.988465674311579e306,3.4,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1077.922268152237,1907.0,889.45,15.75,8.988465674311579e306,3.4,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1083.2674360275269,1917.0,898.9,15.75,8.988465674311579e306,3.4,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1088.7306480407715,1927.0,850.5,15.75,8.988465674311579e306,3.4,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1094.141499042511,1937.0,859.85,15.75,8.988465674311579e306,3.4,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1099.5337200164795,1947.0,823.7894736842105,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1104.8370640277863,1957.0,833.3157894736842,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1110.181009054184,1967.0,842.7368421052631,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1115.4980051517487,1977.0,852.2105263157895,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
