time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6600761413574,0.16739907484048291,13.0,0.0,0.0,-0.9993894993894994,true,6.700147975852282,0.06464354166748104,3.0,(0.440890368061392*(26.959697796109+(-4.56276105332317*log((v1+v1))))),-0.8718467021025091,3.129523639538749,0.050002111854101534,3.129523639538749,19.0,1.3060498413257382,(0.441*(27.0+(-4.56*log((v1+v1)))))
742.5129849910736,0.013766632859681136,13.0,0.0,1958.0,-0.9993894993894994,true,0.26177553767538697,0.007453210267813613,2.0,(0.428962110779272*((v1/-1.13104951767763e8)-log(pow3((v1+v1))))),-0.9990455362916135,0.02330815349649944,0.005979424781211383,0.02330815349649944,65540.0,0.1398928586800056,(0.429*((v1/-1.13e8)-log(pow3((v1+v1)))))
570.6952841281891,0.013978912419538097,13.0,0.0,2232.0,-0.9993894993894994,true,0.26581207997919165,0.007665111848112843,2.0,(0.643304229968554*((-5.91297553102336e-9*v1)-log(pow2((v1+v1))))),-0.9990438481800865,0.023349377444822447,0.006005912433810432,0.023349377444822447,65540.0,0.13997890220346004,(0.643*((-5.91e-9*v1)-log(pow2((v1+v1)))))
1657.2040820121765,2.4856033740444703,13.0,0.0,267.0,-1.0,true,68.27407336833528,2.371373236807029,3.0,sqrt_abs((-798.010147503687-(0.549416674549013*(v1+(-1.0*v1))))),114.3234180621124,2816.2159611879706,2.18921398591855,2816.2159611879706,128.0,52.83744698992677,sqrt_abs((-798.0-(0.549*(v1+(-1.0*v1)))))
1799.7393300533295,0.16739907244284047,13.0,0.0,0.0,-0.9993894993894994,true,6.700147879886643,0.06464354205739997,3.0,(0.299702042613168*(35.0077126419458+(-1.11870966150437*log(pow2(pow3(v1)))))),-0.8718467011594935,3.12952366256734,0.05000211333123853,3.12952366256734,65539.0,1.306049870493322,(0.3*(35.0+(-1.12*log(pow2(pow3(v1))))))
1799.755331993103,0.16739907263157056,13.0,0.0,0.0,-0.9993894993894994,true,6.700147887440565,0.06464354202717953,3.0,(0.299102548337217*((-1.12095190160216*log(pow2(pow3(v1))))--35.0778788452496)),-0.8718467012337711,3.1295236607534687,0.050002113214711943,3.1295236607534687,65539.0,1.3060498681930397,(0.299*((-1.12*log(pow2(pow3(v1))))--35.1))
1618.1679980754852,0.013978912417651247,13.0,0.0,341.0,-0.9993894993894994,true,0.2658120799433128,0.007665111846223344,2.0,(0.643304229969787*((-5.912975530922221e-9*v1)-log(pow2((v1+v1))))),-0.9990438481800933,0.023349377444657905,0.00600591243375565,0.023349377444657905,65540.0,0.13997890220691908,(0.643*((-5.91e-9*v1)-log(pow2((v1+v1)))))
302.0959119796753,0.013773591722179653,13.0,0.0,2670.0,-0.9993894993894994,true,0.2619078619692594,0.007460156775805575,2.0,(0.428959074418585*((v1/-1.13093171477739e8)-log(pow3((v1+v1))))),-0.999045538086264,0.02330810967085332,0.005980292009415228,0.02330810967085332,65540.0,0.1398956540883471,(0.429*((v1/-1.13e8)-log(pow3((v1+v1)))))
1769.0475351810455,0.013979449806253832,13.0,0.0,58.0,-0.9993894993894994,true,0.2658222985052383,0.007665650009329364,2.0,(0.428869252459492*((-8.86950646354155e-9*v1)-log(pow3((v1+v1))))),-0.9990438462656527,0.023349424195597653,0.006005927961758657,0.023349424195597653,65540.0,0.13997791526685407,(0.429*((-8.87e-9*v1)-log(pow3((v1+v1)))))
1763.8479290008545,0.38757620938047693,13.0,0.0,68.0,-0.9995420196691328,true,15.512737792868027,0.2090737862317526,3.0,(-0.711123756623817*(33.469761528725+exp((v1+(-1.0*v1))))),0.0002375170158270823,24.425957084291777,0.1547691532270565,24.425957084291777,34.0,3.878990620052,(-0.711*(33.5+exp((v1+(-1.0*v1)))))
1799.7947900295258,1.2603311317921047,13.0,0.0,0.0,-0.9996947030916487,true,44.97525347809134,1.240313904157925,3.0,sqrt_abs((0.0307076412907769*(-798.010147503687-(v1+(-1.0*v1))))),35.72992971101799,896.9506457896467,1.2083930531297216,896.9506457896467,128.0,29.538627065966097,sqrt_abs((0.0307*(-798.0-(v1+(-1.0*v1)))))
1799.9351210594177,0.167399072442841,13.0,0.0,0.0,-0.9993894993894994,true,6.700147879886664,0.06464354205739975,3.0,(0.301812321078424*((-1.11088761865631*log(pow2(pow3(v1))))--34.7629379361211)),-0.8718467011594937,3.1295236625673337,0.050002113331238246,3.1295236625673337,65539.0,1.3060498704933161,(0.302*((-1.11*log(pow2(pow3(v1))))--34.8))
1696.5401151180267,1.6416509499148628,13.0,0.0,193.0,-1.0,true,52.2261331706018,1.592313504028195,2.0,log(pow3((sqrt_abs(exp((v1+(-1.0*v1))))--57.3841488112481))),55.424206416006164,1377.887972593193,1.513636611513996,1377.887972593193,1.7976931348623157e308,36.78950687348226,log(pow3((sqrt_abs(exp((v1+(-1.0*v1))))--57.4)))
1797.3076701164246,0.3633841528048781,13.0,0.0,5.0,-0.9995420196691328,true,14.544450727654791,0.24000562878193848,3.0,(-23.6692467604044-exp((0.594051946062167+(v1+(-1.0*v1))))),0.03259658982477798,25.216170718826348,0.17041733164089146,25.216170718826348,65.0,4.113205229260586,(-23.7-exp((0.594+(v1+(-1.0*v1)))))
1779.6583411693573,0.013979449805195785,13.0,0.0,38.0,-0.9993894993894994,true,0.2658222984851193,0.007665650008269834,2.0,(0.643303878689929*((-5.9130043089712505e-9*v1)-log(pow2((v1+v1))))),-0.9990438462656563,0.023349424195507094,0.006005927961728629,0.023349424195507094,65540.0,0.13997791526880923,(0.643*((-5.91e-9*v1)-log(pow2((v1+v1)))))
1206.3693389892578,0.013978912381287685,13.0,0.0,1122.0,-0.9993894993894994,true,0.2658120792518517,0.007665111809806393,2.0,(0.428869486662371*((-8.86946329347535e-9*v1)-log(pow3((v1+v1))))),-0.9990438481802192,0.0233493774415826,0.006005912432728897,0.0233493774415826,65540.0,0.13997890227426404,(0.429*((-8.87e-9*v1)-log(pow3((v1+v1)))))
577.29101395607,0.013770614691396017,13.0,0.0,2222.0,-0.9993894993894994,true,0.2618512530771646,0.007457185030282581,2.0,(0.42896037338651*((v1/-1.13098210845409e8)-log(pow3((v1+v1))))),-0.9990455377912109,0.02330811687609645,0.005979921006996376,0.02330811687609645,65540.0,0.13989445823525165,(0.429*((v1/-1.13e8)-log(pow3((v1+v1)))))
1774.4037129878998,0.383479904366883,13.0,0.0,48.0,-0.9995420196691328,true,15.348783184567722,0.21716065725444134,3.0,(-20.1802501178758-sqrt_abs(((v1+(-1.0*v1))-20.2137111115115))),0.0003159322013988053,24.42787199542533,0.15704291776664384,24.42787199542533,65.0,3.9093512282545224,(-20.2-sqrt_abs(((v1+(-1.0*v1))-20.2)))
1800.0073080062866,0.16739907263157874,13.0,0.0,0.0,-0.9993894993894994,true,6.700147887440892,0.06464354202717837,3.0,(0.299762711549873*((-1.11848324496111*log(pow2(pow3(v1))))--35.0006273249609)),-0.8718467012337742,3.1295236607533927,0.05000211321470692,3.1295236607533927,65539.0,1.306049868192941,(0.3*((-1.12*log(pow2(pow3(v1))))--35.0))
1743.866779088974,0.008650393895403823,14.0,0.0,105.0,-0.9993894993894994,true,0.2974155504730689,0.0055328915749739025,3.0,(0.421517656436353*(-3.08222030428073+((v1/-1.11543277317362e8)-log(pow3(v1))))),-0.9993885730461982,0.014931142133420217,0.004372076219105972,0.014931142133420217,21.0,0.10728473779065076,(0.422*(-3.08+((v1/-1.12e8)-log(pow3(v1)))))
1799.0654320716858,0.008513493745270995,14.0,0.0,1.0,-0.9993894993894994,true,0.29162303113295707,0.005456719464403689,3.0,(-0.421148181922957*(3.12761657759372-((v1/-1.11323232760311e8)-log(pow3(v1))))),-0.9994072006445446,0.014476253259475004,0.0043031456112412065,0.014476253259475004,21.0,0.10557837458354084,(-0.421*(3.13-((v1/-1.11e8)-log(pow3(v1)))))
1765.7087819576263,0.893172020997205,14.0,0.0,64.0,-0.9996947030916487,true,35.74921016902229,0.8434809333927491,3.0,(-0.711123756657529*log(pow2((-20.2137082974612+(v1+(-1.0*v1)))))),16.89592225064127,437.0212288998446,0.8200001608511319,437.0212288998446,1.8446744073709552e19,20.3125840993085,(-0.711*log(pow2((-20.2+(v1+(-1.0*v1))))))
1428.4422750473022,0.8277278071825838,14.0,0.0,702.0,-0.9996947030916487,true,33.12980550899583,0.7475971769074954,3.0,pow3((-2.90333081144905+exp((0.941681299238805*(v1+(-1.0*v1)))))),12.819340954777056,337.47047411463865,0.7097321516765589,337.47047411463865,3.6893488147419103e19,17.69323118282526,pow3((-2.9+exp((0.942*(v1+(-1.0*v1))))))
1022.797168970108,0.3857155180817091,14.0,0.0,1462.0,-0.9995420196691328,true,15.438263623575246,0.21274705998299226,3.0,log(pow2(((33.469761528725-(v1+(-1.0*v1)))/7.30457020320458e6))),1.3660932607351128e-7,24.42016021752443,0.15580195313332035,24.42016021752443,3.402823669209385e38,3.89278105856604,log(pow2(((33.5-(v1+(-1.0*v1)))/7.3e6)))
1799.5893659591675,3.872395593470083,14.0,0.0,0.0,-0.9996947030916487,true,94.6442316653933,3.6515330479710606,3.0,(54.6192310464144-log(exp((0.102576596638591*(v1+(-1.0*v1)))))),256.912544677754,6298.26480273847,3.299330410808222,6298.26480273847,1.8446744073709552e19,79.20760471526602,(54.6-log(exp((0.103*(v1+(-1.0*v1))))))
1797.0544459819794,0.16704822756943197,14.0,0.0,5.0,-0.9993894993894994,true,6.6861053138172295,0.0643674786608747,4.0,(0.30386137355296*((-6.64078304363953*log((42113.3972696643+v1)))--34.9268283820297)),-0.8727219530208277,3.108149874802729,0.04979321617284846,3.108149874802729,11.0,1.3014085907653727,(0.304*((-6.64*log((42100.0+v1)))--34.9))
1561.4713771343231,0.8606510037963253,14.0,0.0,449.0,-0.9996947030916487,true,34.4475564545154,0.7708359324732943,3.0,(0.643304229968554*log((0.071761901652935*sqrt_abs((v1+(-1.0*v1)))))),13.040162655555227,342.86297469048196,0.7013845766759051,342.86297469048196,8.589934593e9,17.627039580097467,(0.643*log((0.0718*sqrt_abs((v1+(-1.0*v1))))))
1768.9065489768982,0.3883040411443422,14.0,0.0,58.0,-0.9995420196691328,true,15.541869259240048,0.2024542279156421,3.0,(0.0308364076938708*(-800.00391081446-log(sqrt_abs((v1+(-1.0*v1)))))),-0.01274139462363133,24.109010025905036,0.15213108619294471,24.109010025905036,4.294967298e9,3.829669667774513,(0.0308*(-800.0-log(sqrt_abs((v1+(-1.0*v1))))))
1799.1462981700897,0.00859150039690381,14.0,0.0,1.0,-0.9993894993894994,true,0.2948876326444676,0.005499895390517822,3.0,(0.421358073742562*(-3.10180732147437+((v1/-1.11447864438216e8)-log(pow3(v1))))),-0.9993966795272081,0.014733180595400217,0.004342325230765064,0.014733180595400217,21.0,0.10654749743830044,(0.421*(-3.1+((v1/-1.11e8)-log(pow3(v1)))))
1799.675637960434,0.00857396212255816,14.0,0.0,0.0,-0.9993894993894994,true,0.29415315745271897,0.005490185537704753,3.0,(0.421310875977364*(((v1/-1.11419821008578e8)-log(pow3(v1)))-3.10760860370768)),-0.9993990549514241,0.014675172363386942,0.004333515304590275,0.014675172363386942,21.0,0.10632957066707308,(0.421*(((v1/-1.11e8)-log(pow3(v1)))-3.11))
1022.797168970108,0.3857155180817091,14.0,0.0,1462.0,-0.9995420196691328,true,15.438263623575246,0.21274705998299226,3.0,log(pow2(((33.469761528725-(v1+(-1.0*v1)))/7.30457020320458e6))),1.3660932607351128e-7,24.42016021752443,0.15580195313332035,24.42016021752443,3.402823669209385e38,3.89278105856604,log(pow2(((33.5-(v1+(-1.0*v1)))/7.3e6)))
1755.8506841659546,0.874206789887225,14.0,0.0,83.0,-0.9996947030916487,true,34.99012679323786,0.8156939927098618,3.0,(-1.42224751218032*log((33.469761528725+exp((v1+(-1.0*v1)))))),15.656712224686974,406.759525656909,0.7880446608334645,406.759525656909,8.589934593e9,19.55350015526692,(-1.42*log((33.5+exp((v1+(-1.0*v1))))))
1780.037889957428,0.008893915538165549,14.0,0.0,37.0,-0.9993894993894994,true,0.307527889410224,0.005666897689414566,3.0,(0.422170941066569*((v1/-1.11931910131755e8)-log((20.1273895553388*pow3(v1))))),-0.9993549357647775,0.015752569822780508,0.004494075812015554,0.015752569822780508,36.0,0.11030047030715512,(0.422*((v1/-1.12e8)-log((20.1*pow3(v1)))))
1726.2157089710236,0.7764883216553992,14.0,0.0,139.0,-0.9996947030916487,true,31.078945099129015,0.6725217233295184,3.0,(-7.19073382324688-log(sqrt_abs((33.469761528725+(v1+(-1.0*v1)))))),10.019678922783354,269.1022880781643,0.6233938864993581,269.1022880781643,1.8446744073709552e19,15.642318595160662,(-7.19-log(sqrt_abs((33.5+(v1+(-1.0*v1))))))
1799.820944070816,0.008896420002727206,14.0,0.0,0.0,-0.9993894993894994,true,0.30767988559198045,0.0056688163441486975,3.0,(0.422178979322899*(((v1/-1.11937081962488e8)-log(pow3(v1)))-3.00111922811628)),-0.9993544880080948,0.015763504111215944,0.004495542678219543,0.015763504111215944,21.0,0.11033800216177657,(0.422*(((v1/-1.12e8)-log(pow3(v1)))-3.0))
1022.797168970108,0.3857155180817091,14.0,0.0,1462.0,-0.9995420196691328,true,15.438263623575246,0.21274705998299226,3.0,log(pow2(((33.469761528725-(v1+(-1.0*v1)))/7.30457020320458e6))),1.3660932607351128e-7,24.42016021752443,0.15580195313332035,24.42016021752443,3.402823669209385e38,3.89278105856604,log(pow2(((33.5-(v1+(-1.0*v1)))/7.3e6)))
1798.9014539718628,0.008771970806672146,14.0,0.0,2.0,-0.9993894993894994,true,0.3024536812710181,0.005599849040494225,3.0,(-0.421843861698571*(3.04217445185256-((v1/-1.11737034488213e8)-log(pow3(v1))))),-0.9993719120265075,0.015338006848072135,0.004432997738547261,0.015338006848072135,21.0,0.10879057809844284,(-0.422*(3.04-((v1/-1.12e8)-log(pow3(v1)))))
1063.636600971222,0.7783563056703722,14.0,0.0,1386.0,-0.9996947030916487,true,31.153711159388145,0.6181456214118395,3.0,(0.428869486645722*(0.856804428612368*log(pow2((v1+(-1.0*v1)))))),7.249957662589546,201.46526038619663,0.48072634005717996,201.46526038619663,4.294967298e9,12.555155496065376,(0.429*(0.857*log(pow2((v1+(-1.0*v1))))))
1799.9684669971466,0.008731512216318673,14.0,0.0,0.0,-0.9993894993894994,true,0.3007561889646837,0.005577434941531724,3.0,(0.421734936965973*(-3.05553323594663+((v1/-1.11672111802788e8)-log(pow3(v1))))),-0.9993775159277615,0.015201158700301465,0.00441266762158008,0.015201158700301465,21.0,0.1082876209239315,(0.422*(-3.06+((v1/-1.12e8)-log(pow3(v1)))))
1800.07350897789,0.28178308634247756,14.0,0.0,0.0,-0.9993894993894994,true,11.278368039883446,0.04875769396226514,4.0,(0.202549462829271*(13.7591910466516+(6.40759355924484*(-2.51547886473371-log(v1))))),-0.6975122423415288,7.386798496754007,0.04755510658595272,7.386798496754007,8.0,1.430514805966007,(0.203*(13.8+(6.41*(-2.52-log(v1)))))
1074.6515090465546,0.009462358795647368,15.0,0.0,1365.0,-0.9993894993894994,true,0.1799288240381962,0.005516330439415859,2.0,(0.628751133630032*((-6.1626657727407e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.999541723320652,0.011191188404811496,0.004142392730020085,0.011191188404811496,1.8446744073709552e19,0.09647151872645862,(0.629*((-6.16e-9*v1)-log(pow2((v1+(v1+v1))))))
1082.2720830440521,0.00946266849959077,15.0,0.0,1351.0,-0.9993894993894994,true,0.17993471312648168,0.0055166403185926615,2.0,(0.419167291110986*((-9.244023987327472e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.9995417228701543,0.011191199406037607,0.004142408987659308,0.011191199406037607,1.8446744073709552e19,0.09647106533795612,(0.419*((-9.24e-9*v1)-log(pow3((v1+(v1+v1))))))
1725.972272157669,0.7542101329601328,15.0,0.0,139.0,-0.9996947030916487,true,30.18726059588739,0.639881057300429,4.0,(0.628750936787578*(-15.6464692515454+(2.01148857691892*(v1+(-1.0*v1))))),8.909909361530193,242.00154129004508,0.5858565250552282,242.00154129004508,8.0,14.750640606619674,(0.629*(-15.6+(2.01*(v1+(-1.0*v1)))))
1783.5248889923096,0.7863440419944102,15.0,0.0,30.0,-0.9996947030916487,true,31.473420306013622,0.6869618667854983,3.0,(-0.711123756657529*log(pow2(pow2((-20.2137082974612+(v1+(-1.0*v1))))))),10.531413887629457,281.59893620145664,0.6400003217022638,281.59893620145664,1.7976931348623157e308,16.03679459450147,(-0.711*log(pow2(pow2((-20.2+(v1+(-1.0*v1)))))))
1799.6403851509094,0.1630265281699162,15.0,0.0,0.0,-0.9993894993894994,true,6.525136795222792,0.0639209350958638,2.0,(1.37790749570207*(sqrt_abs((-19.5520661853054*log(v1)))-log(pow2((v1+v1))))),-0.8764404040058864,3.0173447183914153,0.04976219911964922,3.0173447183914153,65569.0,1.2953492938633684,(1.38*(sqrt_abs((-19.6*log(v1)))-log(pow2((v1+v1)))))
1409.778892993927,0.009462668461862563,15.0,0.0,738.0,-0.9993894993894994,true,0.17993471240907155,0.00551664028084246,2.0,(0.419167291126982*((-9.244023984253e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.9995417228702076,0.011191199404735962,0.00414240898568139,0.011191199404735962,1.8446744073709552e19,0.09647106539309344,(0.419*((-9.24e-9*v1)-log(pow3((v1+(v1+v1))))))
1240.35848402977,0.009462358760014892,15.0,0.0,1058.0,-0.9993894993894994,true,0.17992882336063687,0.00551633040376333,2.0,(0.628751133652693*((-6.16266577079701e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9995417233207039,0.011191188403545152,0.0041423927281492474,0.011191188403545152,1.8446744073709552e19,0.0964715187786347,(0.629*((-6.16e-9*v1)-log(pow2((v1+(v1+v1))))))
1721.3325719833374,0.39760402753414137,15.0,0.0,148.0,-0.9995420196691328,true,15.914101214789646,0.18535702144287458,3.0,(0.0308364076938708*(-800.00391081446-log(pow3(sqrt_abs((v1+(-1.0*v1))))))),-0.022764259533248232,23.864250092410074,0.14536276836099005,23.864250092410074,1.7976931348623157e308,3.7427144324382784,(0.0308*(-800.0-log(pow3(sqrt_abs((v1+(-1.0*v1)))))))
1766.873095035553,0.38404479780273154,15.0,0.0,62.0,-0.9995420196691328,true,15.371393044355653,0.21604546045584858,4.0,(0.0308364076938708*(-800.00391081446-(v1+((-1.0*v1)-0.507179093561156)))),0.00017427233218803018,24.42441263919539,0.15672936128453882,24.42441263919539,8.0,3.9051644524087403,(0.0308*(-800.0-(v1+((-1.0*v1)-0.507))))
1799.16379904747,0.013979610317920619,15.0,0.0,1.0,-0.9993894993894994,true,0.2658253506697221,0.007665810319839994,3.0,(0.429967969925635*((v1/-1.13034452681066e8)-(2.9923334697123*log((v1+v1))))),-0.9990438439617987,0.02334948045607196,0.006005945470844271,0.02334948045607196,21.0,0.1399779214261598,(0.43*((v1/-1.13e8)-(2.99*log((v1+v1)))))
1799.7148940563202,0.1673990725102789,15.0,0.0,0.0,-0.9993894993894994,true,6.700147882585867,0.06464354204667834,3.0,(0.0318799187565274*(329.10632722391-(log(v1)-(-124.203422195602*log(sqrt_abs(v1)))))),-0.8718467011860427,3.1295236619190034,0.050002113289559086,3.1295236619190034,23.0,1.306049869670659,(0.0319*(329.0-(log(v1)-(-124.0*log(sqrt_abs(v1))))))
1785.9743111133575,0.8693127877144139,15.0,0.0,26.0,-0.9996947030916487,true,29.100016201324944,0.8119471847973307,3.0,(-0.711123756623817*(33.469761528725+log(pow3(sqrt_abs((v1+(-1.0*v1))))))),12.942771367074991,340.4846641469029,0.7517280156810592,340.4846641469029,1.7976931348623157e308,18.25274576033087,(-0.711*(33.5+log(pow3(sqrt_abs((v1+(-1.0*v1)))))))
743.2315831184387,0.009462668309173862,15.0,0.0,1957.0,-0.9993894993894994,true,0.17993470950566248,0.0055166401280658806,2.0,(0.419167291191719*((-9.24402397180319e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.9995417228704245,0.011191199399439215,0.004142408977674948,0.011191199399439215,1.8446744073709552e19,0.09647106561629991,(0.419*((-9.24e-9*v1)-log(pow3((v1+(v1+v1))))))
815.3536851406097,0.009462358795661006,15.0,0.0,1834.0,-0.9993894993894994,true,0.17992882403845556,0.005516330439429455,2.0,(0.628751133630023*((-6.1626657727414405e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.999541723320652,0.011191188404811883,0.004142392730020782,0.011191188404811883,1.8446744073709552e19,0.09647151872643836,(0.629*((-6.16e-9*v1)-log(pow2((v1+(v1+v1))))))
970.9499139785767,0.006386972176390827,15.0,0.0,1556.0,-0.9993894993894994,true,0.1416232403721942,0.003836180995809661,2.0,(-1.2376281644632*((3.1700381891652903e-9*v1)-log((v1/pow2((v1+v1)))))),-0.9997634322294864,0.005777022069048764,0.0029533313570898087,0.005777022069048764,8.589934596e9,0.0691099104445418,(-1.24*((3.17e-9*v1)-log((v1/pow2((v1+v1))))))
1541.0651261806488,0.38419980823775723,15.0,0.0,488.0,-0.9995420196691328,true,15.377597337022522,0.21573944055633076,3.0,log(pow2(((33.469761528725-exp((v1+(-1.0*v1))))/7.30457020320458e6))),0.00014271601274074008,24.423642028923883,0.1566433184589087,24.423642028923883,1.7976931348623157e308,3.9040155591108845,log(pow2(((33.5-exp((v1+(-1.0*v1))))/7.3e6)))
1382.3029689788818,1.6054841077743762,15.0,0.0,791.0,-1.0,true,51.538416947942,1.5589275815524195,3.0,log(pow3(((-10.9607188591711*exp((v1+(-1.0*v1))))--57.3841488112481))),53.37144361916594,1327.7591830538413,1.4846853489310983,1327.7591830538413,1.7976931348623157e308,36.101786914074985,log(pow3(((-11.0*exp((v1+(-1.0*v1))))--57.4)))
1596.2036910057068,1.5517624064926354,15.0,0.0,383.0,-0.9998473631983783,true,50.51688490339292,1.5093366174962357,4.0,(0.299762711549873*((-1.11848324496111*(v1+(-1.0*v1)))--35.0006273249609)),50.393796592121134,1255.0445755156654,1.4416815362198148,1255.0445755156654,8.0,35.08025676858746,(0.3*((-1.12*(v1+(-1.0*v1)))--35.0))
478.3057761192322,0.009462668309166014,15.0,0.0,2381.0,-0.9993894993894994,true,0.17993470950551327,0.005516640128058078,2.0,(0.628750936787583*((-6.162682647868361e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9995417228704245,0.011191199399438826,0.004142408977674527,0.011191199399438826,1.8446744073709552e19,0.0964710656163111,(0.629*((-6.16e-9*v1)-log(pow2((v1+(v1+v1))))))
1088.2068040370941,0.0047049577858866015,16.0,0.0,1340.0,-0.9993894993894994,true,0.12302082507985546,0.0020687449437859703,4.0,(0.453229459193486*(-5.1255160961203+((v1/-1.12952307860309e8)-(2.65093492755848*log(v1))))),-0.9999210814975326,0.0019272022111082286,0.0014729080954919201,0.0019272022111082286,10.0,0.03510402428987165,(0.453*(-5.13+((v1/-1.13e8)-(2.65*log(v1)))))
402.6377000808716,0.004696722193834414,16.0,0.0,2502.0,-0.9993894993894994,true,0.12280548854010576,0.002072816602513593,4.0,(0.45328060048428*(((v1/-1.12985524290354e8)-(2.65074355907783*log(v1)))-5.12366772637785)),-0.9999210724602516,0.0019274229029254417,0.0014724797371792877,0.0019274229029254417,10.0,0.035077091441763214,(0.453*(((v1/-1.13e8)-(2.65*log(v1)))-5.12))
1798.666121006012,0.16652204404597204,16.0,0.0,2.0,-0.9993894993894994,true,6.665044818273891,0.06416302221167527,4.0,(0.448932018589068*((-3.01043300028697*log(pow3(sqrt_abs((105707.4088047+v1)))))--24.0468088893184)),-0.87397131496617,3.0776402600956914,0.04949868761677844,3.0776402600956914,1.157920892373162e77,1.2948000453390207,(0.449*((-3.01*log(pow3(sqrt_abs((106000.0+v1)))))--24.0))
1795.9513201713562,1.333853745297516,16.0,0.0,7.0,-0.9998473631983783,true,46.37330259314687,1.3081832603131944,4.0,sqrt_abs(((-1.12235520406155*(-4.35067059789029+(v1+(-1.0*v1))))--35.4179411986031)),39.19212763140845,981.498062160396,1.2672473371448971,981.498062160396,256.0,30.93667571520173,sqrt_abs(((-1.12*(-4.35+(v1+(-1.0*v1))))--35.4))
539.401839017868,0.004750716326968322,16.0,0.0,2282.0,-0.9993894993894994,true,0.12421727651140912,0.002067130555818593,4.0,(0.453447432838722*(((v1/-1.12945089282714e8)-(2.64843508905995*log(v1)))-5.14286458650872)),-0.9999210397834295,0.001928220876048844,0.00147569675875234,0.001928220876048844,10.0,0.035204010410055275,(0.453*(((v1/-1.13e8)-(2.65*log(v1)))-5.14))
1794.840478181839,0.004803696233068913,16.0,0.0,9.0,-0.9993894993894994,true,0.12560254542512794,0.0020845460744805,4.0,(0.453303772085914*((-5.18045098239626+(v1/-1.12891450280764e8))-(2.64721559894242*log(v1)))),-0.999920779252668,0.0019345830781178797,0.0014793366661630572,0.0019345830781178797,10.0,0.035268842029307024,(0.453*((-5.18+(v1/-1.13e8))-(2.65*log(v1))))
882.95334815979,0.004726069102788452,16.0,0.0,1715.0,-0.9993894993894994,true,0.123572824001414,0.0020727533940228695,4.0,(0.454173306298074*(-5.12687115460141+((v1/-1.13170871926923e8)-(2.64471969669315*log(v1))))),-0.9999210651391173,0.0019276016861763908,0.0014742878356837795,0.0019276016861763908,10.0,0.03513896663508449,(0.454*(-5.13+((v1/-1.13e8)-(2.64*log(v1)))))
1799.77894115448,0.2526103612499455,16.0,0.0,0.0,-0.9993894993894994,true,10.110729717120421,0.03470906340449269,4.0,(0.21092646192932*((-1.03533985865903*log(pow2((-9.43239233949774*pow3(v1)))))-1.8706795193982)),-0.7808494154943124,5.3516916543020265,0.043144631167085196,5.3516916543020265,4.294967299e9,1.2313554382242273,(0.211*((-1.04*log(pow2((-9.43*pow3(v1)))))-1.87))
1722.014652967453,0.004650113204820587,16.0,0.0,147.0,-0.9993894993894994,true,0.12158680039335579,0.0021063444580603063,4.0,(0.453397615959669*(-5.1026718809279+((v1/-1.1307956570753e8)-(2.65128285647336*log(v1))))),-0.9999210027274653,0.0019291257885071908,0.0014696550773575393,0.0019291257885071908,10.0,0.034973237585478156,(0.453*(-5.1+((v1/-1.13e8)-(2.65*log(v1)))))
1308.6685700416565,0.004765129764461245,16.0,0.0,930.0,-0.9993894993894994,true,0.12459414556174053,0.002066021528612366,4.0,(0.453493456545674*((-5.14821821272724+(v1/-1.12935694508236e8))-(2.64779824067565*log(v1)))),-0.9999210082909918,0.001928989926316281,0.0014765633880650245,0.001928989926316281,10.0,0.03523691832166599,(0.453*((-5.15+(v1/-1.13e8))-(2.65*log(v1))))
1575.8824789524078,0.38434111367648816,16.0,0.0,422.0,-0.9995420196691328,true,15.383253087212253,0.2154604526172278,4.0,(0.0306567384315575*(-798.010147503687-sqrt_abs((33.469761528725+(v1+(-1.0*v1)))))),0.00011665543613226248,24.423005625554683,0.15656487459095395,24.423005625554683,66.0,3.9029681007431454,(0.0307*(-798.0-sqrt_abs((33.5+(v1+(-1.0*v1))))))
1799.2768111228943,0.013979634366133408,16.0,0.0,1.0,-0.9993894993894994,true,0.26582580795175303,0.007665834363435998,3.0,(0.429902352228652*((v1/-1.13017172465536e8)-(1.49639506411543*log(pow2((v1+v1)))))),-0.9990438437185644,0.023349486395892367,0.0060059473345884335,0.023349486395892367,65541.0,0.13997790459044773,(0.43*((v1/-1.13e8)-(1.5*log(pow2((v1+v1))))))
1781.0992510318756,0.0048045045758074705,16.0,0.0,35.0,-0.9993894993894994,true,0.12562368121319878,0.002084024466751979,4.0,(0.453625143662169*((v1/-1.12970639170083e8)-(2.64532409760087*log((7.078406052575*v1))))),-0.9999207779589039,0.0019346146720402035,0.0014793652555019953,0.0019346146720402035,13.0,0.03527001010667927,(0.454*((v1/-1.13e8)-(2.65*log((7.08*v1)))))
