time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.5778610706329,2671.0,1073.2222222222222,11.88888888888889,155836.5,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
556.6907489299774,2697.0,1024.157894736842,12.789473684210526,151089.1052631579,1.7894736842105263,1.2423648958202216e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.204448548449496e47,-1.0,5.0
561.7488858699799,2723.0,995.4,13.4,143542.9,1.8,1.2423648958202216e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.204448548449496e47,-1.0,5.0
566.8164670467377,2749.0,1074.2222222222222,11.88888888888889,159473.83333333334,1.6666666666666667,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3330163361553957,1.204448548449496e47,-1.0,5.0
571.8855068683624,2775.0,1011.6666666666666,11.88888888888889,159473.83333333334,1.6666666666666667,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3330163361553957,1.204448548449496e47,-1.0,5.0
576.93594789505,2801.0,1032.5,11.88888888888889,159477.33333333334,1.6666666666666667,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3330163361553957,1.204448548449496e47,-1.0,5.0
581.9912149906158,2827.0,1040.8235294117646,11.764705882352942,168845.11764705883,1.6470588235294117,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3328955812911926,1.204448548449496e47,-1.0,5.0
587.0273990631104,2853.0,1057.4705882352941,11.764705882352942,168845.11764705883,1.6470588235294117,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3328955812911926,1.204448548449496e47,-1.0,5.0
592.2148580551147,2880.0,1084.4705882352941,11.764705882352942,168845.11764705883,1.6470588235294117,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3328955812911926,1.204448548449496e47,-1.0,5.0
597.2715289592743,2906.0,1106.4705882352941,11.764705882352942,166917.76470588235,1.6470588235294117,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3328955812911926,1.204448548449496e47,-1.0,5.0
602.402016878128,2932.0,1125.3529411764705,11.764705882352942,168845.11764705883,1.6470588235294117,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3328955812911926,1.204448548449496e47,-1.0,5.0
607.4829878807068,2958.0,1151.3529411764705,11.764705882352942,168845.11764705883,1.6470588235294117,1.2427484718252393e23,1.204448548449496e47,1.3159290072062292e24,-0.9999998058359253,0.07933325479501925,0.09230690025827135,0.3328955812911926,1.204448548449496e47,-1.0,5.0
612.6366419792175,2985.0,1113.6666666666667,12.666666666666666,159474.05555555556,1.7222222222222223,1.2427484718252393e23,1.2044385468773447e47,1.315888838262566e24,-0.9999998058375377,0.07933325479501925,0.09230690025827135,0.3328955812911926,1.2044385468773447e47,-1.0,5.0
617.7625880241394,3012.0,1109.4444444444443,12.222222222222221,159469.0,1.6666666666666667,1.2427484718252393e23,1.2044385468773447e47,1.315888838262566e24,-0.9999998058375377,0.07933325479501925,0.0937286487470105,0.33255732063636645,1.2044385468773447e47,-1.0,5.0
622.9066679477692,3039.0,1136.4444444444443,12.222222222222221,159469.0,1.6666666666666667,1.2427484718252393e23,1.2044385468773447e47,1.315888838262566e24,-0.9999998058375377,0.07933325479501925,0.0937286487470105,0.33255732063636645,1.2044385468773447e47,-1.0,5.0
628.0358119010925,3066.0,1158.5555555555557,12.11111111111111,159468.94444444444,1.6666666666666667,1.2427484718252393e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933325479501925,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
633.1754078865051,3093.0,1166.888888888889,12.11111111111111,159468.94444444444,1.6666666666666667,1.2429260221330887e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326320914628,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
638.1973440647125,3119.0,1192.888888888889,12.11111111111111,159468.94444444444,1.6666666666666667,1.2429260221330887e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326320914628,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
643.3764238357544,3146.0,1216.7777777777778,12.11111111111111,159468.94444444444,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
648.3922419548035,3172.0,1242.7777777777778,12.11111111111111,159468.94444444444,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
653.5709369182587,3199.0,1269.7777777777778,12.11111111111111,159468.94444444444,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
658.5943419933319,3225.0,1243.6666666666667,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
663.6302180290222,3251.0,1269.6666666666667,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
668.6647708415985,3277.0,1295.6666666666667,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
673.6663398742676,3303.0,1321.6666666666667,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
678.8660509586334,3330.0,1348.6666666666667,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
683.9006600379944,3356.0,1366.9444444444443,12.11111111111111,182224.61111111112,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
689.08904504776,3383.0,1393.9444444444443,12.11111111111111,182224.61111111112,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
694.2334640026093,3410.0,1419.111111111111,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
699.3554549217224,3437.0,1446.111111111111,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
704.5163309574127,3464.0,1473.111111111111,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
709.5238840579987,3490.0,1499.111111111111,12.11111111111111,211351.55555555556,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
714.6837038993835,3517.0,1471.888888888889,12.11111111111111,217723.11111111112,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
719.6881568431854,3543.0,1497.888888888889,12.11111111111111,217723.11111111112,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
724.7163300514221,3569.0,1521.6666666666667,12.11111111111111,217723.11111111112,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
729.8826768398285,3596.0,1547.2777777777778,12.11111111111111,217723.11111111112,1.6666666666666667,1.242931511689495e23,1.2044196409729492e47,1.315888424738648e24,-0.9999998058405853,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.2044196409729492e47,-1.0,5.0
734.9892070293427,3622.0,1491.3684210526317,13.0,206272.63157894736,1.7894736842105263,1.242931511689495e23,1.204141574130007e47,1.3155447684539927e24,-0.9999998058854114,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.204141574130007e47,-1.0,5.0
740.0248770713806,3648.0,1452.5263157894738,12.947368421052632,3.1647258583157897e9,1.736842105263158,1.242931511689495e23,1.204141574130007e47,1.3155447684539927e24,-0.9999998058854114,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.204141574130007e47,-1.0,5.0
745.1066238880157,3674.0,1405.3,13.7,3.00648957385e9,1.8,1.242931511689495e23,1.204141574130007e47,1.3155447684539927e24,-0.9999998058854114,0.07933326346929692,0.09368171188422078,0.33255732063636645,1.204141574130007e47,-1.0,5.0
750.1476039886475,3700.0,1467.2631578947369,12.947368421052632,3.1647258583157897e9,1.736842105263158,1.242931511689495e23,1.2039343357639939e47,1.3120268536786092e24,-0.9999998059188194,0.07933326346929692,0.09368795267571595,0.33255732063636645,1.2039343357639939e47,-1.0,5.0
755.2156929969788,3726.0,1493.2631578947369,12.947368421052632,3.1647258583157897e9,1.736842105263158,1.242931511689495e23,1.2039343357639939e47,1.3120268536786092e24,-0.9999998059188194,0.07933326346929692,0.09368795267571595,0.33255732063636645,1.2039343357639939e47,-1.0,5.0
760.2802670001984,3752.0,1514.3684210526317,12.947368421052632,3.1647268285263157e9,1.736842105263158,1.242931511689495e23,1.2039343357639939e47,1.3120268536786092e24,-0.9999998059188194,0.07933326346929692,0.09368795267571595,0.33255732063636645,1.2039343357639939e47,-1.0,5.0
765.3378069400787,3778.0,1540.3684210526317,12.947368421052632,3.1647268285263157e9,1.736842105263158,1.242931511689495e23,1.2039343357639939e47,1.3120268536786092e24,-0.9999998059188194,0.07933326346929692,0.09368795267571595,0.33255732063636645,1.2039343357639939e47,-1.0,5.0
770.339693069458,3804.0,1488.05,13.45,3.00667398795e9,1.8,1.242931511689495e23,1.2039343357639939e47,1.3120268536786092e24,-0.9999998059188194,0.07933326346929692,0.09368795267571595,0.33255732063636645,1.2039343357639939e47,-1.0,5.0
775.3482890129089,3830.0,1473.4,13.05,3.00667479905e9,1.75,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
780.4779748916626,3857.0,1500.4,13.05,3.00667479905e9,1.75,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
785.6512169837952,3884.0,1527.4,13.05,3.00667479905e9,1.75,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
790.8327388763428,3911.0,1554.4,13.05,3.00667479905e9,1.75,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
796.0058329105377,3938.0,1581.4,13.05,3.00667479905e9,1.75,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
801.1143050193787,3965.0,1510.8095238095239,13.142857142857142,2.8634998113809524e9,1.8095238095238095,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
806.2361409664154,3992.0,1537.8095238095239,13.142857142857142,2.8634998113809524e9,1.8095238095238095,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
811.3478288650513,4019.0,1531.7142857142858,13.142857142857142,2.8634998113809524e9,1.8095238095238095,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
816.4946050643921,4046.0,1558.7142857142858,13.142857142857142,2.8634998113809524e9,1.8095238095238095,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
821.611202955246,4073.0,1585.7142857142858,13.142857142857142,2.8634998113809524e9,1.8095238095238095,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
826.6122570037842,4099.0,1611.7142857142858,13.142857142857142,2.8634998113809524e9,1.8095238095238095,1.2435940147224627e23,1.2039343357639939e47,1.3123803337804567e24,-0.9999998059188194,0.07933402111287238,0.093734383856009,0.33255732063636645,1.2039343357639939e47,-1.0,6.0
831.7677609920502,4126.0,1684.3,12.35,3.00667479375e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
836.782595872879,4152.0,1629.047619047619,12.666666666666666,2.863501364095238e9,1.7619047619047619,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
841.7864289283752,4178.0,1655.047619047619,12.666666666666666,2.863501364095238e9,1.7619047619047619,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
846.9363899230957,4205.0,1682.047619047619,12.666666666666666,2.863501364095238e9,1.7619047619047619,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
851.9531970024109,4231.0,1688.047619047619,12.666666666666666,2.863501364095238e9,1.7619047619047619,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09348313197936908,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
857.143630027771,4258.0,1715.047619047619,12.666666666666666,2.863501364095238e9,1.7619047619047619,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09348313197936908,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
862.3329529762268,4285.0,1808.65,12.35,3.00667458885e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09348313197936908,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
867.4151659011841,4312.0,1835.65,12.35,3.00667458885e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09348313197936908,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
872.5759320259094,4339.0,1860.65,12.35,3.0066743842e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.3137918976581763e24,-0.9999998061501081,0.0793337759432216,0.09348313197936908,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
877.5804600715637,4365.0,1859.55,12.35,3.0066743842e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.283764028593546e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
882.6023459434509,4391.0,1882.45,12.35,3.00667479375e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.283764028593546e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
887.6633758544922,4417.0,1908.45,12.35,3.00667479375e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.283764028593546e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
892.7694070339203,4443.0,1902.85,12.35,3.00667479375e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.283764028593546e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
897.8549039363861,4469.0,1928.85,12.35,3.00667479375e9,1.7,1.2431611562869345e23,1.2024995941871349e47,1.283764028593546e24,-0.9999998061501081,0.0793337759432216,0.09372871307842498,0.33255732063636645,1.2024995941871349e47,-1.0,6.0
903.0085079669952,4495.0,1862.2857142857142,13.0,2.863499811428571e9,1.7619047619047619,1.2431312322460572e23,1.2024754663566916e47,1.283764028593546e24,-0.9999998061539975,0.0793337759432216,0.09368170978541154,0.33255732063636645,1.2024754663566916e47,-1.0,6.0
908.098258972168,4521.0,1888.2857142857142,13.0,2.863499811428571e9,1.7619047619047619,1.2431312322460572e23,1.2024754663566916e47,1.283764028593546e24,-0.9999998061539975,0.0793337759432216,0.09368170978541154,0.33255732063636645,1.2024754663566916e47,-1.0,6.0
913.1704430580139,4547.0,1986.3,12.35,3.00667479375e9,1.7,1.242213730357622e23,1.2020940421677765e47,1.283764028593546e24,-0.9999998062154853,0.0793337856906192,0.0937291699553442,0.33255732063636645,1.2020940421677765e47,-1.0,6.0
918.2411699295044,4573.0,2012.3,12.35,3.00667479375e9,1.7,1.242213730357622e23,1.2020940421677765e47,1.283764028593546e24,-0.9999998062154853,0.0793337856906192,0.0937291699553442,0.33255732063636645,1.2020940421677765e47,-1.0,6.0
923.3222329616547,4599.0,1854.090909090909,13.636363636363637,2.7333407364545455e9,1.8636363636363635,1.2288648825320328e23,1.1972082667265825e47,1.283764028593546e24,-0.9999998070031006,0.0793337856906192,0.09368216817441666,0.33255732063636645,1.1972082667265825e47,-1.0,6.0
928.3818080425262,4625.0,1875.857142857143,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.2288648825320328e23,1.1972082667265825e47,1.283764028593546e24,-0.9999998070031006,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1972082667265825e47,-1.0,6.0
933.4037029743195,4651.0,1901.857142857143,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.2288648825320328e23,1.1972082667265825e47,1.283764028593546e24,-0.9999998070031006,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1972082667265825e47,-1.0,6.0
938.4190049171448,4677.0,1923.3809523809523,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
943.4728078842163,4703.0,1916.7142857142858,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
948.5737009048462,4729.0,1942.7142857142858,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
953.6298160552979,4755.0,1968.7142857142858,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
958.6677038669586,4781.0,1994.7142857142858,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
963.6882998943329,4807.0,2020.7142857142858,13.047619047619047,2.863499811285714e9,1.8095238095238095,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
968.8558959960938,4834.0,2061.9,12.6,197694.6,1.8,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
973.8739168643951,4860.0,2086.05,12.6,197694.6,1.8,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
978.9305000305176,4886.0,2112.05,12.6,197694.6,1.8,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
984.0183100700378,4912.0,2138.05,12.6,197694.6,1.8,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
989.0411539077759,4938.0,2164.05,12.6,197694.6,1.8,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
994.0850698947906,4964.0,2190.05,12.6,197694.6,1.8,1.230486126069314e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
999.1469459533691,4990.0,2111.2380952380954,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
1004.1960549354553,5016.0,2137.2380952380954,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
1009.2522928714752,5042.0,2163.2380952380954,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
1014.2566268444061,5068.0,2189.2380952380954,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
1019.3519420623779,5094.0,2215.2380952380954,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1247095359570798e47,1.226623719540473e24,-0.9999998186903155,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1247095359570798e47,-1.0,6.0
1024.4093899726868,5120.0,2220.714285714286,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1210475202250225e47,1.2308891630636048e24,-0.9999998192806536,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1210475202250225e47,-1.0,6.0
1029.4724750518799,5146.0,2246.714285714286,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1210475202250225e47,1.2308891630636048e24,-0.9999998192806536,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1210475202250225e47,-1.0,6.0
1034.5492980480194,5172.0,2272.714285714286,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1210475202250225e47,1.2308891630636048e24,-0.9999998192806536,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1210475202250225e47,-1.0,6.0
1039.660150051117,5198.0,2298.714285714286,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1210475202250225e47,1.2308891630636048e24,-0.9999998192806536,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1210475202250225e47,-1.0,6.0
1044.810214996338,5224.0,2324.714285714286,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1210475202250225e47,1.2308891630636048e24,-0.9999998192806536,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1210475202250225e47,-1.0,6.0
1049.8925700187683,5250.0,2350.714285714286,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1210475202250225e47,1.2308891630636048e24,-0.9999998192806536,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1210475202250225e47,-1.0,6.0
1054.9617328643799,5276.0,2369.6666666666665,13.238095238095237,188288.33333333334,1.8571428571428572,1.2288648825372971e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933390634767425,0.09373482535441223,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1060.0455758571625,5302.0,2381.285714285714,13.238095238095237,188288.42857142858,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933390634767425,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1065.2356598377228,5329.0,2168.095238095238,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933390634767425,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1070.270448923111,5355.0,2159.5714285714284,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1075.2982618808746,5381.0,2185.5714285714284,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
