time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.0961709022522,1.0,5.0,8.0,8551.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
38.92159986495972,2.6658971523725246,5.0,4.0,8895.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1636.450443983078,0.9999999993289895,5.0,4.0,801.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
35.11326885223389,2.5104186631064725e11,5.0,0.0,8918.0,-0.7325917686318131,true,4.1565268640249945e27,4.838083419486218e7,1.0,sqrt_abs((-4.31005750365971e23*v3)),-0.023453564737595967,6.057762943110659e53,1.175966549475011e10,6.057762943110659e53,8.0,2.0972404171867176e26,sqrt_abs((-4.31e23*v3))
1690.3495490550995,1.111846308371073e11,5.0,0.0,537.0,-0.7325917686318131,true,4.268710182984965e27,2.142752174675265e7,1.0,(2.90763665907778e11*sqrt_abs(v3)),0.004529704332679074,6.2313501933221215e53,5.208270978537965e9,6.2313501933221215e53,5.0,1.9438611416751816e26,(2.91e11*sqrt_abs(v3))
1307.129618883133,3.611482588177594e8,5.0,0.0,2468.0,-0.6538375973303671,true,3.6288175664355426e27,1.6417547302236987e7,1.0,pow2((3.93042097970007e22/v1)),-0.09490019629605706,5.614561533083877e53,4.109330244300865e7,5.614561533083877e53,8.0,2.5068675070860567e26,pow2((3.93e22/v1))
20.59533190727234,1.0556408597501138e23,5.0,5.0,9010.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
102.0961709022522,1.0,5.0,8.0,8551.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
426.8144040107727,9.877963948060462e6,5.0,0.0,7003.0,-0.6538375973303671,true,4.1817458241265856e27,21094.69161396778,1.0,pow3((8.15978675960018e17/v1)),-0.0156008012595108,6.106475608357116e53,361255.7905717126,6.106475608357116e53,8.0,1.938506667368201e26,pow3((8.16e17/v1))
1664.5949108600616,0.999999999999991,5.0,4.5,663.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
59.21045184135437,360523.2280136657,6.0,0.0,8779.0,-0.9101223581757508,true,3.8110230223800366e27,5088.031622802791,1.0,((v3/v1)/1.1818389851449e-7),-0.17663067244684882,5.107566850730631e53,23614.719639734485,5.107566850730631e53,6.0,1.8486405377482675e26,((v3/v1)/1.18e-7)
1060.4579260349274,2.3481280243139733e6,6.0,0.0,3735.0,-0.9101223581757508,true,2.1408120509360867e27,33144.35315696431,1.0,(v3/(1.814557817496e-8*v1)),-0.6946560777163083,1.894125082559113e53,153806.79815871548,1.894125082559113e53,7.0,1.388908705785734e26,(v3/(1.81e-8*v1))
779.1966760158539,14.308830702704226,6.0,7.0,5189.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
19.129140853881836,487325.4365764065,6.0,3.5,9020.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
168.46439385414124,8.526051608999716e6,6.0,3.5,8211.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
161.25126695632935,0.9999999980655896,6.0,4.0,8247.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
839.9276659488678,1.98831164071038e10,6.0,6.0,4871.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
1799.899451971054,9.846593546790663,6.0,4.0,0.0,-0.9119021134593993,true,4.3578943558370495e27,0.9999999867537859,1.0,((2.60509583555231e25+v3)/v1),0.06071552296435434,6.579884945736473e53,1.562892452050317,6.579884945736473e53,7.0,1.9407056003140935e26,((2.61e25+v3)/v1)
17.35919189453125,487325.4365764065,6.0,3.5,9030.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1009.2055668830872,1827.8163897331196,6.0,0.0,3998.0,-0.9371627277673923,true,4.35789442048634e27,1.0,1.0,(4.34182817405436e24/(v3/v1)),0.06071555362658132,6.579885135941972e53,74.16548719552567,6.579885135941972e53,6.0,1.9407056368907596e26,(4.34e24/(v3/v1))
1411.3601260185242,1.98831164071038e10,6.0,6.0,1933.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
20.01263189315796,0.9999999980655896,6.0,4.0,9014.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
278.1243169307709,8.526051608999716e6,6.0,3.5,7706.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
467.8119058609009,350344.89827514417,6.0,0.0,6795.0,-0.9101223581757508,true,3.8264623104555144e27,4944.357944636877,1.0,((v3/1.21617404357677e-7)/v1),-0.17053387882572468,5.145386793680825e53,22948.018826652315,5.145386793680825e53,7.0,1.8509947841667e26,((v3/1.22e-7)/v1)
59.21045184135437,360523.2280136657,6.0,0.0,8779.0,-0.9101223581757508,true,3.8110230223800366e27,5088.031622802791,1.0,((v3/v1)/1.1818389851449e-7),-0.17663067244684882,5.107566850730631e53,23614.719639734485,5.107566850730631e53,6.0,1.8486405377482675e26,((v3/v1)/1.18e-7)
779.1966760158539,14.308830702704226,6.0,7.0,5189.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.9671289920807,1.0221344617862205e14,6.0,4.0,0.0,-0.9100011181018449,true,4.312460010035637e27,1.8358370792946575e10,1.0,((v3/v1)--4.54343458193089e25),0.035614721240909475,6.424178364838664e53,4.870535726391082e12,6.424178364838664e53,6.0,2.248835784863794e26,((v3/v1)--4.5399999999999995e25)
1799.9724290370941,1.0221344487697225e14,6.0,4.0,0.0,-0.8522803114571746,true,4.3124600741460915e27,1.8358370559195774e10,1.0,((v2/v1)--4.5434345240718e25),0.03561474895741501,6.4241785367711136e53,4.870535664366676e12,6.4241785367711136e53,6.0,2.248835773070676e26,((v2/v1)--4.5399999999999995e25)
48.17647695541382,8.526051608999716e6,6.0,3.5,8841.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1667.2284228801727,0.9999999996575353,6.0,4.0,650.0,-0.9127919911012236,true,4.357894354580506e27,0.9999999853453225,1.0,(v3/(-2.81480237486509e7+v1)),0.060715522376882936,6.57988494209224e53,0.9972084463836347,6.57988494209224e53,7.0,1.940705599912355e26,(v3/(-2.81e7+v1))
1784.8602330684662,1.98831164071038e10,6.0,6.0,75.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
700.0561499595642,2.99732152406122e9,6.0,0.0,5599.0,-0.6538375973303671,true,4.117336332937514e27,1.1630388628298782e8,1.0,pow3((2.37282764972429e13/sqrt_abs(v1))),-0.05115354933163463,5.885932977694407e53,3.244880036265972e8,5.885932977694407e53,32.0,1.899205880942959e26,pow3((2.37e13/sqrt_abs(v1)))
1786.461324930191,14.308830702704226,6.0,7.0,67.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
59.21045184135437,360523.2280136657,6.0,0.0,8779.0,-0.9101223581757508,true,3.8110230223800366e27,5088.031622802791,1.0,((v3/v1)/1.1818389851449e-7),-0.17663067244684882,5.107566850730631e53,23614.719639734485,5.107566850730631e53,6.0,1.8486405377482675e26,((v3/v1)/1.18e-7)
1009.2055668830872,1827.8163897331196,6.0,0.0,3998.0,-0.9371627277673923,true,4.35789442048634e27,1.0,1.0,(4.34182817405436e24/(v3/v1)),0.06071555362658132,6.579885135941972e53,74.16548719552567,6.579885135941972e53,6.0,1.9407056368907596e26,(4.34e24/(v3/v1))
17.35919189453125,487325.4365764065,6.0,3.5,9030.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
161.25126695632935,0.9999999980655896,6.0,4.0,8247.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.9879698753357,1.699621246156242e7,6.0,3.5,0.0,-0.8175750834260289,true,4.357810520221483e27,22063.686479295164,0.0,((v2+v2)/sqrt_abs(v1)),0.0602653966304012,6.577092698970647e53,785287.7744851124,6.577092698970647e53,17.0,1.9381886151461267e26,((v2+v2)/sqrt_abs(v1))
1799.98978805542,1.6285295455005493e11,6.0,0.0,0.0,-0.2671857619577308,true,4.35789087168063e27,1.0361891038740471e7,1.0,(v2*(1.5232467715280802e-15*v1)),0.03565153806519339,6.424406748851729e53,5.902382574006241e9,6.424406748851729e53,7.0,1.7530470755019984e26,(v2*(1.52e-15*v1))
1800.0008459091187,97638.39284272313,6.0,0.0,0.0,-0.9101223581757508,true,4.209787338839315e27,1377.2429007490941,1.0,(v3*(2.29156564490365e6/v1)),-0.007911452325296664,6.154174572122021e53,6395.29184973638,6.154174572122021e53,7.0,1.909451462131296e26,(v3*(2.29e6/v1))
48.17647695541382,8.526051608999716e6,6.0,3.5,8841.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
59.21045184135437,360523.2280136657,6.0,0.0,8779.0,-0.9101223581757508,true,3.8110230223800366e27,5088.031622802791,1.0,((v3/v1)/1.1818389851449e-7),-0.17663067244684882,5.107566850730631e53,23614.719639734485,5.107566850730631e53,6.0,1.8486405377482675e26,((v3/v1)/1.18e-7)
161.25126695632935,0.9999999980655896,6.0,4.0,8247.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1639.914988040924,14.308830702704226,6.0,7.0,784.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
539.1070039272308,307431.2083110503,6.0,0.0,6432.0,-0.9101223581757508,true,3.89155715791657e27,4338.603578330737,1.0,((v3/1.38593672438095e-7)/v1),-0.14444279376588665,5.307236350971529e53,20137.086903005078,5.307236350971529e53,7.0,1.860920715384798e26,((v3/1.39e-7)/v1)
1716.5814399719238,38.70845623562115,6.0,5.5,409.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1669.5293588638306,1.98831164071038e10,6.0,6.0,639.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
19.129140853881836,487325.4365764065,6.0,3.5,9020.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1712.0992000102997,14517.842996841546,7.0,0.0,430.0,-0.9261401557285873,true,2.6734051523719407e27,61.00201939740406,1.0,(3.79382365790798e16*(v3/pow2(v1))),-0.5763282457833236,2.628142359709535e53,845.849777751637,2.628142359709535e53,10.0,1.3805704483473811e26,(3.79e16*(v3/pow2(v1)))
537.5879180431366,14585.769614474217,7.0,0.0,6439.0,-0.9261401557285873,true,2.6655242448887177e27,61.29209674481922,1.0,((3.8115731169408e16*v3)/pow2(v1)),-0.5785914083839718,2.6141033933671344e53,849.8070982103343,2.6141033933671344e53,13.0,1.3779903779074105e26,((3.81e16*v3)/pow2(v1))
40.05083084106445,0.9999855602853647,7.0,5.5,8888.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
486.1698169708252,0.9999888218244475,7.0,5.5,6702.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
782.0637400150299,0.9999999999999928,7.0,4.5,5174.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
1189.6244678497314,14517.842978072415,7.0,0.0,3071.0,-0.9261401557285873,true,2.673405154549552e27,61.00201931725141,1.0,(3.79382365300354e16*(v3/pow2(v1))),-0.5763282451570555,2.628142363594434e53,845.8497766581709,2.628142363594434e53,10.0,1.3805704490602923e26,(3.79e16*(v3/pow2(v1)))
156.1245138645172,0.9999855602853647,7.0,5.5,8272.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1216.6687829494476,14585.769614474217,7.0,0.0,2932.0,-0.9261401557285873,true,2.6655242448887177e27,61.29209674481922,1.0,((3.8115731169408e16*v3)/pow2(v1)),-0.5785914083839718,2.6141033933671344e53,849.8070982103343,2.6141033933671344e53,13.0,1.3779903779074105e26,((3.81e16*v3)/pow2(v1))
873.6248760223389,0.9999888218244475,7.0,5.5,4695.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1676.3372728824615,15329.568425505888,7.0,0.0,605.0,-0.9261401557285873,true,2.5792280355356956e27,64.46845372583928,1.0,(v3*pow2((2.00148202761821e8/v1))),-0.602936058416476,2.4630874114284216e53,893.139894021952,2.4630874114284216e53,17.0,1.3497385174069282e26,(v3*pow2((2.0e8/v1)))
1584.5609838962555,14517.842996799007,7.0,0.0,1058.0,-0.9261401557285873,true,2.6734051523768753e27,61.00201939722241,1.0,(3.79382365789686e16*(v3/pow2(v1))),-0.5763282457819044,2.628142359718339e53,845.8497777491591,2.628142359718339e53,10.0,1.3805704483489962e26,(3.79e16*(v3/pow2(v1)))
556.015202999115,0.9999855602853647,7.0,5.5,6346.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
486.1698169708252,0.9999888218244475,7.0,5.5,6702.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
215.01781702041626,43.77420930875772,7.0,0.0,7995.0,-0.8914349276974416,true,1.732338531172477e27,0.9999999999999043,1.0,pow3(((2.13450364430623e-11*v3)/v1)),-0.7812761780081032,1.3567988329013919e53,3.016524684094618,1.3567988329013919e53,128.0,1.2501503785066131e26,pow3(((2.13e-11*v3)/v1))
1782.2595610618591,0.9999999999999928,7.0,4.5,88.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.999496936798,1.1432222508701056e11,7.0,0.0,0.0,-0.8522803114571746,true,4.316082979762273e27,2.303252217416118e7,1.0,sqrt_abs((v2*(-1.58994878773667e33/v1))),0.026247761926758262,6.3660727623051365e53,5.782527992244944e9,6.3660727623051365e53,128.0,1.862800835164598e26,sqrt_abs((v2*(-1.5899999999999998e33/v1)))
486.1698169708252,0.9999888218244475,7.0,5.5,6702.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1780.0575828552246,0.9999999999999928,7.0,4.5,99.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
1644.6476199626923,14517.842996841546,7.0,0.0,761.0,-0.9261401557285873,true,2.6734051523719407e27,61.00201939740406,1.0,(3.79382365790798e16*(v3/pow2(v1))),-0.5763282457833236,2.628142359709535e53,845.849777751637,2.628142359709535e53,10.0,1.3805704483473811e26,(3.79e16*(v3/pow2(v1)))
1760.5781700611115,14517.84297807242,7.0,0.0,194.0,-0.9261401557285873,true,2.673405154549551e27,61.00201931725141,1.0,(3.79382365300354e16/(pow2(v1)/v3)),-0.5763282451570557,2.6281423635944323e53,845.8497766581711,2.6281423635944323e53,10.0,1.380570449060292e26,(3.79e16/(pow2(v1)/v3))
40.05083084106445,0.9999855602853647,7.0,5.5,8888.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
215.01781702041626,43.77420930875772,7.0,0.0,7995.0,-0.8914349276974416,true,1.732338531172477e27,0.9999999999999043,1.0,pow3(((2.13450364430623e-11*v3)/v1)),-0.7812761780081032,1.3567988329013919e53,3.016524684094618,1.3567988329013919e53,128.0,1.2501503785066131e26,pow3(((2.13e-11*v3)/v1))
1294.0006749629974,0.9995490220806006,8.0,7.0,2535.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
479.2398829460144,0.9995490220806006,8.0,7.0,6736.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
924.3860039710999,937.4990822561432,8.0,0.0,4435.0,-0.9261401557285873,true,6.908384965967174e26,0.999918191023918,1.0,pow3((sqrt_abs((v3/-1.58537750928648e-8))/v1)),-0.9541068345163627,2.8468683840325584e52,32.093966332044616,2.8468683840325584e52,131072.0,5.949423651930685e25,pow3((sqrt_abs((v3/-1.59e-8))/v1))
580.0781829357147,936.3317896440456,8.0,0.0,6222.0,-0.9261401557285873,true,6.908385155662941e26,0.9999182927768286,1.0,(5.00334505354104e11*pow3((sqrt_abs(v3)/v1))),-0.9543109995791469,2.834203512123215e52,32.054877476859595,2.834203512123215e52,513.0,5.929919297066574e25,(5.0e11*pow3((sqrt_abs(v3)/v1)))
103.54436492919922,0.9999999972643305,8.0,4.0,8543.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
788.3099188804626,0.9999999990327948,8.0,4.0,5142.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v2*v3))/(v1+v1))
1411.9553179740906,0.9995490220806006,8.0,7.0,1930.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
103.54436492919922,0.9999999972643305,8.0,4.0,8543.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
852.7809209823608,0.9995490220806006,8.0,7.0,4804.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
788.3099188804626,0.9999999990327948,8.0,4.0,5142.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v2*v3))/(v1+v1))
580.0781829357147,936.3317896440456,8.0,0.0,6222.0,-0.9261401557285873,true,6.908385155662941e26,0.9999182927768286,1.0,(5.00334505354104e11*pow3((sqrt_abs(v3)/v1))),-0.9543109995791469,2.834203512123215e52,32.054877476859595,2.834203512123215e52,513.0,5.929919297066574e25,(5.0e11*pow3((sqrt_abs(v3)/v1)))
924.3860039710999,937.4990822561432,8.0,0.0,4435.0,-0.9261401557285873,true,6.908384965967174e26,0.999918191023918,1.0,pow3((sqrt_abs((v3/-1.58537750928648e-8))/v1)),-0.9541068345163627,2.8468683840325584e52,32.093966332044616,2.8468683840325584e52,131072.0,5.949423651930685e25,pow3((sqrt_abs((v3/-1.59e-8))/v1))
1799.9311130046844,15.898061760763984,8.0,0.0,0.0,-0.9817575083426029,true,4.341335814725796e27,1.0761992665774858,1.0,(1.6007396459401898e-22*((v3*v2)/v1)),0.027232084543211688,6.372178762854322e53,2.2202179330656997,6.372178762854322e53,12.0,1.7034937160243606e26,(1.6e-22*((v3*v2)/v1))
1799.9365079402924,3.1749862244661275e7,8.0,3.0,0.0,-0.8522803114571746,true,4.3483402121979544e27,53874.184716077114,1.0,(((8.68935570488335e6*v2)/v1)-v1),0.04371178515456853,6.474406487079448e53,1.823516380724813e6,6.474406487079448e53,9.0,1.7994354753999505e26,(((8.69e6*v2)/v1)-v1)
1677.965875864029,0.9995490220806006,8.0,7.0,597.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
1777.119798898697,4.9707791010259495e9,8.0,6.0,113.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
852.7809209823608,0.9995490220806006,8.0,7.0,4804.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
