time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.960385799408,1525.0,414.36842105263156,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
571.988095998764,1539.0,427.0,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
577.0358369350433,1553.0,439.63157894736844,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
582.0907588005066,1567.0,404.63157894736844,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.07890805071013082,0.13981288378722573,-0.9247863247863248,0.0
587.4054679870605,1582.0,417.89473684210526,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.07890805071013082,0.13981288378722573,-0.9247863247863248,0.0
592.4209728240967,1596.0,430.57894736842104,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.07890805071013082,0.13981288378722573,-0.9247863247863248,0.0
597.7802588939667,1611.0,420.42105263157896,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.07890805071013082,0.13981288378722573,-0.9247863247863248,0.0
602.8488600254059,1625.0,433.0,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.07890805071013082,0.13981288378722573,-0.9247863247863248,0.0
607.9344809055328,1639.0,445.6842105263158,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.07890805071013082,0.13981288378722573,-0.9247863247863248,0.0
612.9975299835205,1653.0,458.0,16.42105263157895,9.169714308606341e39,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8539343691071242,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.07890805071013082,0.13981288378722573,-0.9247863247863248,0.0
618.0840499401093,1667.0,376.6666666666667,15.666666666666666,9.679142881306694e39,3.5555555555555554,0.3009851898730087,0.1397535238674694,0.8178767081427623,-0.9295919757555311,0.02444195281170857,0.031940885071263386,0.07890805071013082,0.1397535238674694,-0.9247863247863248,0.0
623.1262619495392,1681.0,387.77777777777777,15.666666666666666,9.679142881306694e39,3.5555555555555554,0.2983648638037405,0.13955353263377793,0.8366249094247511,-0.929692731623725,0.02424644834663708,0.031940885071263386,0.07890805071013082,0.13955353263377793,-0.9247863247863248,0.0
628.1732428073883,1695.0,379.3157894736842,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
633.2677898406982,1709.0,370.2105263157895,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
638.3162100315094,1723.0,381.57894736842104,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
643.3304088115692,1737.0,394.42105263157896,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
648.3671009540558,1751.0,406.8421052631579,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
653.4118728637695,1765.0,419.42105263157896,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
658.4328849315643,1779.0,428.2105263157895,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
663.5027248859406,1793.0,440.7894736842105,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2778014951341428,0.13892225504571262,0.8366249094247511,-0.9300107701711297,0.022682945804295043,0.031940885071263386,0.07890805071013082,0.13892225504571262,-0.9336752136752137,0.0
668.6240799427032,1807.0,447.2105263157895,16.36842105263158,9.169714308606341e39,3.736842105263158,0.2811067640185542,0.13765427341078487,0.8366249094247511,-0.9306495811236049,0.022919226918234118,0.030811421708262624,0.07890805071013082,0.13765427341078487,-0.935042735042735,0.0
673.6625900268555,1821.0,460.05263157894734,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8366249094247511,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890805071013082,0.13764143104255966,-0.935042735042735,0.0
678.896008014679,1832.0,469.2631578947368,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8366249094247511,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890805071013082,0.13764143104255966,-0.935042735042735,0.0
683.984368801117,1846.0,481.94736842105266,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8366249094247511,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890805071013082,0.13764143104255966,-0.935042735042735,0.0
689.2217178344727,1860.0,481.05263157894734,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8366249094247511,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890805071013082,0.13764143104255966,-0.935042735042735,0.0
694.3179428577423,1874.0,466.89473684210526,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8517875445219385,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
699.4575748443604,1888.0,478.7894736842105,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
704.5361928939819,1902.0,491.3157894736842,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
709.5492699146271,1916.0,503.8421052631579,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
714.6057968139648,1930.0,465.36842105263156,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
719.668848991394,1944.0,477.2105263157895,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
724.7023248672485,1958.0,489.89473684210526,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
729.7174978256226,1972.0,502.3157894736842,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
734.8133108615875,1986.0,514.8421052631579,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
739.9310998916626,2000.0,527.7894736842105,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
745.286269903183,2015.0,540.7894736842105,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
750.3594570159912,2029.0,553.3684210526316,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
755.4444088935852,2043.0,558.3684210526316,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
760.7297308444977,2058.0,565.2631578947369,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
766.0879199504852,2073.0,578.8421052631579,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
771.1054229736328,2087.0,591.0526315789474,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
776.1573657989502,2101.0,603.578947368421,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
781.1918749809265,2115.0,616.2631578947369,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890787822342853,0.13764143104255966,-0.935042735042735,0.0
786.1931848526001,2129.0,615.5263157894736,16.36842105263158,9.169714308606341e39,3.736842105263158,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
791.2032740116119,2143.0,568.6666666666666,16.714285714285715,8.296408183977166e39,3.8095238095238093,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
796.2095079421997,2157.0,581.2857142857143,16.714285714285715,8.296408183977166e39,3.8095238095238093,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
801.212210893631,2171.0,593.8571428571429,16.714285714285715,8.296408183977166e39,3.8095238095238093,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
806.4185600280762,2186.0,607.6190476190476,16.714285714285715,8.296408183977166e39,3.8095238095238093,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
811.7176349163055,2201.0,621.047619047619,16.714285714285715,8.296408183977166e39,3.8095238095238093,0.28115442677915026,0.13764143104255966,0.8528232232798256,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
816.9593908786774,2216.0,536.55,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
822.2155668735504,2231.0,550.15,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
827.4995288848877,2246.0,545.35,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
832.7819359302521,2261.0,558.65,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
838.1075417995453,2276.0,572.35,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
843.3733508586884,2291.0,538.65,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
848.6518149375916,2306.0,552.0,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
853.9029679298401,2321.0,565.75,16.15,8.711228593176025e39,3.7,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
859.1854689121246,2336.0,553.1578947368421,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
864.5057849884033,2351.0,566.1578947368421,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
869.7673869132996,2366.0,579.5263157894736,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
875.0138449668884,2381.0,593.1052631578947,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
880.3351409435272,2396.0,606.5263157894736,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
885.5895550251007,2411.0,620.2105263157895,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
890.8381569385529,2426.0,629.2105263157895,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
895.9615819454193,2441.0,642.6842105263158,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
901.2328479290009,2456.0,656.1052631578947,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
906.4876308441162,2471.0,669.8947368421053,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785174513382,0.13764143104255966,-0.935042735042735,0.0
911.6930689811707,2486.0,663.8421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890785004113855,0.13764143104255966,-0.935042735042735,0.0
916.940486907959,2501.0,639.0526315789474,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
922.2200398445129,2516.0,652.6842105263158,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
927.537202835083,2531.0,665.8947368421053,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
932.8678848743439,2546.0,679.3684210526316,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
937.9347150325775,2560.0,692.4736842105264,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
942.9403369426727,2574.0,697.1578947368421,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
948.1834478378296,2589.0,687.0,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
953.1873548030853,2603.0,699.6315789473684,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
958.5158579349518,2618.0,712.9473684210526,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
963.7978639602661,2633.0,625.0,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
969.1021678447723,2648.0,638.3157894736842,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
974.1154999732971,2662.0,650.9473684210526,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
979.4832329750061,2677.0,664.2105263157895,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
984.8215618133545,2692.0,677.7894736842105,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
989.8573138713837,2706.0,690.1578947368421,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
995.2015588283539,2721.0,703.6842105263158,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1000.2150609493256,2735.0,716.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1005.2793309688568,2749.0,728.6315789473684,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1010.5870950222015,2764.0,742.6315789473684,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1015.8545508384705,2779.0,755.4736842105264,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1021.1478610038757,2794.0,768.8947368421053,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1026.4182558059692,2809.0,782.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1031.720330953598,2824.0,796.1052631578947,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1036.961874961853,2839.0,809.2105263157895,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1042.2515578269958,2854.0,822.7894736842105,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1047.5957448482513,2869.0,836.0,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1052.8672180175781,2884.0,849.6315789473684,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1058.140506029129,2899.0,863.0526315789474,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1063.499559879303,2914.0,876.3157894736842,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1068.5745539665222,2928.0,888.8947368421053,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1073.9256689548492,2943.0,902.3684210526316,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1079.2742609977722,2958.0,915.6315789473684,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1084.615119934082,2973.0,929.0526315789474,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1089.9153938293457,2988.0,942.8947368421053,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1094.924400806427,3002.0,955.1052631578947,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1100.2655229568481,3017.0,968.7368421052631,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1105.5316848754883,3032.0,898.5263157894736,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
