time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1954050064087,0.09415945305504925,15.0,0.0,0.0,-0.8844444444444445,true,1.5425568751237062,0.06318976022019568,3.0,(806614.202396103/(v1+(52323.6669760528+(1233.02898743124*sqrt_abs((v1+v1)))))),-0.769854341411714,0.45681819843196614,0.04509854456208022,0.45681819843196614,21.0,0.5781715653484687,(807000.0/(v1+(52300.0+(1230.0*sqrt_abs((v1+v1))))))
1800.2020809650421,0.1156060644176383,15.0,0.0,0.0,-0.8844444444444445,true,1.357843578467449,0.046396642210218275,4.0,((29.4360606016386/log((207.199747082235+pow3((0.192574232378319+v1)))))--9.52392385773445),-0.838162041572581,0.3212336268266409,0.035914416381969315,0.3212336268266409,514.0,0.46440838717272737,((29.4/log((207.0+pow3((0.193+v1)))))--9.52)
913.0436089038849,0.07890747283971893,16.0,0.0,2465.0,-0.9165811965811966,true,1.2744677270479041,0.04250871373490732,4.0,(2930.07655487673/(v1+(241.247382636752+(-10.6529008711249*sqrt_abs((-22.2185121514382+v1)))))),-0.8719616591290962,0.254144460363248,0.030613745769236776,0.254144460363248,13.0,0.3956838056902973,(2930.0/(v1+(241.0+(-10.7*sqrt_abs((-22.2+v1))))))
1799.9214169979095,0.12009876549644986,16.0,0.0,0.0,-0.8844444444444445,true,1.9448385771418124,0.078739753249574,4.0,sqrt_abs(((41054.3205789554/(176.962384597235+v1))+(-3905.54880650746/(177.888084740028+v1)))),-0.6528887336663258,0.6889842907080506,0.05213012150166222,0.6889842907080506,256.0,0.6662765037987888,sqrt_abs(((41100.0/(177.0+v1))+(-3910.0/(178.0+v1))))
1728.160145998001,0.095003750293963,16.0,0.0,196.0,-0.9117948717948718,true,1.5118473464091409,0.043701072602392504,3.0,(14.9524299379088-(0.289626746166204*(v1/sqrt_abs(((v1+log(v1))-24.6184055477941))))),-0.8551501493315492,0.28751377814983897,0.033529309007368516,0.28751377814983897,259.0,0.4323996346091773,(15.0-(0.29*(v1/sqrt_abs(((v1+log(v1))-24.6)))))
1783.482414007187,0.09648720284124741,16.0,0.0,45.0,-0.8844444444444445,true,1.5806909797703046,0.04118248641858441,4.0,((90485.564436664/(47304.420884566+exp(v1)))+(12.9054720792128-(0.012143562599341*v1))),-0.868962862647722,0.26009679861063645,0.029629352089852148,0.26009679861063645,10.0,0.3801343568821265,((90500.0/(47300.0+exp(v1)))+(12.9-(0.0121*v1)))
1799.9980509281158,1.042447198155657,16.0,0.0,0.0,-0.7237606837606838,true,12.016940109968068,0.05724148169970618,4.0,(9.77156579784011+(17.7353372664415/sqrt_abs((v1+(-465.518023926924/(-50.3928760891788+v1)))))),1.9805119907288828,5.916045196600297,0.07752844068574266,5.916045196600297,66.0,0.9494917614943034,(9.77+(17.7/sqrt_abs((v1+(-466.0/(-50.4+v1))))))
1768.4808659553528,0.09523877111559619,16.0,0.0,86.0,-0.9117948717948718,true,1.516169429234143,0.043457323624560576,3.0,(14.9479501635882-(0.289075995418296*(v1/sqrt_abs(((v1+log(v1))-24.6195154873769))))),-0.8551712604852596,0.28747187442997746,0.0334834116488765,0.28747187442997746,259.0,0.4318476471051134,(14.9-(0.289*(v1/sqrt_abs(((v1+log(v1))-24.6)))))
1411.7193808555603,0.1260768781126185,16.0,0.0,1070.0,-0.9131623931623931,true,2.065440577836112,0.06820240096047511,3.0,(14.3145755712659-(0.00178845739852814*(pow3((v1/sqrt_abs((-21.5049624107951+v1))))-v1))),-0.7118882213537265,0.5718756741949641,0.04640865133606423,0.5718756741949641,131076.0,0.5948743070165349,(14.3-(0.00179*(pow3((v1/sqrt_abs((-21.5+v1))))-v1)))
1665.6103219985962,0.2507895978176807,16.0,0.0,368.0,-0.9293389972231193,true,3.462421256074931,0.12634289909418397,3.0,(12.9199686694684+((pow3((v1/sqrt_abs((-21.7016789461631+v1))))-v1)/-5.37267671559315e15)),6.424559784967698e-5,1.985036562464558,0.08879975449465458,1.985036562464558,131076.0,1.1549183472475015,(12.9+((pow3((v1/sqrt_abs((-21.7+v1))))-v1)/-5.37e15))
1519.0740039348602,0.09651200241371752,16.0,0.0,772.0,-0.8844444444444445,true,1.5810972560364966,0.04115518755860123,4.0,((90506.3946560963/(47348.567357693+exp(v1)))+(12.9064213197111-(0.0121525918199909*v1))),-0.8689454940229433,0.26013127375098594,0.02963160819589041,0.26013127375098594,10.0,0.3801534673759729,((90500.0/(47300.0+exp(v1)))+(12.9-(0.0122*v1)))
1497.5871078968048,0.10579747610592255,16.0,0.0,832.0,-0.9097435897435897,true,1.1780613767064736,0.039609668624010955,3.0,(16.3280232831231-log((v1+((790.154382834056-v1)/pow2((-22.760901343174+v1)))))),-0.864847183393556,0.2682660475712495,0.031179354085034347,0.2682660475712495,1.34217729e8,0.4060374183032298,(16.3-log((v1+((790.0-v1)/pow2((-22.8+v1))))))
1800.106722831726,0.09500334811480605,16.0,0.0,0.0,-0.9117948717948718,true,1.5118398717988448,0.04370149419826875,3.0,(14.9524376847364-(0.289627695388843/(sqrt_abs((24.6184033945855-(v1+log(v1))))/v1))),-0.8551501091629802,0.2875138578807947,0.033529387711182204,0.2875138578807947,259.0,0.4324005807238731,(15.0-(0.29/(sqrt_abs((24.6-(v1+log(v1))))/v1)))
913.0436089038849,0.07890747283971893,16.0,0.0,2465.0,-0.9165811965811966,true,1.2744677270479041,0.04250871373490732,4.0,(2930.07655487673/(v1+(241.247382636752+(-10.6529008711249*sqrt_abs((-22.2185121514382+v1)))))),-0.8719616591290962,0.254144460363248,0.030613745769236776,0.254144460363248,13.0,0.3956838056902973,(2930.0/(v1+(241.0+(-10.7*sqrt_abs((-22.2+v1))))))
1664.9364049434662,0.24907308466679415,16.0,0.0,370.0,-0.9293389972231193,true,3.4801518929213504,0.12754185686109118,3.0,(12.902238032622+((pow3((v1/sqrt_abs((21.6907221707948-v1))))-v1)/-5.37267671519517e15)),0.0004243747763335026,1.9857513861267853,0.088255631134376,1.9857513861267853,131076.0,1.1494627666793726,(12.9+((pow3((v1/sqrt_abs((21.7-v1))))-v1)/-5.37e15))
1799.4621849060059,0.0944556389833573,16.0,0.0,2.0,-0.8844444444444445,true,1.3679861654945498,0.04401575852227503,4.0,(12638.9795973648/(v1+(983.019965581278-(109619.625005127/(766.318538433401+pow3(v1)))))),-0.8608521135375763,0.2761958978469974,0.03352899196046912,0.2761958978469974,10.0,0.4337311145764915,(12600.0/(v1+(983.0-(110000.0/(766.0+pow3(v1))))))
1536.9345660209656,1.0,17.0,0.0,722.0,-0.9254193066022471,true,16.3823899255433,0.9999999999999882,3.0,(pow2(pow2((v1+(2976.45434138072/(v1+(5045.2141812635/pow2(v1)))))))/4.11667239287973e18),84.24442292749552,169.202425746271,0.9999999999964465,169.202425746271,1.7976931348623157e308,12.931261218665762,(pow2(pow2((v1+(2980.0/(v1+(5050.0/pow2(v1)))))))/4.12e18)
1799.8964259624481,0.08660851817078101,17.0,0.0,0.0,-0.8844444444444445,true,1.1701275964109215,0.03782273918829213,4.0,((6915.83531995591/(445.264445279212+v1))+(-96.1615632735577/(v1+(476.074363091302/v1)))),-0.8627841603720313,0.27236096061804527,0.03317802660560127,0.27236096061804527,10.0,0.429798861149182,((6920.0/(445.0+v1))+(-96.2/(v1+(476.0/v1))))
1799.665076971054,0.09452507080610148,17.0,0.0,1.0,-0.8844444444444445,true,1.280117235939219,0.04849023839127593,4.0,((13230.901813702/(1036.1630420827+v1))+(159.487285400962/(66.0368788139152+(v1*v1)))),-0.8496578086682509,0.29841557478755426,0.0359926261861098,0.29841557478755426,11.0,0.4657230892084592,((13200.0/(1040.0+v1))+(159.0/(66.0+(v1*v1))))
1534.2133219242096,0.10579630706551937,17.0,0.0,730.0,-0.9131623931623931,true,1.1801882997611486,0.03951734982621568,4.0,(16.3285862776921-log((0.0696036863888158+(v1+(757.651834308453/pow2((v1-22.7179368077565))))))),-0.8650745043930225,0.26781483606424555,0.031127171994835175,0.26781483606424555,4097.0,0.4054085278210509,(16.3-log((0.0696+(v1+(758.0/pow2((v1-22.7)))))))
1753.0365598201752,0.10579473249003461,17.0,0.0,128.0,-0.9131623931623931,true,1.180188660181031,0.03951748202160737,4.0,(16.3285712679719-log((0.0697835857958133+(v1+(757.526004711029/pow2((-22.7176110297663+v1))))))),-0.8650766121938445,0.2678106522713377,0.031126653818340826,0.2678106522713377,4097.0,0.40540255097517913,(16.3-log((0.0698+(v1+(758.0/pow2((-22.7+v1)))))))
1770.7535779476166,0.1805674254409123,17.0,0.0,80.0,-0.9186324786324787,true,2.000519095473779,0.06960163935367412,3.0,((46.9494714350088/((v1*sqrt_abs((v1+(-117.207399437715+v1))))-v1))--12.164005881648),-0.6030335670403231,0.7879422616744224,0.05116004508247197,0.7879422616744224,69.0,0.6683079480654904,((46.9/((v1*sqrt_abs((v1+(-117.0+v1))))-v1))--12.2)
1125.8924288749695,0.08226641025845106,18.0,0.0,1865.0,-0.9158974358974359,true,1.3477204106286607,0.04008045208762501,4.0,((-0.0250059954797834*(v1+(2987.44597125163/(v1+(5080.58738186176/pow2(v1))))))--15.0955208410602),-0.8743835673557117,0.2493371928282594,0.029725563446221532,0.2493371928282594,12.0,0.384212430999435,((-0.025*(v1+(2990.0/(v1+(5080.0/pow2(v1))))))--15.1)
1510.5575168132782,0.23908168906030847,18.0,0.0,796.0,-0.935072759496798,true,3.5833575147347148,0.1264147212498742,4.0,(((v1+(3085.96201634855/(v1+(4919.85522879443/pow2(v1)))))/-5.37268090623894e15)--12.7990324108086),0.008808694644870663,2.002393498434775,0.08508842455138824,2.002393498434775,12.0,1.1177071907369203,(((v1+(3090.0/(v1+(4920.0/pow2(v1)))))/-5.37e15)--12.8)
1799.5451889038086,0.11151933780234666,18.0,0.0,1.0,-0.8844444444444445,true,1.2525273741246732,0.0531729426600284,4.0,sqrt_abs((121.630378976428+(1505.19165153301/(v1+(188.662051965352/(v1+(14.8840849198115-v1))))))),-0.8254726659736272,0.3464208831750675,0.0385286069379927,0.3464208831750675,1024.0,0.49883133985694644,sqrt_abs((122.0+(1510.0/(v1+(189.0/(v1+(14.9-v1)))))))
1587.448273897171,0.08207028457975821,18.0,0.0,582.0,-0.9234188034188034,true,1.3445074032859026,0.04008570824731551,4.0,(15.0989460624864-(0.0250565241601371*(v1+(2976.45818314031/(v1+pow2((71.0297352218928/v1))))))),-0.8743040088829226,0.24949510916017031,0.029769566715948166,0.24949510916017031,15.0,0.38477663592833355,(15.1-(0.0251*(v1+(2980.0/(v1+pow2((71.0/v1)))))))
1743.6476459503174,0.08730378868788233,18.0,0.0,153.0,-0.9076923076923077,true,1.4302447082621246,0.03842740550473921,4.0,(6659.21192073652/(v1+(443.935985289704-(-2285.50841352247/(v1+(73252.3344359745/pow3(v1))))))),-0.8773924884807789,0.24336475808406982,0.02962253420202213,0.24336475808406982,12.0,0.38237451640586034,(6660.0/(v1+(444.0-(-2290.0/(v1+(73300.0/pow3(v1)))))))
528.6823878288269,0.08677738737772128,18.0,0.0,3536.0,-0.9049572649572649,true,1.4216209967417495,0.03971794020075216,4.0,(6591.56415973064/(v1+(439.155979012329+(2221.01197570154/(v1+(69738.0840418633/pow3(v1))))))),-0.8774637886497034,0.243223233734161,0.029768613288863224,0.243223233734161,12.0,0.3841493013704928,(6590.0/(v1+(439.0+(2220.0/(v1+(69700.0/pow3(v1)))))))
1663.612426996231,0.08235694800112936,18.0,0.0,373.0,-0.92,true,1.349203635232195,0.04015012623642209,4.0,(15.0940814581484+(-0.0250128583882457*(v1+(2977.27870717283/(v1+(5058.19739465603/pow2(v1))))))),-0.8743365396503872,0.2494305385457259,0.029728598315340606,0.2494305385457259,12.0,0.38423041947836123,(15.1+(-0.025*(v1+(2980.0/(v1+(5060.0/pow2(v1)))))))
1795.920483827591,0.08754728691789615,18.0,0.0,11.0,-0.9104273504273505,true,1.4342337912123906,0.039334686994398696,4.0,((6893.07518552145/(459.702628885633+v1))+(-57.6958567379312/(v1+(59198.7631214313/pow3(v1))))),-0.8772743897718873,0.24359917327905503,0.029772066985045822,0.24359917327905503,12.0,0.3839968493095884,((6890.0/(460.0+v1))+(-57.7/(v1+(59200.0/pow3(v1)))))
981.6784799098969,1.5389788886514937e218,18.0,0.0,2271.0,-0.9418273152149194,true,1.754348240535212e219,8.704525585711134e123,3.0,pow2(pow2((exp((v1+(2976.45434138072/(v1+(5045.2141812635/pow2(v1))))))/4.11667906575356e18))),Inf,Inf,5.919149571736514e216,Inf,1.7976931348623157e308,6.747493232827738e217,pow2(pow2((exp((v1+(2980.0/(v1+(5050.0/pow2(v1))))))/4.12e18)))
1798.1183140277863,0.08784243075783395,18.0,0.0,5.0,-0.8844444444444445,true,1.181121420660899,0.05939922865185264,4.0,(12.8224363571676-(0.0119039701033914*(v1+(-39710.8603101562/(v1+pow2((-12.6461329292009-v1))))))),-0.8317348086305908,0.3339910996005028,0.03895984071471473,0.3339910996005028,15.0,0.5035598557434176,(12.8-(0.0119*(v1+(-39700.0/(v1+pow2((-12.6-v1)))))))
1799.8874809741974,0.09497017259507493,18.0,0.0,0.0,-0.8454700854700855,true,1.555838398748664,0.04777184571974044,4.0,((6444.09333293467/(433.275199979494+v1))+(-33.4359762491165/(v1+(1.89331598551752e6/exp(v1))))),-0.8561851381431101,0.2854594195006483,0.031401499403143365,0.2854594195006483,12.0,0.40036059566524684,((6440.0/(433.0+v1))+(-33.4/(v1+(1.89e6/exp(v1)))))
1765.4486799240112,1.0,18.0,0.0,94.0,-0.9254193066022471,true,16.3823899255433,0.9999999999899833,3.0,(pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11657162968307e18),84.24441362420382,169.20240728008318,0.99999992955314,169.20240728008318,1.7976931348623157e308,12.931260413588442,(pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)
1770.9346299171448,0.41127558368543,18.0,0.0,79.0,-0.9241025641025641,true,4.943915626388986,0.3166337442390754,4.0,(19.9137742371121-(v1/sqrt_abs(((v1+(0.0417600313779773/(1.35022463281366-v1)))-21.5340001257352)))),4.05689309733154,10.037472827235066,0.2221016696044159,10.037472827235066,258.0,2.8609247709638645,(19.9-(v1/sqrt_abs(((v1+(0.0418/(1.35-v1)))-21.5))))
1272.4793989658356,0.08760705800636846,18.0,0.0,1455.0,-0.9104273504273505,true,1.4352129844900183,0.03937209410934353,4.0,((6899.29367150704/(460.149771002789+v1))+(-57.9855064683087/(v1+(60285.5041098142/pow3(v1))))),-0.877283935539133,0.24358022579934774,0.02977865756584514,0.24358022579934774,12.0,0.38411004055504144,((6900.0/(460.0+v1))+(-58.0/(v1+(60300.0/pow3(v1)))))
589.3048889636993,0.08207213192391669,18.0,0.0,3367.0,-0.9234188034188034,true,1.3445376671982334,0.04008568776444743,4.0,((-74.5809689654147/(v1+(5045.55338099156/pow2(v1))))-(-15.0989138129027-(-0.0250560258381474*v1))),-0.8743047504852747,0.24949363714695705,0.02976913677794161,0.24949363714695705,12.0,0.38477115481043006,((-74.6/(v1+(5050.0/pow2(v1))))-(-15.1-(-0.0251*v1)))
1768.0809559822083,0.08210294327308601,18.0,0.0,87.0,-0.92,true,1.3450424307344573,0.04006659931008367,4.0,((-0.0250391848414256*(v1+(2982.55070152147/(v1+(5061.26276835529/pow2(v1))))))--15.0983382354273),-0.8743383735499926,0.24942689842181934,0.029755301195888206,0.24942689842181934,12.0,0.38460025120223473,((-0.025*(v1+(2980.0/(v1+(5060.0/pow2(v1))))))--15.1)
1301.2951548099518,0.08684144057093554,18.0,0.0,1375.0,-0.9083760683760683,true,1.4226703411289616,0.03932686920998266,4.0,(6602.16210955427/(v1+(439.894362012726+(2217.29764547184/(v1+(68792.2784627132/pow3(v1))))))),-0.877464057123202,0.2432227008386866,0.029700191198705404,0.2432227008386866,12.0,0.3832661574562089,(6600.0/(v1+(440.0+(2220.0/(v1+(68800.0/pow3(v1)))))))
1800.0399758815765,0.11553760739103608,18.0,0.0,0.0,-0.8454700854700855,true,1.5428771311403278,0.06630618206279978,4.0,((14.9344699924894+v1)+(-161.525659791649*(v1/(sqrt_abs((18.8264355674512-v1))--146.765778811485)))),-0.7552796961695463,0.4857475435395474,0.044899076496950754,0.4857475435395474,23.0,0.5767581858030812,((14.9+v1)+(-162.0*(v1/(sqrt_abs((18.8-v1))--147.0))))
1123.2069909572601,0.1058263449034246,18.0,0.0,1873.0,-0.8892307692307693,true,1.0931279432944727,0.045273772701098204,4.0,((-0.273150943226541*log((pow2((4.76517568667298-v1))*sqrt_abs((1.35476590933356-v1)))))--14.7513288029488),-0.8886562026022874,0.22100731009133964,0.03064988367706868,0.22100731009133964,3.6893488147419103e19,0.38371801008135403,((-0.273*log((pow2((4.77-v1))*sqrt_abs((1.35-v1)))))--14.8)
1501.8261108398438,0.08681335614519924,18.0,0.0,820.0,-0.9083760683760683,true,1.4222102511157146,0.039404710627410154,4.0,(6598.85193125318/(v1+(439.659528595135-(-2215.42794095808/(v1+(68738.8182887049/pow3(v1))))))),-0.8774640328358262,0.2432227490469183,0.029710986538409458,0.2432227490469183,12.0,0.38340235891779256,(6600.0/(v1+(440.0-(-2220.0/(v1+(68700.0/pow3(v1)))))))
1799.4062159061432,0.09417360487762721,18.0,0.0,2.0,-0.9117948717948718,true,1.5184896849702092,0.0434156549525905,3.0,(14.9419610580425-(0.291857541216902*(v1/sqrt_abs(((v1+log((v1*v1)))-27.618920575406))))),-0.8560896324182588,0.2856489896773538,0.033407228573193254,0.2856489896773538,6.8719476739e10,0.4308705389848774,(14.9-(0.292*(v1/sqrt_abs(((v1+log((v1*v1)))-27.6)))))
454.6718108654022,0.08223695777184742,18.0,0.0,3741.0,-0.92,true,1.347237908508843,0.04008443711463035,4.0,(15.0960292680226-(0.0250051689768482*(v1+(2988.82067315257/(v1+pow2((-71.2577356737622/v1))))))),-0.8743688950394825,0.24936631604139226,0.029726352958785007,0.24936631604139226,15.0,0.3842329057583055,(15.1-(0.025*(v1+(2990.0/(v1+pow2((-71.3/v1)))))))
1761.4212849140167,0.9389588451657589,18.0,0.0,105.0,-0.9307087355664575,true,15.3823899255433,0.9294600168252894,3.0,exp(pow2(pow2(((v1+(2753.26648173748/(v1+(4627.34257905376/pow2(v1)))))/66373.6818488127)))),71.71864873552198,144.33990330964656,0.9217743988260712,144.33990330964656,1.7976931348623157e308,11.931261218698925,exp(pow2(pow2(((v1+(2750.0/(v1+(4630.0/pow2(v1)))))/66400.0))))
932.0121879577637,0.08703799544793947,18.0,0.0,2411.0,-0.9111111111111111,true,1.4258903797658071,0.03863125737930455,4.0,(6630.99217148815/(v1+(441.91674125289+(2234.93299046393/(v1+(69140.7164095087/pow3(v1))))))),-0.8774446866394103,0.24326114948708935,0.029603549190173106,0.24326114948708935,12.0,0.38205643465041034,(6630.0/(v1+(442.0+(2230.0/(v1+(69100.0/pow3(v1)))))))
1542.215969800949,0.08207027065324658,18.0,0.0,708.0,-0.9234188034188034,true,1.3445071751363589,0.040085715941206856,4.0,(15.0989463230885+(-0.025056533166494*(v1+(2976.45494019638/(v1+pow2((-71.0296827452192/v1))))))),-0.8743039939809383,0.24949513873925375,0.029769573820378255,0.24949513873925375,15.0,0.38477672203231733,(15.1+(-0.0251*(v1+(2980.0/(v1+pow2((-71.0/v1)))))))
1782.776799917221,0.08889801380972771,18.0,0.0,47.0,-0.9172649572649573,true,1.4563619258372924,0.03497017811975347,4.0,((7099.5489679831/(474.218702097589+v1))+(-59.171826452513/(v1+(62135.0514715072/pow3(v1))))),-0.8768335255516266,0.24447424865561407,0.029289933092053806,0.24447424865561407,12.0,0.3779652108169303,((7100.0/(474.0+v1))+(-59.2/(v1+(62100.0/pow3(v1)))))
1800.125007867813,0.0859651101521563,18.0,0.0,0.0,-0.8871794871794871,true,1.3055282463944007,0.056126792876199316,4.0,((6.97622923170818/(v1+(4.63058489229125/pow3(v1))))+(12.9259991501067-(0.0130377848985648*v1))),-0.8232586097682573,0.35081558335393803,0.03856386963430779,0.35081558335393803,12.0,0.49917246642748214,((6.98/(v1+(4.63/pow3(v1))))+(12.9-(0.013*v1)))
959.5496799945831,0.10578410902491842,18.0,0.0,2334.0,-0.8892307692307693,true,1.0926916698972686,0.0452898674076261,4.0,(14.7523122997849-(0.273267492029805*log((pow2((4.7653068566017-v1))*sqrt_abs((-1.35476590839923+v1)))))),-0.888651168126292,0.2210173030682587,0.03066007555850435,0.2210173030682587,3.6893488147419103e19,0.3838747122033826,(14.8-(0.273*log((pow2((4.77-v1))*sqrt_abs((-1.35+v1))))))
1659.6036849021912,0.08734351464526317,18.0,0.0,384.0,-0.9111111111111111,true,1.430895514386103,0.03751955960101917,4.0,(6675.94844827054/(v1+(445.07136249138-(-2259.28533040866/(v1+(69373.8979896202/pow3(v1))))))),-0.8773790198160394,0.24339149215847852,0.029459570858380864,0.24339149215847852,12.0,0.38024337569113115,(6680.0/(v1+(445.0-(-2260.0/(v1+(69400.0/pow3(v1)))))))
678.8234729766846,0.08696238854225094,18.0,0.0,3123.0,-0.9076923076923077,true,1.424651757955754,0.03911583878429331,4.0,(6617.2302388248/(v1+(440.961076277083+(2237.67560848135/(v1+(70188.4605938064/pow3(v1))))))),-0.877457239818317,0.24323623256878663,0.029686339683719982,0.24323623256878663,12.0,0.3831209250095695,(6620.0/(v1+(441.0+(2240.0/(v1+(70200.0/pow3(v1)))))))
1510.5575168132782,0.23908168906030847,18.0,0.0,796.0,-0.935072759496798,true,3.5833575147347148,0.1264147212498742,4.0,(((v1+(3085.96201634855/(v1+(4919.85522879443/pow2(v1)))))/-5.37268090623894e15)--12.7990324108086),0.008808694644870663,2.002393498434775,0.08508842455138824,2.002393498434775,12.0,1.1177071907369203,(((v1+(3090.0/(v1+(4920.0/pow2(v1)))))/-5.37e15)--12.8)
1752.0583379268646,0.08781090039875053,18.0,0.0,131.0,-0.9131623931623931,true,1.4385524100453768,0.03846316811904877,4.0,((6935.59559258232/(462.681441855247+v1))+(-58.1335321179092/(v1+(60214.2923048426/pow3(v1))))),-0.8772420777663613,0.24366330967094993,0.029684335859769265,0.24366330967094993,12.0,0.38291652955291167,((6940.0/(463.0+v1))+(-58.1/(v1+(60200.0/pow3(v1)))))
1750.8846487998962,0.24907308466679173,18.0,0.0,134.0,-0.9274208461025027,true,3.4801518929213504,0.12754185686109118,3.0,(12.902238032622+((pow3((v1/sqrt_abs((21.6907221707948-v1))))-(v1/v1))/-5.37267671519517e15)),0.0004243747763239547,1.9857513861267662,0.08825563113437532,1.9857513861267662,131079.0,1.1494627666793646,(12.9+((pow3((v1/sqrt_abs((21.7-v1))))-(v1/v1))/-5.37e15))
1799.7999968528748,0.08473285340224888,18.0,0.0,1.0,-0.9049572649572649,true,1.317124384537765,0.03693885737838806,4.0,((6900.46699039863/(455.833097617326+v1))+(-64.1448846494334/(v1+(4199.18090312956/pow2(v1))))),-0.8759299412211552,0.24626778136228894,0.03041261754902075,0.24626778136228894,12.0,0.3935202401242691,((6900.0/(456.0+v1))+(-64.1/(v1+(4200.0/pow2(v1)))))
1800.1709549427032,0.08979616886623082,18.0,0.0,0.0,-0.8974358974358975,true,1.4710758521865248,0.04260597951167511,4.0,((-0.024629214847541*(v1+(2582.03833057641/(v1+(61201.6050671727/pow3(v1))))))--14.9472644571126),-0.8719826223106004,0.25410285035475655,0.02936408254516025,0.25410285035475655,12.0,0.3778343780528602,((-0.0246*(v1+(2580.0/(v1+(61200.0/pow3(v1))))))--14.9)
917.296187877655,0.09116938846098765,19.0,0.0,2452.0,-0.9008547008547009,true,1.4935724710412277,0.037088435053549085,5.0,(sqrt_abs((3.58607359581925-(501.595194905972/(v1+(573.490810827401/(-17.0528164817142+v1))))))--10.6644937556283),-0.8804799877701011,0.2372363528312412,0.02814090664722072,0.2372363528312412,257.0,0.3672497686858226,(sqrt_abs((3.59-(502.0/(v1+(573.0/(-17.1+v1))))))--10.7)
1799.5947179794312,0.08716195557093039,19.0,0.0,1.0,-0.9049572649572649,true,1.3287831215711936,0.035960995712188804,4.0,((7009.50381947906/(463.432356800908+v1))+(-65.3399386351802/(v1+(4358.54009859215/(v1*v1))))),-0.8760080108191258,0.24611282031146578,0.030092034355467055,0.24611282031146578,13.0,0.38950978548344123,((7010.0/(463.0+v1))+(-65.3/(v1+(4360.0/(v1*v1)))))
1171.9354100227356,0.08930311184333568,19.0,0.0,1736.0,-0.9193162393162393,true,1.4629983997819291,0.03892151133729306,4.0,exp((2.70538540781915+(-0.00188991251092107*(v1+(2546.56085772439/(v1+(73321.0625935051/pow3(v1)))))))),-0.8757809295349765,0.2465635560053695,0.02926023387832977,0.2465635560053695,4096.0,0.3773500958015753,exp((2.71+(-0.00189*(v1+(2550.0/(v1+(73300.0/pow3(v1))))))))
1363.7406978607178,0.08651775999101384,19.0,0.0,1202.0,-0.9049572649572649,true,1.4173676796573584,0.03497570637504821,4.0,sqrt_abs((42858.0378046044/(v1+(189.942657999629+(2077.88745447591/(v1+(69625.6321758872/pow3(v1)))))))),-0.8779471603007329,0.24226378497396783,0.029521041710085665,0.24226378497396783,4096.0,0.38138063420589613,sqrt_abs((42900.0/(v1+(190.0+(2080.0/(v1+(69600.0/pow3(v1))))))))
1630.5594568252563,0.08511232093579965,19.0,0.0,463.0,-0.9158974358974359,true,1.3417584887490595,0.038797583820185715,4.0,exp((2.71514501769659+(-0.00190836841540841*(v1+(2893.85519773643/(v1+(5615.14199220197/pow2(v1)))))))),-0.875942787810978,0.24624228205000626,0.029763963201590908,0.24624228205000626,4096.0,0.385112543990306,exp((2.72+(-0.00191*(v1+(2890.0/(v1+(5620.0/pow2(v1))))))))
1784.8527209758759,0.08207027372877987,19.0,0.0,41.0,-0.9234188034188034,true,1.3445072255209443,0.04008569812962714,4.0,(15.0989462455199+(-0.0250565338124144*(v1+(2976.45562389757/(v1+(5045.22234339767/(v1*v1))))))),-0.8743040157221715,0.24949509558488334,0.02976957382234654,0.24949509558488334,13.0,0.38477671749918296,(15.1+(-0.0251*(v1+(2980.0/(v1+(5050.0/(v1*v1)))))))
1440.4150879383087,0.08209980323162117,19.0,0.0,991.0,-0.92,true,1.3449909893507979,0.04005172499389334,4.0,(15.0983725416435-(0.0250409277764469*(v1+(2983.02798353926/(v1+(5066.07632582395/(v1*v1))))))),-0.8743548868095644,0.24939412110360198,0.02975658831688828,0.24939412110360198,13.0,0.3846136775838598,(15.1-(0.025*(v1+(2980.0/(v1+(5070.0/(v1*v1)))))))
1579.231096982956,0.9389588451657589,19.0,0.0,605.0,-0.9270947109874841,true,15.3823899255433,0.9294600168252894,3.0,exp(pow2(pow2(((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))/66373.1055860028)))),71.71864873551475,144.33990330963218,0.9217743988260161,144.33990330963218,1.7976931348623157e308,11.93126121869827,exp(pow2(pow2(((v1+(2980.0/(v1+(5050.0/(v1*v1)))))/66400.0))))
1799.6323189735413,0.12026336417728221,19.0,0.0,1.0,-0.8858119658119659,true,1.9702013257098532,0.07783158598893504,4.0,(14.4701223891332-((v1/sqrt_abs((-152486.060436631-v1)))*(5.8886533840535+sqrt_abs((118.213561140276-v1))))),-0.6588937045629089,0.6770649696857027,0.05136956347073833,0.6770649696857027,155.0,0.6565647976229444,(14.5-((v1/sqrt_abs((-152000.0-v1)))*(5.89+sqrt_abs((118.0-v1)))))
