time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.1053910255432,0.9999886633856474,7.0,5.5,12018.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
80.65688705444336,0.9999999999999928,7.0,4.5,12491.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
257.98705887794495,2167.056104127306,7.0,0.0,11116.0,-0.8914349276974416,true,6.81194896828148e26,0.9998486430404774,1.0,(v3*pow3((5.37859743270733e8/v1))),-0.9678452666244625,2.35301356307923e52,102.07731606971795,2.35301356307923e52,17.0,4.6953206006435504e25,(v3*pow3((5.38e8/v1)))
72.09274387359619,0.9999886633856474,7.0,5.5,12561.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
317.19356298446655,31549.154149509995,7.0,0.0,10683.0,-0.9256952169076752,true,6.801568949389958e26,163.2089065527071,1.0,(v3/pow2((v1/3.26846613119729e8))),-0.9671209308656163,2.4060188809863214e52,2072.8520925944968,2.4060188809863214e52,17.0,5.073349245287338e25,(v3/pow2((v1/3.27e8)))
60.733503103256226,0.9999853556177023,7.0,5.5,12653.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
23.825884103775024,31547.79041773829,7.0,0.0,12953.0,-0.9256952169076752,true,6.801569399607742e26,163.20180874576772,1.0,(v3*pow2((3.26839549193426e8/v1))),-0.9671209330601224,2.4060187203971415e52,2072.762480707957,2.4060187203971415e52,17.0,5.072653614471961e25,(v3*pow2((3.27e8/v1)))
65.1476399898529,2167.056147974466,7.0,0.0,12617.0,-0.8914349276974416,true,6.811948968280756e26,0.9998486430374163,1.0,(v3/pow3((v1/5.37859746896658e8))),-0.9678452666264904,2.3530135629308316e52,102.07731812471017,2.3530135629308316e52,17.0,4.695320916853757e25,(v3/pow3((v1/5.38e8)))
1799.9258780479431,2.9498705955686665e12,7.0,0.0,0.0,-0.8362625139043381,true,4.5649420851520963e27,7.176011906981642e8,1.0,(5.75248315985003e11*sqrt_abs((v3+v2))),-0.013035308719748118,7.2223932872959655e53,1.3911983759485886e11,7.2223932872959655e53,17.0,2.403628204126747e26,(5.75e11*sqrt_abs((v3+v2)))
1799.9277260303497,8.382150074318105e36,7.0,5.5,0.0,-0.9368186874304784,true,5.709907898407172e63,8.425718564395094e34,0.0,(pow3(sqrt_abs(v3))*(v2/v1)),1.4851537785118204e72,1.0868032843821588e126,6.1971655858344064e35,1.0868032843821588e126,81.0,1.9163802859432288e62,(pow3(sqrt_abs(v3))*(v2/v1))
65.1476399898529,2167.056147974466,7.0,0.0,12617.0,-0.8914349276974416,true,6.811948968280756e26,0.9998486430374163,1.0,(v3/pow3((v1/5.37859746896658e8))),-0.9678452666264904,2.3530135629308316e52,102.07731812471017,2.3530135629308316e52,17.0,4.695320916853757e25,(v3/pow3((v1/5.38e8)))
257.98705887794495,2167.056104127306,7.0,0.0,11116.0,-0.8914349276974416,true,6.81194896828148e26,0.9998486430404774,1.0,(v3*pow3((5.37859743270733e8/v1))),-0.9678452666244625,2.35301356307923e52,102.07731606971795,2.35301356307923e52,17.0,4.6953206006435504e25,(v3*pow3((5.38e8/v1)))
80.65688705444336,0.9999999999999928,7.0,4.5,12491.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
60.733503103256226,0.9999853556177023,7.0,5.5,12653.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
243.3091058731079,31547.639054678755,7.0,0.0,11225.0,-0.9256952169076752,true,6.801569449578229e26,163.20102094731894,1.0,(v3/pow2((v1/3.26838765146038e8))),-0.967120933067398,2.406018719864727e52,2072.7525345223507,2.406018719864727e52,17.0,5.072576405147734e25,(v3/pow2((v1/3.27e8)))
23.825884103775024,31547.79041773829,7.0,0.0,12953.0,-0.9256952169076752,true,6.801569399607742e26,163.20180874576772,1.0,(v3*pow2((3.26839549193426e8/v1))),-0.9671209330601224,2.4060187203971415e52,2072.762480707957,2.4060187203971415e52,17.0,5.072653614471961e25,(v3*pow2((3.27e8/v1)))
140.1053910255432,0.9999886633856474,7.0,5.5,12018.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
257.98705887794495,2167.056104127306,7.0,0.0,11116.0,-0.8914349276974416,true,6.81194896828148e26,0.9998486430404774,1.0,(v3*pow3((5.37859743270733e8/v1))),-0.9678452666244625,2.35301356307923e52,102.07731606971795,2.35301356307923e52,17.0,4.6953206006435504e25,(v3*pow3((5.38e8/v1)))
65.1476399898529,2167.056147974466,7.0,0.0,12617.0,-0.8914349276974416,true,6.811948968280756e26,0.9998486430374163,1.0,(v3/pow3((v1/5.37859746896658e8))),-0.9678452666264904,2.3530135629308316e52,102.07731812471017,2.3530135629308316e52,17.0,4.695320916853757e25,(v3/pow3((v1/5.38e8)))
1574.7071840763092,31544.328427117878,7.0,0.0,1631.0,-0.9256952169076752,true,6.801570542537588e26,163.18379014301922,1.0,(v3/pow2((v1/-3.26821615914813e8))),-0.967120921416966,2.4060195724180327e52,2072.5349950970653,2.4060195724180327e52,17.0,5.073028477567876e25,(v3/pow2((v1/-3.27e8)))
140.1053910255432,0.9999886633856474,7.0,5.5,12018.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
60.733503103256226,0.9999853556177023,7.0,5.5,12653.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
23.825884103775024,31547.79041773829,7.0,0.0,12953.0,-0.9256952169076752,true,6.801569399607742e26,163.20180874576772,1.0,(v3*pow2((3.26839549193426e8/v1))),-0.9671209330601224,2.4060187203971415e52,2072.762480707957,2.4060187203971415e52,17.0,5.072653614471961e25,(v3*pow2((3.27e8/v1)))
80.65688705444336,0.9999999999999928,7.0,4.5,12491.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1800.0000140666962,31542.800871962787,7.0,0.0,0.0,-0.9256952169076752,true,6.801571046839468e26,163.1758396854548,1.0,((1.06807196332907e17*v3)/pow2(v1)),-0.9671209084262238,2.406020523052346e52,2072.4346214753027,2.406020523052346e52,13.0,5.073780309879304e25,((1.07e17*v3)/pow2(v1))
374.9789490699768,0.9999999991113039,8.0,4.0,10255.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1799.7715981006622,13.913175611079259,8.0,0.0,1.0,-0.982202447163515,true,4.7238451941055483e27,1.6610027692461014,1.0,(v2*(v3/(v1/1.84003497049896e-22))),0.029586902239307156,7.534293371503723e53,2.4166493342872157,7.534293371503723e53,15.0,1.8705433930042307e26,(v2*(v3/(v1/1.84e-22)))
448.7713899612427,31547.748744789747,8.0,0.0,9710.0,-0.9256952169076752,true,6.801569413365507e26,163.20159185081118,1.0,(1.06823949812508e17*((v3/v1)/v1)),-0.9671209330668354,2.406018719905892e52,2072.759742345755,2.406018719905892e52,12.0,5.07263235736864e25,(1.07e17*((v3/v1)/v1))
842.7220149040222,2.9528380196490833e6,8.0,0.0,6926.0,-0.8598442714126807,true,6.809572354973985e26,112214.82272639703,1.0,(sqrt_abs(v3)/pow2((1.74868403976729e-16*v1))),-0.9772638370195545,1.663783034384241e52,289179.3613285298,1.663783034384241e52,33.0,3.4368417651237168e25,(sqrt_abs(v3)/pow2((1.75e-16*v1)))
922.8296499252319,3.364518903339512e7,8.0,0.0,6370.0,-0.8914349276974416,true,6.770862671747733e26,2.3929978149080896e6,1.0,(8.56806802153121e26*sqrt_abs((v3/pow3(v1)))),-0.9765855648163564,1.71341752131795e52,4.602138903034408e6,1.71341752131795e52,513.0,3.831348052418475e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
170.6367690563202,0.999653755293994,8.0,7.0,11776.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
185.22939896583557,0.999653755293994,8.0,7.0,11664.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
979.3037889003754,0.9999999999999907,8.0,4.5,5976.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((v1-1.45563475393925e9)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
800.6982970237732,2.952212186700551e6,8.0,0.0,7220.0,-0.8598442714126807,true,6.809572866276509e26,112191.03939153136,1.0,(sqrt_abs(v3)/pow2((v1/5.71797992232547e15))),-0.97726323935507,1.6638267701733696e52,289118.0717199022,1.6638267701733696e52,33.0,3.4399602609604186e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
79.75184988975525,0.999653755293994,8.0,7.0,12499.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
31.114239931106567,3.367431077564867e7,8.0,0.0,12898.0,-0.8914349276974416,true,6.770827078299777e26,2.3950690855602e6,1.0,sqrt_abs((v3*pow3((9.0262169067005e17/v1)))),-0.9765872940862854,1.7132909770997228e52,4.606122305301228e6,1.7132909770997228e52,131072.0,3.81908942976261e25,sqrt_abs((v3*pow3((9.03e17/v1))))
139.19276189804077,0.9999999974863878,8.0,4.0,12025.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.8928580284119,0.9999999998366245,8.0,4.0,0.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(sqrt_abs((v3*v3))/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,129.0,2.0679279756705446e26,(sqrt_abs((v3*v3))/(v1+v1))
31.114239931106567,3.367431077564867e7,8.0,0.0,12898.0,-0.8914349276974416,true,6.770827078299777e26,2.3950690855602e6,1.0,sqrt_abs((v3*pow3((9.0262169067005e17/v1)))),-0.9765872940862854,1.7132909770997228e52,4.606122305301228e6,1.7132909770997228e52,131072.0,3.81908942976261e25,sqrt_abs((v3*pow3((9.03e17/v1))))
922.8296499252319,3.364518903339512e7,8.0,0.0,6370.0,-0.8914349276974416,true,6.770862671747733e26,2.3929978149080896e6,1.0,(8.56806802153121e26*sqrt_abs((v3/pow3(v1)))),-0.9765855648163564,1.71341752131795e52,4.602138903034408e6,1.71341752131795e52,513.0,3.831348052418475e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1797.4777948856354,278568.87195567833,8.0,0.0,18.0,-0.9332591768631813,true,6.637011247066518e26,3007.599682884158,1.0,(v3/sqrt_abs(pow3((v1/1.9668426651735e8)))),-0.952794307367752,3.454410077700485e52,15654.320934284611,3.454410077700485e52,513.0,6.84360701121789e25,(v3/sqrt_abs(pow3((v1/1.97e8))))
842.7220149040222,2.9528380196490833e6,8.0,0.0,6926.0,-0.8598442714126807,true,6.809572354973985e26,112214.82272639703,1.0,(sqrt_abs(v3)/pow2((1.74868403976729e-16*v1))),-0.9772638370195545,1.663783034384241e52,289179.3613285298,1.663783034384241e52,33.0,3.4368417651237168e25,(sqrt_abs(v3)/pow2((1.75e-16*v1)))
139.19276189804077,0.9999999974863878,8.0,4.0,12025.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
165.3917360305786,0.999653755293994,8.0,7.0,11817.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
121.35818195343018,0.9999999999999907,8.0,4.5,12165.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
170.6367690563202,0.999653755293994,8.0,7.0,11776.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1429.2064640522003,2.954635383447446e6,8.0,0.0,2687.0,-0.8598442714126807,true,6.809570886536365e26,112283.12738372167,1.0,(sqrt_abs(v3)/pow2((v1/5.72032611946723e15))),-0.9772650374397491,1.6636951902411673e52,289355.38230029476,1.6636951902411673e52,33.0,3.4278855867451447e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
185.22939896583557,0.999653755293994,8.0,7.0,11664.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
448.7713899612427,31547.748744789747,8.0,0.0,9710.0,-0.9256952169076752,true,6.801569413365507e26,163.20159185081118,1.0,(1.06823949812508e17*((v3/v1)/v1)),-0.9671209330668354,2.406018719905892e52,2072.759742345755,2.406018719905892e52,12.0,5.07263235736864e25,(1.07e17*((v3/v1)/v1))
1168.5262820720673,0.9999999991113039,8.0,4.0,4584.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
527.8441860675812,31547.748744789747,8.0,0.0,9141.0,-0.9256952169076752,true,6.801569413365507e26,163.20159185081118,1.0,((1.06823949812508e17/v1)*(v3/v1)),-0.9671209330668354,2.406018719905892e52,2072.759742345755,2.406018719905892e52,16.0,5.072632357368641e25,((1.07e17/v1)*(v3/v1))
1799.93341588974,6.747004628337787,8.0,0.0,0.0,-0.6533926585094549,true,4.74287915306085e27,0.9999999989780515,1.0,(sqrt_abs(v1)/pow2((v1/5.72032611946723e15))),0.05843745648374421,7.74541546244651e53,1.3513423214285913,7.74541546244651e53,33.0,2.0679279927218823e26,(sqrt_abs(v1)/pow2((v1/5.72e15)))
1168.5262820720673,0.9999999991113039,8.0,4.0,4584.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
604.8128159046173,246.8741677810853,8.0,0.0,8592.0,-0.9332591768631813,true,6.811319923666775e26,0.9999997045747282,1.0,(0.00165238637023298*(pow2(v3)/pow3(v1))),-0.9660536730663308,2.484118489143281e52,9.309835013893435,2.484118489143281e52,18.0,5.050889416771323e25,(0.00165*(pow2(v3)/pow3(v1)))
185.22939896583557,0.999653755293994,8.0,7.0,11664.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
89.00682401657104,3.3640969776884094e7,8.0,0.0,12425.0,-0.8914349276974416,true,6.770867828646854e26,2.3926977222107193e6,1.0,(8.56699354768366e26*sqrt_abs((v3/pow3(v1)))),-0.9765851860101952,1.713445241530233e52,4.601561774241632e6,1.713445241530233e52,513.0,3.8331241231290314e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
144.09334206581116,0.999653755293994,8.0,7.0,11986.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1429.2064640522003,2.954635383447446e6,8.0,0.0,2687.0,-0.8598442714126807,true,6.809570886536365e26,112283.12738372167,1.0,(sqrt_abs(v3)/pow2((v1/5.72032611946723e15))),-0.9772650374397491,1.6636951902411673e52,289355.38230029476,1.6636951902411673e52,33.0,3.4278855867451447e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
28.195924043655396,0.9999999974863878,8.0,4.0,12921.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
79.75184988975525,0.999653755293994,8.0,7.0,12499.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
459.2889258861542,2.952084137370296e6,8.0,0.0,9633.0,-0.8598442714126807,true,6.809572970892199e26,112186.17317266586,1.0,(sqrt_abs(v3)/pow2((1.74890730869307e-16*v1))),-0.9772631056313491,1.6638365557848756e52,289105.5314831589,1.6638365557848756e52,33.0,3.4405983246868994e25,(sqrt_abs(v3)/pow2((1.75e-16*v1)))
527.8441860675812,31547.748744789747,8.0,0.0,9141.0,-0.9256952169076752,true,6.801569413365507e26,163.20159185081118,1.0,((1.06823949812508e17/v1)*(v3/v1)),-0.9671209330668354,2.406018719905892e52,2072.759742345755,2.406018719905892e52,16.0,5.072632357368641e25,((1.07e17/v1)*(v3/v1))
31.114239931106567,3.367431077564867e7,8.0,0.0,12898.0,-0.8914349276974416,true,6.770827078299777e26,2.3950690855602e6,1.0,sqrt_abs((v3*pow3((9.0262169067005e17/v1)))),-0.9765872940862854,1.7132909770997228e52,4.606122305301228e6,1.7132909770997228e52,131072.0,3.81908942976261e25,sqrt_abs((v3*pow3((9.03e17/v1))))
121.35818195343018,0.9999999999999907,8.0,4.5,12165.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
448.7713899612427,31547.748744789747,8.0,0.0,9710.0,-0.9256952169076752,true,6.801569413365507e26,163.20159185081118,1.0,(1.06823949812508e17*((v3/v1)/v1)),-0.9671209330668354,2.406018719905892e52,2072.759742345755,2.406018719905892e52,12.0,5.07263235736864e25,(1.07e17*((v3/v1)/v1))
374.9789490699768,0.9999999991113039,8.0,4.0,10255.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1628.9837710857391,0.9999999999999907,8.0,4.5,1238.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
170.6367690563202,0.999653755293994,8.0,7.0,11776.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
604.8128159046173,246.8741677810853,8.0,0.0,8592.0,-0.9332591768631813,true,6.811319923666775e26,0.9999997045747282,1.0,(0.00165238637023298*(pow2(v3)/pow3(v1))),-0.9660536730663308,2.484118489143281e52,9.309835013893435,2.484118489143281e52,18.0,5.050889416771323e25,(0.00165*(pow2(v3)/pow3(v1)))
970.4177219867706,0.999653755293994,8.0,7.0,6041.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
79.75184988975525,0.999653755293994,8.0,7.0,12499.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.7265400886536,4.1934322627533706e14,8.0,4.0,2.0,-0.9089897866341147,true,4.5000962323062386e27,1.0370149780264966e11,1.0,((v3+(2.42782856712417e26*v1))/v1),0.001770024280851601,7.330735499154636e53,2.2124533866371316e13,7.330735499154636e53,11.0,3.8246342315377675e26,((v3+(2.43e26*v1))/v1)
139.19276189804077,0.9999999974863878,8.0,4.0,12025.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
54.47144293785095,31545.892446315924,8.0,0.0,12705.0,-0.9256952169076752,true,6.801570026197593e26,163.19193038477914,1.0,(v3*((1.0681766439255e17/v1)/v1)),-0.9671209297356279,2.4060189636764264e52,2072.637764722692,2.4060189636764264e52,15.0,5.072258698378642e25,(v3*((1.07e17/v1)/v1))
1568.918804883957,2.9529195387423327e6,8.0,0.0,1674.0,-0.8598442714126807,true,6.809572288373277e26,112217.92067113971,1.0,(sqrt_abs(v3)/pow2((v1/-5.71866489699914e15))),-0.9772639080373514,1.6637778374560834e52,289187.3447262283,1.6637778374560834e52,33.0,3.436435559356658e25,(sqrt_abs(v3)/pow2((v1/-5.72e15)))
922.8296499252319,3.364518903339512e7,8.0,0.0,6370.0,-0.8914349276974416,true,6.770862671747733e26,2.3929978149080896e6,1.0,(8.56806802153121e26*sqrt_abs((v3/pow3(v1)))),-0.9765855648163564,1.71341752131795e52,4.602138903034408e6,1.71341752131795e52,513.0,3.831348052418475e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
459.2889258861542,2.952084137370296e6,8.0,0.0,9633.0,-0.8598442714126807,true,6.809572970892199e26,112186.17317266586,1.0,(sqrt_abs(v3)/pow2((1.74890730869307e-16*v1))),-0.9772631056313491,1.6638365557848756e52,289105.5314831589,1.6638365557848756e52,33.0,3.4405983246868994e25,(sqrt_abs(v3)/pow2((1.75e-16*v1)))
324.39719891548157,4.5038336503265464e-15,9.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
845.2077300548553,4.5038336503265464e-15,9.0,0.0,6909.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
324.39719891548157,4.5038336503265464e-15,9.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
845.2077300548553,4.5038336503265464e-15,9.0,0.0,6909.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
845.2077300548553,4.5038336503265464e-15,9.0,0.0,6909.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
554.141340970993,4.5038336503265464e-15,9.0,0.0,8952.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
