time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.8520669937134,4046.0,1533.2666666666667,14.2,33485.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,6.922794140737304e20,-1.0,4.0
556.9128160476685,4082.0,1569.2666666666667,14.2,33485.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,6.922794140737304e20,-1.0,4.0
562.0389840602875,4119.0,1606.2666666666667,14.2,33485.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,6.922794140737304e20,-1.0,4.0
567.1244759559631,4155.0,1642.2666666666667,14.2,33485.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,6.922794140737304e20,-1.0,4.0
572.1273710727692,4191.0,1624.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
577.1584050655365,4227.0,1660.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
582.2609910964966,4263.0,1696.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
587.3235108852386,4299.0,1732.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
592.3526759147644,4335.0,1768.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
597.440752029419,4371.0,1804.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
602.5393478870392,4407.0,1840.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
607.5795660018921,4442.0,1875.6666666666667,14.2,33509.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.5655349731751826e-15,6.922794140737304e20,-1.0,4.0
612.7175869941711,4478.0,1793.3125,14.9375,31756.0,1.625,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.3778752377449098e-15,6.922794140737304e20,-1.0,4.0
617.7421278953552,4513.0,1828.3125,14.9375,31756.0,1.625,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.3778752377449098e-15,6.922794140737304e20,-1.0,4.0
622.8371489048004,4549.0,1797.625,14.9375,25645.0,1.625,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.3778752377449098e-15,6.922794140737304e20,-1.0,4.0
627.9371318817139,4585.0,1833.625,14.9375,25645.0,1.625,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.3778752377449098e-15,6.922794140737304e20,-1.0,4.0
633.0266699790955,4621.0,1869.625,14.9375,25645.0,1.625,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,8.845276167849881e-16,1.082619862432051e-15,3.3778752377449098e-15,6.922794140737304e20,-1.0,4.0
638.1495449542999,4657.0,1865.875,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.845276167849881e-16,1.082619862432051e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
643.2899630069733,4693.0,1901.875,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.845276167849881e-16,1.082619862432051e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
648.4097459316254,4729.0,1905.125,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
653.5475599765778,4765.0,1941.125,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
658.5500650405884,4800.0,1976.125,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
663.6749720573425,4836.0,2012.125,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
668.6931130886078,4871.0,2047.125,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
673.7318460941315,4906.0,2082.125,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
678.7985970973969,4942.0,2118.125,14.9375,1.03079240204875e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
683.8692750930786,4978.0,1970.6470588235295,15.352941176470589,9.701575553952942e10,1.6470588235294117,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
689.0078349113464,5014.0,1889.3125,15.0,1.03079240225e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
694.1170239448547,5050.0,1925.3125,15.0,1.03079240225e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
699.215439081192,5086.0,1961.3125,15.0,1.03079240225e11,1.625,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
704.324187040329,5122.0,2113.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
709.4211359024048,5158.0,2149.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
714.5543971061707,5194.0,2185.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
719.562882900238,5229.0,2220.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
724.5873749256134,5264.0,2255.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
729.6721448898315,5300.0,2291.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
734.7825620174408,5336.0,2327.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
739.9151709079742,5372.0,2363.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
745.0373690128326,5408.0,2399.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
750.0887439250946,5443.0,2434.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
755.1394109725952,5478.0,2469.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
760.2084078788757,5513.0,2504.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
765.2487559318542,5548.0,2539.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
770.295576095581,5583.0,2574.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
775.3149149417877,5618.0,2609.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
780.3457419872284,5653.0,2644.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
785.4886100292206,5689.0,2680.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
790.5162100791931,5724.0,2715.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
795.5943939685822,5759.0,2750.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
800.6251170635223,5794.0,2785.266666666667,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
805.7026159763336,5830.0,2660.4,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
810.7329759597778,5865.0,2695.4,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
815.821515083313,5901.0,2679.0,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
820.9439480304718,5937.0,2715.0,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
826.0217468738556,5972.0,2750.0,14.533333333333333,1.0995118955373334e11,1.6,5.621840918001603e9,3.342320114759271e20,6.8719476736e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.849925207142012e-15,3.342320114759271e20,-1.0,4.0
831.0657629966736,6007.0,2693.9333333333334,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
836.1152470111847,6042.0,2728.9333333333334,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
841.1391170024872,6077.0,2763.9333333333334,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
846.1550879478455,6112.0,2779.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
851.1920778751373,6147.0,2814.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
856.2786700725555,6182.0,2849.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
861.4189639091492,6218.0,2885.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
866.4532740116119,6253.0,2920.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
871.4939548969269,6288.0,2955.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
876.5593419075012,6323.0,2990.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
881.6076400279999,6358.0,3025.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
886.6610240936279,6393.0,3060.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
891.712769985199,6428.0,3095.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
896.7357881069183,6463.0,3130.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
901.875580072403,6499.0,3166.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
906.9871120452881,6535.0,3202.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
912.0007140636444,6570.0,3237.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
917.0776309967041,6605.0,3272.3333333333335,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
922.1046559810638,6640.0,3196.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
927.1922750473022,6675.0,3231.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
932.1997439861298,6709.0,3265.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
937.2571229934692,6743.0,3299.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
942.3189370632172,6778.0,3334.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
947.4392569065094,6813.0,3369.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
952.4770879745483,6848.0,3404.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
957.5339670181274,6883.0,3439.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
962.6697080135345,6919.0,3475.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
967.7744200229645,6955.0,3511.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
972.8065659999847,6991.0,3547.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
977.8152389526367,7027.0,3583.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
982.9232099056244,7065.0,3621.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
987.9865911006927,7102.0,3658.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
993.017086982727,7139.0,3695.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
998.0640180110931,7176.0,3732.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1003.0672929286957,7213.0,3769.0666666666666,14.466666666666667,27537.933333333334,1.6,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.521590310363772e-16,1.0683823053070203e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1008.0782380104065,7250.0,3699.5714285714284,13.642857142857142,29284.785714285714,1.5714285714285714,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.697038836569263e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1013.0907859802246,7287.0,3736.5714285714284,13.642857142857142,29284.785714285714,1.5714285714285714,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.697038836569263e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1018.0956540107727,7324.0,3773.5714285714284,13.642857142857142,29284.785714285714,1.5714285714285714,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.697038836569263e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1023.1056370735168,7361.0,3810.5714285714284,13.642857142857142,29284.785714285714,1.5714285714285714,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.697038836569263e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1028.1295750141144,7398.0,3847.5714285714284,13.642857142857142,29284.785714285714,1.5714285714285714,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.697038836569263e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1033.1974520683289,7435.0,3884.5714285714284,13.642857142857142,29284.785714285714,1.5714285714285714,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.697038836569263e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1038.241091966629,7472.0,3921.5714285714284,13.642857142857142,29284.785714285714,1.5714285714285714,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.697038836569263e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1043.3607699871063,7510.0,3390.3333333333335,14.4,27542.733333333334,1.6666666666666667,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1048.439845085144,7547.0,3733.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1053.4902958869934,7584.0,3770.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1058.5465319156647,7621.0,3807.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1063.5988800525665,7658.0,3844.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1068.6414818763733,7695.0,3881.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1073.778352022171,7733.0,3919.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1078.7938930988312,7770.0,3956.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1083.8383309841156,7807.0,3993.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1088.9198269844055,7844.0,4030.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
