time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.9262700080872,5636.0,2042.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1093.955843925476,5662.0,2068.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1099.0795860290527,5688.0,2094.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1104.1331179141998,5714.0,2120.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1109.2941420078278,5740.0,2146.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1114.3422408103943,5766.0,2172.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1119.508288860321,5792.0,1999.0,11.181818181818182,Inf,2.1818181818181817,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1124.5948038101196,5818.0,2025.0,11.181818181818182,Inf,2.1818181818181817,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1129.7866258621216,5844.0,2051.0,11.181818181818182,Inf,2.1818181818181817,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1134.9164929389954,5870.0,2077.0,11.181818181818182,Inf,2.1818181818181817,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1140.094741821289,5896.0,2103.0,11.181818181818182,Inf,2.1818181818181817,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1145.239464044571,5922.0,1953.25,11.916666666666666,Inf,2.3333333333333335,2.2955996078403237e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1150.3358869552612,5947.0,1978.25,11.916666666666666,Inf,2.3333333333333335,2.2955996078403237e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1155.3667550086975,5972.0,2003.25,11.916666666666666,Inf,2.3333333333333335,2.2955996078403237e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1160.5164108276367,5997.0,2028.25,11.916666666666666,Inf,2.3333333333333335,2.2955996078403237e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1165.6742260456085,6023.0,2054.25,11.916666666666666,Inf,2.3333333333333335,2.2955996078403237e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1170.8048298358917,6048.0,2079.25,11.916666666666666,Inf,2.3333333333333335,2.2955996078403237e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.245437019474288e-15,6.9613940805349595e-28,-1.0,0.0
1175.8127279281616,6073.0,2081.0833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1180.8242268562317,6098.0,2106.0833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1185.9879159927368,6124.0,2132.0833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1191.11194896698,6149.0,2157.0833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1196.2727208137512,6175.0,2122.3333333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1201.3388619422913,6200.0,2145.0,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1206.4458119869232,6226.0,2169.0,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1211.5127170085907,6251.0,2191.75,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1216.5937278270721,6277.0,2215.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1221.7064349651337,6303.0,2239.4166666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1226.8040699958801,6329.0,2264.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1231.8060858249664,6354.0,2289.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1237.0218720436096,6380.0,2315.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1242.035323858261,6405.0,2340.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1247.1252899169922,6430.0,2365.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1252.1601359844208,6455.0,2390.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1257.2299230098724,6480.0,2415.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1262.2817080020905,6505.0,2440.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1267.3342819213867,6530.0,2465.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1272.352345943451,6555.0,2490.5833333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1277.399034023285,6580.0,2294.6666666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1282.5042219161987,6605.0,2319.6666666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1287.69486784935,6631.0,2345.6666666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1292.8243398666382,6656.0,2370.6666666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1297.9108588695526,6681.0,2395.6666666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1302.929925918579,6706.0,2420.6666666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1308.057070016861,6731.0,2345.3333333333335,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1313.1233479976654,6756.0,2368.1666666666665,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1318.1775958538055,6781.0,2391.5,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1323.2169878482819,6806.0,2414.5,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1328.3858330249786,6831.0,2437.0,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1333.4636549949646,6856.0,2460.0,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1338.6212749481201,6881.0,2482.75,11.75,Inf,2.3333333333333335,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1343.7028648853302,6906.0,2566.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1348.7848439216614,6931.0,2588.909090909091,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1353.8010749816895,6956.0,2611.6363636363635,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1358.8278639316559,6981.0,2634.909090909091,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1363.880539894104,7006.0,2657.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1368.9252378940582,7031.0,2680.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1373.9658498764038,7056.0,2702.5454545454545,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1379.130254983902,7081.0,2725.2727272727275,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1384.164649963379,7106.0,2748.0,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1389.2891788482666,7131.0,2770.7272727272725,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1394.4473719596863,7156.0,2794.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1399.6432588100433,7181.0,2816.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1404.6867978572845,7206.0,2839.090909090909,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1409.7412860393524,7231.0,2861.7272727272725,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1414.7675869464874,7256.0,2884.3636363636365,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1419.7829728126526,7280.0,2557.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1424.792207956314,7305.0,2579.818181818182,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1429.9588060379028,7330.0,2602.6363636363635,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1434.9610970020294,7355.0,2625.2727272727275,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1440.1475830078125,7380.0,2647.909090909091,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1445.2489650249481,7405.0,2670.909090909091,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1450.2551069259644,7429.0,2692.4545454545455,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1455.2927768230438,7454.0,2715.3636363636365,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1460.3523240089417,7478.0,2737.909090909091,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1465.5184240341187,7503.0,2759.818181818182,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1470.5245490074158,7527.0,2781.6363636363635,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1475.680212020874,7552.0,2804.818181818182,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1480.6975660324097,7576.0,2826.4545454545455,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1485.872792005539,7601.0,2849.0,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1490.9325909614563,7625.0,2870.6363636363635,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1495.9340529441833,7649.0,2892.5454545454545,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1501.0161619186401,7673.0,2914.2727272727275,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1506.0886998176575,7697.0,2936.3636363636365,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1511.1640179157257,7721.0,2958.090909090909,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1516.168161869049,7744.0,2979.090909090909,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1521.2100188732147,7767.0,2999.7272727272725,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1526.3127129077911,7791.0,3021.6363636363635,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1531.3760709762573,7815.0,3043.4545454545455,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1536.4106619358063,7839.0,3065.2727272727275,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1541.54407787323,7863.0,3087.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1546.5455348491669,7887.0,3109.2727272727275,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1551.6527879238129,7911.0,3130.909090909091,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1556.7207779884338,7935.0,3152.4545454545455,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1561.9108068943024,7959.0,3174.3636363636365,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1566.9952919483185,7983.0,3196.5454545454545,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1572.092828989029,8007.0,3218.090909090909,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1577.0947759151459,8031.0,3240.0,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1582.1645669937134,8055.0,3262.4545454545455,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1587.2157559394836,8079.0,3283.3636363636365,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1592.3018338680267,8103.0,3305.818181818182,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1597.3861029148102,8127.0,3327.090909090909,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1602.439484834671,8151.0,3349.6363636363635,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1607.5119149684906,8175.0,3370.6363636363635,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
