time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
186.63516283035278,0.11154288844975857,6.0,0.0,8259.0,-1.0,true,1.328456525921558,0.08565192164040933,1.0,(14.597763472983-sqrt_abs(log(v1))),-0.6078515442293999,0.7131883086252154,0.05782575387490381,0.7131883086252154,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
339.88874888420105,0.07408537434816237,6.0,0.0,7442.0,-1.0,true,1.0824787095943353,0.06364721080507466,1.0,(14.4465134871238-log(sqrt_abs(v1))),-0.7995556808136117,0.3645419046548507,0.03996892282994546,0.3645419046548507,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
621.2472150325775,0.0726627160156771,6.0,0.0,5934.0,-1.0,true,1.0982989823429197,0.06225302017249273,1.0,log((1.84999448205145e6/sqrt_abs(v1))),-0.7996933049400395,0.36429161189834824,0.0398599167489537,0.36429161189834824,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
663.9037539958954,0.11154288894408017,6.0,0.0,5698.0,-1.0,true,1.3284565204245933,0.08565192149188977,1.0,(14.59776347848-sqrt_abs(log(v1))),-0.6078515441325727,0.7131883088013121,0.05782575391277944,0.7131883088013121,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1799.0938258171082,0.01702623636105628,7.0,0.0,4.0,-1.0,true,0.25740431306832967,0.014587065343726887,1.0,log(((8.33324081428408e6+v1)/v1)),-0.9889994085631274,0.020006436555572462,0.009340917922519959,0.020006436555572462,128.0,0.12095013440577541,log(((8.33e6+v1)/v1))
1799.5343339443207,0.01702996551436291,7.0,0.0,2.0,-1.0,true,0.25739831501693544,0.014590030384940795,1.0,log(((8.33319352751922e6-v1)/v1)),-0.9889979079180176,0.020009165732576648,0.009341737871198968,0.020009165732576648,128.0,0.12095900367472873,log(((8.33e6-v1)/v1))
33.49601602554321,0.017362312688759114,7.0,0.0,9010.0,-1.0,true,0.25368480584381103,0.014916071972607844,1.0,(16.625190826932-log((v1+v1))),-0.9889910996860093,0.020021547654267828,0.009366935668708535,0.020021547654267828,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1505.2374029159546,0.017259901312065114,7.0,0.0,1374.0,-1.0,true,0.25749596713111167,0.014725060369203052,1.0,log(((8.33400779044549e6/v1)-v1)),-0.9889106390232997,0.020167878981356763,0.009384025645164067,0.020167878981356763,32.0,0.12144754242067665,log(((8.33e6/v1)-v1))
1799.7423298358917,0.08421162161587056,7.0,0.0,1.0,-1.0,true,1.2951432076552543,0.05859055454669936,2.0,(14.1192615199091-(0.025797703868352*v1)),-0.7469875038148177,0.4601460277607502,0.0450398954787199,0.4601460277607502,4.0,0.5859216514828959,(14.1-(0.0258*v1))
1799.9715008735657,0.01681037895021684,7.0,0.0,0.0,-1.0,true,0.25715632390558696,0.014465479281168293,1.0,log((v1+(8.33117404739913e6/v1))),-0.9890857464098295,0.019849416575119263,0.009299727814913736,0.019849416575119263,32.0,0.12046228961707438,log((v1+(8.33e6/v1)))
1210.0460050106049,0.017272594036598792,7.0,0.0,2824.0,-1.0,true,0.2573551979604165,0.014737486320922998,1.0,log(((8.3328347019054e6/v1)-v1)),-0.9889105533460425,0.020168034799943266,0.009385001692081837,0.020168034799943266,32.0,0.12144761188180873,log(((8.33e6/v1)-v1))
74.14965581893921,0.017362312660992904,7.0,0.0,8888.0,-1.0,true,0.2536848061525774,0.014916071945397241,1.0,(16.6251908272408-log((v1+v1))),-0.9889910996872683,0.020021547651978226,0.009366935666581049,0.020021547651978226,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1236.677295923233,0.017033854066690134,7.0,0.0,2689.0,-1.0,true,0.2573550742289452,0.014593841111589859,1.0,log(((8.33283320151336e6-v1)/v1)),-0.9889979068849326,0.02000916761141648,0.009342035829094042,0.02000916761141648,128.0,0.12095900386649315,log(((8.33e6-v1)/v1))
1799.3560469150543,0.016805290854927945,7.0,0.0,3.0,-1.0,true,0.2572130556886201,0.014460487888047092,1.0,log((v1+(8.33164670326789e6/v1))),-0.9890857229404904,0.019849459258082895,0.009299339370721766,0.019849459258082895,32.0,0.12046231751979739,log((v1+(8.33e6/v1)))
1478.2554428577423,0.0170306350562826,7.0,0.0,1503.0,-1.0,true,0.2573553977449219,0.01459137603697679,1.0,log(((8.33283320101802e6+v1)/v1)),-0.98899940820565,0.02000643720570548,0.009341254943664778,0.02000643720570548,128.0,0.12095013418885177,log(((8.33e6+v1)/v1))
1799.7770040035248,0.08421162134245938,7.0,0.0,1.0,-1.0,true,1.2951432034502925,0.05859055471148418,2.0,(14.1192615242039-(0.0257977039350212*v1)),-0.7469875036684577,0.46014602802693083,0.045039895535423057,0.46014602802693083,4.0,0.5859216519973035,(14.1-(0.0258*v1))
1800.0164020061493,0.1655224620898835,7.0,0.0,0.0,100.0,true,2.418760091520298,0.14220010638173855,1.0,log(((425434.15232942+v1)-v1)),0.000682492804317647,1.81991040385854,0.08930396919570381,1.81991040385854,32.0,1.1531862412910767,log(((425000.0+v1)-v1))
1210.0460050106049,0.017272594036598792,7.0,0.0,2824.0,-1.0,true,0.2573551979604165,0.014737486320922998,1.0,log(((8.3328347019054e6/v1)-v1)),-0.9889105533460425,0.020168034799943266,0.009385001692081837,0.020168034799943266,32.0,0.12144761188180873,log(((8.33e6/v1)-v1))
74.14965581893921,0.017362312660992904,7.0,0.0,8888.0,-1.0,true,0.2536848061525774,0.014916071945397241,1.0,(16.6251908272408-log((v1+v1))),-0.9889910996872683,0.020021547651978226,0.009366935666581049,0.020021547651978226,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1478.2554428577423,0.0170306350562826,7.0,0.0,1503.0,-1.0,true,0.2573553977449219,0.01459137603697679,1.0,log(((8.33283320101802e6+v1)/v1)),-0.98899940820565,0.02000643720570548,0.009341254943664778,0.02000643720570548,128.0,0.12095013418885177,log(((8.33e6+v1)/v1))
1535.2808628082275,0.017033870264178838,7.0,0.0,1234.0,-1.0,true,0.2573548941125132,0.014593856984901166,1.0,log(((8.33283170063354e6-v1)/v1)),-0.9889979068763289,0.020009167627063548,0.009342037070216495,0.020009167627063548,128.0,0.12095900386729183,log(((8.33e6-v1)/v1))
1799.6362218856812,0.016797846578654217,7.0,0.0,2.0,-1.0,true,0.2572960586521784,0.014453185095033069,1.0,log((v1+(8.33233828348764e6/v1))),-0.989085682232566,0.019849533292330246,0.00929877104673146,0.019849533292330246,32.0,0.1204623583407815,log((v1+(8.33e6/v1)))
1800.069118976593,0.08421162135194972,7.0,0.0,0.0,-1.0,true,1.2951432035962505,0.05859055470576083,2.0,(14.1192615240548-(0.0257977039327084*v1)),-0.7469875036735374,0.46014602801769267,0.04503989553345477,0.46014602801769267,4.0,0.585921651979445,(14.1-(0.0258*v1))
1494.2253959178925,0.016917353989941923,7.0,0.0,1427.0,-1.0,true,0.255963560307805,0.01457042126600516,1.0,log((v1+(8.32124284806469e6/v1))),-0.9890854212608267,0.019850007913588066,0.00930789467026858,0.019850007913588066,32.0,0.12046170260719197,log((v1+(8.32e6/v1)))
1640.4458768367767,0.017398112870064895,7.0,0.0,739.0,-1.0,true,0.25596312915838126,0.014860366930805467,1.0,log(((8.3212428953825e6/v1)-v1)),-0.9889085315128582,0.020171711845633197,0.009394653883598187,0.020171711845633197,32.0,0.1214482993118001,log(((8.32e6/v1)-v1))
1277.7323439121246,0.01715900833529546,7.0,0.0,2486.0,-1.0,true,0.2559633560082659,0.014716490536142277,1.0,log(((8.32124431369686e6-v1)/v1)),-0.988996775534533,0.02001122516351456,0.009351625697078734,0.02001122516351456,128.0,0.12095901004291723,log(((8.32e6-v1)/v1))
33.49601602554321,0.017362312688759114,7.0,0.0,9010.0,-1.0,true,0.25368480584381103,0.014916071972607844,1.0,(16.625190826932-log((v1+v1))),-0.9889910996860093,0.020021547654267828,0.009366935668708535,0.020021547654267828,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1640.0095419883728,0.017155800422664257,7.0,0.0,741.0,-1.0,true,0.2559635067092536,0.014714037297585544,1.0,log(((8.32124287141648e6+v1)/v1)),-0.9889982953465641,0.020008461128221425,0.009350844917900858,0.020008461128221425,128.0,0.12095012801182296,log(((8.32e6+v1)/v1))
1800.1267240047455,0.08421162134073126,7.0,0.0,0.0,-1.0,true,1.2951432034237147,0.0585905547125264,2.0,(14.119261524231-(0.0257977039354423*v1)),-0.7469875036675327,0.46014602802861293,0.04503989553578147,0.46014602802861293,4.0,0.5859216520005555,(14.1-(0.0258*v1))
1351.0305650234222,3.9522079251243615e-15,8.0,0.0,2125.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1798.203449010849,1.5250166844760516e-14,8.0,0.0,8.0,-1.0,true,2.1316282072803006e-13,1.0673040073744387e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0823778435713221e-26,7.055404552183886e-15,1.0823778435713221e-26,6.0,9.066252022631279e-14,((17.3-log(v1))/1.1)
652.61252784729,4.2683845591343105e-15,8.0,0.0,5760.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
227.85208702087402,4.2683845591343105e-15,8.0,0.0,8036.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.9311519806516e-28,2.247940553422928e-15,9.9311519806516e-28,9.0,2.862667368110404e-14,(-0.905*log((3.09e-8*v1)))
417.6121838092804,4.2683845591343105e-15,8.0,0.0,7027.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1591.723757982254,4.4264728761392846e-15,8.0,0.0,967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
227.85208702087402,4.2683845591343105e-15,8.0,0.0,8036.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.9311519806516e-28,2.247940553422928e-15,9.9311519806516e-28,9.0,2.862667368110404e-14,(-0.905*log((3.09e-8*v1)))
1767.873615026474,4.584561193144259e-15,8.0,0.0,153.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0093778690343315e-27,2.2878419330196773e-15,1.0093778690343315e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
1591.723757982254,4.4264728761392846e-15,8.0,0.0,967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1798.9248299598694,1.3363548266027255e-14,8.0,0.0,5.0,-1.0,true,1.8474111129762605e-13,9.024079815656732e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.757415415511055e-27,5.927241561231539e-15,7.757415415511055e-27,6.0,7.617837984351074e-14,(0.905*(17.3-log(v1)))
417.6121838092804,4.2683845591343105e-15,8.0,0.0,7027.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
652.61252784729,4.2683845591343105e-15,8.0,0.0,5760.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
652.61252784729,4.2683845591343105e-15,8.0,0.0,5760.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
232.57164597511292,4.2683845591343105e-15,8.0,0.0,8011.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
79.5881028175354,4.087673587255396e-15,8.0,0.0,8865.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
227.85208702087402,4.2683845591343105e-15,8.0,0.0,8036.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.9311519806516e-28,2.247940553422928e-15,9.9311519806516e-28,9.0,2.862667368110404e-14,(-0.905*log((3.09e-8*v1)))
1794.4710268974304,1.3206330051132818e-14,8.0,0.0,26.0,-1.0,true,1.7763568394002505e-13,8.668934122985392e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.356674075658781e-27,5.777745528908861e-15,7.356674075658781e-27,6.0,7.412873733651046e-14,(0.905*(17.3-log(v1)))
1767.873615026474,4.584561193144259e-15,8.0,0.0,153.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0093778690343315e-27,2.2878419330196773e-15,1.0093778690343315e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
486.5887858867645,4.2683845591343105e-15,8.0,0.0,6660.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
984.0313148498535,4.4264728761392846e-15,8.0,0.0,3969.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
588.5381548404694,4.4264728761392846e-15,8.0,0.0,6112.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1799.4746918678284,1.4621293985182762e-14,8.0,0.0,3.0,-1.0,true,2.0605739337042905e-13,1.0202361211881581e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.88600486422972e-27,6.725774076444459e-15,9.88600486422972e-27,6.0,8.64949137954122e-14,((17.3-log(v1))/1.1)
987.5845668315887,4.2683845591343105e-15,8.0,0.0,3951.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
227.85208702087402,4.2683845591343105e-15,8.0,0.0,8036.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.9311519806516e-28,2.247940553422928e-15,9.9311519806516e-28,9.0,2.862667368110404e-14,(-0.905*log((3.09e-8*v1)))
1800.1288030147552,1.3363548266027255e-14,8.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,9.024079815656732e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.757415415511055e-27,5.927241561231539e-15,7.757415415511055e-27,6.0,7.617837984351074e-14,(0.905*(17.3-log(v1)))
1797.9834659099579,4.402110017044272e-15,9.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0304950686510172e-27,2.2875069153182696e-15,1.0304950686510172e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
167.28796982765198,4.1102962421293356e-15,9.0,0.0,8365.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.868043108233918e-28,2.2365727946592467e-15,9.868043108233918e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.3258848190308,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
1792.0670938491821,4.2683845591343105e-15,9.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1796.9118750095367,5.5330910951741055e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1799.5412199497223,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0463936499716253e-27,2.324485055291934e-15,1.0463936499716253e-27,18.0,2.965149493460418e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1787.3583500385284,4.2683845591343105e-15,9.0,0.0,59.0,-1.0,true,4.796163466380676e-14,3.066985629017811e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,1.00100380711737e-27,2.2520359166768897e-15,1.00100380711737e-27,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
261.9093198776245,4.1102962421293356e-15,9.0,0.0,7853.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1799.5370359420776,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1799.9687600135803,0.05390579334194447,9.0,0.0,0.0,-1.0,true,0.711756615941951,0.0419021794321269,2.0,log((1.49533041913286e6/sqrt_abs((-1.26362249666507+v1)))),-0.9107232307695079,0.16236490826388683,0.02713706213817209,0.16236490826388683,512.0,0.3439937781290056,log((1.5e6/sqrt_abs((-1.26+v1))))
217.5774278640747,4.1102962421293356e-15,9.0,0.0,8092.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1797.1800329685211,6.481620997203952e-15,9.0,0.0,13.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.681851449931197e-27,2.6268706886715617e-15,1.681851449931197e-27,18.0,3.388742278240478e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1757.6641628742218,4.2683845591343105e-15,9.0,0.0,201.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.001125170333558e-27,2.2674662440770663e-15,1.001125170333558e-27,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1790.2195188999176,4.1102962421293356e-15,9.0,0.0,46.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0166596620056024e-27,2.2978635135764342e-15,1.0166596620056024e-27,18.0,2.930988785010413e-14,((-0.453*log(pow2(v1)))--15.6)
1789.3733839988708,4.087673587255396e-15,9.0,0.0,50.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0387477673517907e-27,2.2716565559735756e-15,1.0387477673517907e-27,18.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1796.565052986145,4.873764661727587e-15,9.0,0.0,16.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353655)),-1.0,1.0789189919099684e-27,2.280507004942013e-15,1.0789189919099684e-27,18.0,2.924156643320412e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1772.0344560146332,4.4264728761392846e-15,9.0,0.0,133.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.98576542793613e-28,2.2519840479043394e-15,9.98576542793613e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
327.42143082618713,4.1102962421293356e-15,9.0,0.0,7508.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.868043108233918e-28,2.2365727946592467e-15,9.868043108233918e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.7207169532776,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2284384742533972e-27,2.4546542231763774e-15,1.2284384742533972e-27,18.0,3.1427851774004433e-14,(15.6-(0.302*log(pow3(v1))))
1799.9914798736572,5.3750027781691314e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.249312947437707e-27,2.4736061443964886e-15,1.249312947437707e-27,18.0,3.170113744160447e-14,(15.6+(-0.302*log(pow3(v1))))
1799.8390419483185,6.639709314208927e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6669237743400917e-27,2.6258246773979167e-15,1.6669237743400917e-27,18.0,3.381910136550477e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
186.2893579006195,4.1102962421293356e-15,9.0,0.0,8261.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1795.7662398815155,5.5330910951741055e-15,9.0,0.0,20.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
1785.8206188678741,5.2169144611641565e-15,9.0,0.0,67.0,-1.0,true,5.861977570020827e-14,2.845619166873524e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.0787976286937805e-27,2.338997197989089e-15,1.0787976286937805e-27,18.0,2.985645918530421e-14,((-0.453*log(pow2(v1)))--15.6)
520.5460879802704,4.4264728761392846e-15,9.0,0.0,6480.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
1795.3176038265228,5.030982876622026e-15,9.0,0.0,22.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65-(0.45253485014319*log(pow2(v1)))),-1.0,1.0868076009621785e-27,2.2909449603824197e-15,1.0868076009621785e-27,18.0,2.930988785010413e-14,(15.7-(0.453*log(pow2(v1))))
1795.9688458442688,5.030982876622026e-15,9.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0909339503125654e-27,2.2713925151657325e-15,1.0909339503125654e-27,18.0,2.9036602182504095e-14,(15.7-(log(pow3(v1))/3.31))
494.884388923645,4.1102962421293356e-15,9.0,0.0,6616.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.916588394709058e-28,2.2487618286543823e-15,9.916588394709058e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1785.9882090091705,4.4264728761392846e-15,9.0,0.0,66.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.98576542793613e-28,2.2519840479043394e-15,9.98576542793613e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.8291249275208,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3034409418574873e-27,2.4932632560472835e-15,1.3034409418574873e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
1797.8723728656769,5.5330910951741055e-15,9.0,0.0,10.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1073.5283110141754,3.9522079251243615e-15,9.0,0.0,3510.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
