time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.998654127121,0.0886165959990074,16.0,0.0,0.0,-0.8905982905982905,true,0.9200896769296474,0.05094658262794235,3.0,(16.232728132923-log((v1+sqrt_abs((v1+(-0.00799808255318744/(-1.34886219847049+v1))))))),-0.858191411230254,0.28147714991166967,0.03743039782877502,0.28147714991166967,7.378697629483821e19,0.47753802158382486,(16.2-log((v1+sqrt_abs((v1+(-0.008/(-1.35+v1)))))))
1799.580440044403,0.09833307024699353,16.0,0.0,1.0,-0.8803418803418803,true,1.5486196926032267,0.06273016223880337,4.0,(11.9800531044985-(pow2((0.00233258403280087*(-95.3956139622517+v1)))*(-60.6613964310112+v1))),-0.7782264482927609,0.44020032779326124,0.044309913883259194,0.44020032779326124,50.0,0.5669102345500441,(12.0-(pow2((0.00233*(-95.4+v1)))*(-60.7+v1)))
1163.9788110256195,0.09191400632450428,16.0,0.0,1516.0,-0.8851282051282051,true,1.290095391123872,0.04025585414723212,4.0,(sqrt_abs((0.159784646024114*(18.7318099031749-v1)))+(1936.45115792874/(142.876815206891+v1))),-0.8691585809689608,0.25970831554536006,0.0326770587783629,0.25970831554536006,20.0,0.42315441601178855,(sqrt_abs((0.16*(18.7-v1)))+(1940.0/(143.0+v1)))
1616.94247508049,0.08859516945887293,16.0,0.0,432.0,-0.9117948717948718,true,1.3625379319116675,0.04039305532640734,4.0,(sqrt_abs((-0.431596576146999*(22.7158922520373-v1)))+(12.0632644277653-(0.0588715111946951*v1))),-0.862255668936672,0.2734099680460734,0.031159268998998582,0.2734099680460734,20.0,0.4005260833306902,(sqrt_abs((-0.432*(22.7-v1)))+(12.1-(0.0589*v1)))
1283.1039071083069,0.2622096777938764,16.0,0.0,1227.0,-0.9295246787572293,true,3.344458128295379,0.1268131168660601,3.0,(13.0379317972479-(pow2((v1+(-102.210441824273+v1)))*pow3((v1/-1.57134759935722e6)))),0.005732566667975947,1.9962876642027894,0.0924198443323465,1.9962876642027894,258.0,1.1912146972749829,(13.0-(pow2((v1+(-102.0+v1)))*pow3((v1/-1.57e6))))
1299.2811601161957,0.09352291987361269,16.0,0.0,1188.0,-0.9124786324786325,true,1.3337797952810444,0.052832022197965,3.0,(log((8.03045362257259e6/v1))-(10.8510053310463/(pow2((-49.3608256100129+v1))-v1))),-0.8304975735714731,0.3364468986549359,0.03728116821443505,0.3364468986549359,19.0,0.48520667508642806,(log((8.03e6/v1))-(10.9/(pow2((-49.4+v1))-v1)))
478.9783911705017,0.08529755676326223,16.0,0.0,3204.0,-0.8625641025641025,true,1.397377834591925,0.047137261734885694,4.0,(14.5281130135707+(v1*(-0.183515312091116+sqrt_abs((0.0281358318756141-(0.405529707160386/v1)))))),-0.8700398268735683,0.2579591225821399,0.03186473689196592,0.2579591225821399,36.0,0.4100638593483699,(14.5+(v1*(-0.184+sqrt_abs((0.0281-(0.406/v1))))))
980.15070104599,0.08862847070388011,16.0,0.0,1963.0,-0.8933333333333333,true,0.9154833608425204,0.04995393738329302,4.0,(16.1642587549845-log(((v1+(-0.00920299276776652/(-1.35099812162447+v1)))--1.89898775487265))),-0.8662618651340811,0.2654580329946314,0.035305019150167406,0.2654580329946314,129.0,0.443533603753024,(16.2-log(((v1+(-0.0092/(-1.35+v1)))--1.9)))
1566.176777124405,0.1171168575310688,17.0,0.0,551.0,-0.9179487179487179,true,1.5970408043062907,0.055776823511800494,3.0,(sqrt_abs((268.007786628841-v1))+(-127.88869228258/(v1+((362.777773715246+v1)/v1)))),-0.7899602877402162,0.4169097237907518,0.039012788559769855,0.4169097237907518,18.0,0.503895587138468,(sqrt_abs((268.0-v1))+(-128.0/(v1+((363.0+v1)/v1))))
1190.12331199646,0.08128956058219948,17.0,0.0,1452.0,-0.9097435897435897,true,1.3139705062683866,0.03874249558114887,4.0,(sqrt_abs((0.328002002366829*(20.9552487390315-v1)))+pow3((-0.00454047254730559*(-512.93743196471+v1)))),-0.8773997107808371,0.24335042247538874,0.030931418575374046,0.24335042247538874,32.0,0.4006364972610778,(sqrt_abs((0.328*(21.0-v1)))+pow3((-0.00454*(-513.0+v1))))
1752.9755799770355,0.0818426126111573,17.0,0.0,110.0,-0.9138461538461539,true,1.270142548209149,0.03900775163859314,4.0,pow3((sqrt_abs((0.0252792510551308-(0.00117878625201201*v1)))+(1291.49060890376/(555.6924590779+v1)))),-0.8764085002487678,0.24531788522182604,0.03014875786726507,0.24531788522182604,1.048576e6,0.3902563782415485,pow3((sqrt_abs((0.0253-(0.00118*v1)))+(1290.0/(556.0+v1))))
1799.4504170417786,0.08113151337764997,17.0,0.0,1.0,-0.9104273504273505,true,1.2699258132007785,0.03946422776371259,4.0,(sqrt_abs((0.353177632745524*(20.6433383187836-v1)))+pow3((-0.00473357966009005*(-491.669663209482+v1)))),-0.8762123237203291,0.24570727778671594,0.031658020241346514,0.24570727778671594,32.0,0.40983867781784444,(sqrt_abs((0.353*(20.6-v1)))+pow3((-0.00473*(-492.0+v1))))
1745.0927319526672,0.11716747166934123,17.0,0.0,129.0,-0.9179487179487179,true,1.595388152729738,0.05571068790278332,3.0,(sqrt_abs((267.960553846489-v1))+(-127.641327478469/(v1+((361.910052998089+v1)/v1)))),-0.7899645779266882,0.416901208160837,0.039013422870824536,0.416901208160837,18.0,0.5038784213687006,(sqrt_abs((268.0-v1))+(-128.0/(v1+((362.0+v1)/v1))))
1159.3026640415192,0.0823130497718246,17.0,0.0,1527.0,-0.9172649572649573,true,1.3484844773226836,0.038408690699468354,4.0,(sqrt_abs((0.311092819188527*(-21.198617617628+v1)))+pow3((-0.004409373912583*(-528.377726121081+v1)))),-0.8773655668304012,0.24341819511129742,0.03045661744664052,0.24341819511129742,32.0,0.3946929730689623,(sqrt_abs((0.311*(-21.2+v1)))+pow3((-0.00441*(-528.0+v1))))
1706.0138680934906,0.08167867131990765,17.0,0.0,221.0,-0.9138461538461539,true,1.25500826618247,0.03917979820882235,4.0,pow3((sqrt_abs((0.0258583551990814-(0.00121205546492326*v1)))+(1274.40409930126/(548.536240040008+v1)))),-0.8763385920027211,0.24545664673143036,0.030369048653526978,0.24545664673143036,1.048576e6,0.39301727177629436,pow3((sqrt_abs((0.0259-(0.00121*v1)))+(1270.0/(549.0+v1))))
1799.9309549331665,0.15775059851590575,17.0,0.0,0.0,-0.7818803418803418,true,1.6294769271917264,0.05671289408797572,4.0,(17.4031069115847-(sqrt_abs(log(v1))*(-11.309413792468+(55257.9545214174/(3878.6407700071+v1))))),-0.7136877531587058,0.5683037672460596,0.04688357056807531,0.5683037672460596,82.0,0.6076022250368982,(17.4-(sqrt_abs(log(v1))*(-11.3+(55300.0/(3880.0+v1)))))
1414.9921669960022,0.26220966253546174,17.0,0.0,910.0,-0.9327451494763143,true,3.344458268148136,0.12681312066247263,4.0,(13.0379316573952-(pow2((-0.152916007760698*(-51.2187481290422+v1)))*pow3((v1/-1.57134734464511e6)))),0.005732546086822721,1.9962876233510722,0.09241983977209368,1.9962876233510722,130.0,1.1912146512427086,(13.0-(pow2((-0.153*(-51.2+v1)))*pow3((v1/-1.57e6))))
998.2347650527954,0.1169627624723103,17.0,0.0,1919.0,-0.9179487179487179,true,1.598731149290609,0.055835657306965936,3.0,(sqrt_abs((268.07296043229-v1))+(-128.078370403258/(v1+((363.083358017366+v1)/v1)))),-0.789955871337317,0.41691848994879427,0.0390105963378372,0.41691848994879427,18.0,0.5038926552623447,(sqrt_abs((268.0-v1))+(-128.0/(v1+((363.0+v1)/v1))))
1430.5950920581818,0.08191584101371885,17.0,0.0,873.0,-0.9138461538461539,true,1.266927978307315,0.038971651586089125,4.0,pow3((sqrt_abs((0.0253948980754826-(0.00118544411392914*v1)))+(1288.25837094002/(554.339255082922+v1)))),-0.8763918234235272,0.24535098720301793,0.030182175193427085,0.24535098720301793,1.048576e6,0.39066939471545425,pow3((sqrt_abs((0.0254-(0.00119*v1)))+(1290.0/(554.0+v1))))
1798.4535281658173,0.07759608804370245,18.0,0.0,3.0,-0.9076923076923077,true,1.2068001352044213,0.04910341457311398,4.0,(sqrt_abs(log(pow3((24.8252217337326/(0.097385229720704+v1)))))+(12.2915636682532-(0.0252946525480995*v1))),-0.8612401430924113,0.27542569447550924,0.03304559363459449,0.27542569447550924,1.7976931348623157e308,0.42771802396044795,(sqrt_abs(log(pow3((24.8/(0.0974+v1)))))+(12.3-(0.0253*v1)))
746.1261930465698,0.11257103134604665,18.0,0.0,2542.0,-0.9261538461538461,true,1.5217873331466674,0.05315311862006341,3.0,(sqrt_abs(((264.31862133615+log(v1))-v1))+(-128.470224036671/(v1+(389.803828859471/v1)))),-0.8027988460296407,0.39142635337127957,0.0381838436569155,0.39142635337127957,134.0,0.49311792663868736,(sqrt_abs(((264.0+log(v1))-v1))+(-128.0/(v1+(390.0/v1))))
1681.4418160915375,0.0803688869469948,18.0,0.0,278.0,-0.9193162393162393,true,1.316634443847576,0.039239768093776786,4.0,(sqrt_abs((0.379892843629304*(v1-21.858970905709)))+pow3((0.13840665570905*sqrt_abs((279.131457151758-v1))))),-0.874259817615097,0.2495828248072018,0.030248581338336085,0.2495828248072018,528.0,0.39073943907972364,(sqrt_abs((0.38*(v1-21.9)))+pow3((0.138*sqrt_abs((279.0-v1)))))
1799.7651360034943,0.08784691196567011,18.0,0.0,0.0,-0.8666666666666667,true,1.4391423655764832,0.045249085883781404,4.0,((v1*(-0.165250130657537+sqrt_abs((0.977635969878797-((-0.353940154970876+v1)/v1)))))--14.5049601949428),-0.8657242552217934,0.2665251397699531,0.032903026154644306,0.2665251397699531,516.0,0.42328823399527443,((v1*(-0.165+sqrt_abs((0.978-((-0.354+v1)/v1)))))--14.5)
1693.9669790267944,0.07856991675669052,18.0,0.0,249.0,-0.9193162393162393,true,1.2590167154102954,0.038708024214898946,4.0,(sqrt_abs((0.418422476645817*(-21.5146530213024+v1)))+pow3((0.141639608010633*sqrt_abs((265.791112737709-v1))))),-0.8738124430543103,0.2504708226175297,0.031070177812959197,0.2504708226175297,528.0,0.4010031090029462,(sqrt_abs((0.418*(-21.5+v1)))+pow3((0.142*sqrt_abs((266.0-v1)))))
778.1002509593964,0.11248927866846267,18.0,0.0,2463.0,-0.9261538461538461,true,1.5182291424262182,0.053150317466716224,3.0,(sqrt_abs(((264.245011691555+log(v1))-v1))+(-127.801324531007/(v1+(386.631995899684/v1)))),-0.802804710351707,0.3914147132253921,0.038183047928388496,0.3914147132253921,134.0,0.4930548080377682,(sqrt_abs(((264.0+log(v1))-v1))+(-128.0/(v1+(387.0/v1))))
1799.8991639614105,0.09928258387806006,18.0,0.0,0.0,-0.8844444444444445,true,1.4159214081297566,0.05662118387076532,3.0,(15.9761832823729-log((v1+(509.492471299886/pow2((v1+(v1+(8.37338384922288e6/v1)))))))),-0.8021704220880812,0.39267371773433396,0.04270740183745685,0.39267371773433396,2.722258935367508e39,0.5527588108868586,(16.0-log((v1+(509.0/pow2((v1+(v1+(8.37e6/v1))))))))
1759.6139271259308,0.0785543494386778,18.0,0.0,95.0,-0.9193162393162393,true,1.260169153463865,0.03872438623050652,4.0,(sqrt_abs((0.417793974596401*(-21.5190510446899+v1)))+pow3((0.141589077071419*sqrt_abs((265.990188736701-v1))))),-0.8738381298252427,0.250419836713677,0.03105580272000158,0.250419836713677,528.0,0.4008153174974405,(sqrt_abs((0.418*(-21.5+v1)))+pow3((0.142*sqrt_abs((266.0-v1)))))
1673.1055710315704,0.11241782844990902,18.0,0.0,298.0,-0.9261538461538461,true,1.520709628813183,0.05308418045515312,3.0,(sqrt_abs(((264.316226069799+log(v1))-v1))+(-128.178568342791/(v1+(388.029835040283/v1)))),-0.8028022790339553,0.39141953916997846,0.038181909998604505,0.39141953916997846,134.0,0.493076642084305,(sqrt_abs(((264.0+log(v1))-v1))+(-128.0/(v1+(388.0/v1))))
1799.560436964035,0.0828092458977079,18.0,0.0,1.0,-0.9063247863247863,true,1.3022235359141643,0.042308873992038774,4.0,((v1*(-0.0249085218907424+(v1*(79.9218825654784/(-6018.04365562427-pow3(v1))))))--15.1382762143332),-0.8744241282576654,0.2492566831272686,0.03002759682915383,0.2492566831272686,30.0,0.38813336391505027,((v1*(-0.0249+(v1*(79.9/(-6020.0-pow3(v1))))))--15.1)
1352.1465830802917,0.11244700907274688,18.0,0.0,1060.0,-0.9261538461538461,true,1.5205359739610778,0.053101361135372324,3.0,(sqrt_abs(((264.307371669737+log(v1))-v1))+(-128.168076237638/(v1+(388.085184352539/v1)))),-0.8028025416053017,0.3914190179897391,0.03818230729624224,0.3914190179897391,134.0,0.4930790704379061,(sqrt_abs(((264.0+log(v1))-v1))+(-128.0/(v1+(388.0/v1))))
1800.0403561592102,0.08376626376963273,18.0,0.0,0.0,-0.9035897435897436,true,1.1257698646263918,0.04886335603598108,4.0,(12.104575582019-(sqrt_abs(log((0.0380290496797963*v1)))*(-2.19504301852913+sqrt_abs((0.0625666381310051*v1))))),-0.8534559106143114,0.290876687896952,0.033190262409642804,0.290876687896952,2306.0,0.43164950390837387,(12.1-(sqrt_abs(log((0.038*v1)))*(-2.2+sqrt_abs((0.0626*v1)))))
1797.9870290756226,0.09864531961336999,19.0,0.0,4.0,-0.8933333333333333,true,1.364387845527773,0.04685436030246989,4.0,((log(v1)*(-0.791015783355974+(log((0.0659649894596151*v1))/(-7.79385761301152+v1))))--15.1443002100753),-0.8593639812327494,0.2791497051127497,0.03331071599216,0.2791497051127497,106.0,0.4273826190246756,((log(v1)*(-0.791+(log((0.066*v1))/(-7.79+v1))))--15.1)
1779.1808950901031,0.08829223794171255,19.0,0.0,48.0,-0.9042735042735043,true,1.3281465823272534,0.041633046383047,4.0,(sqrt_abs(log(pow3((19.4940166929019/v1))))+(13.0812780913781-sqrt_abs((0.922087750781465-(0.140572676996165*v1))))),-0.8796218239307876,0.2389397299943792,0.03015762508979689,0.2389397299943792,1.157920892373162e77,0.3869051363184954,(sqrt_abs(log(pow3((19.5/v1))))+(13.1-sqrt_abs((0.922-(0.141*v1)))))
1798.4613139629364,0.09118152880708293,19.0,0.0,3.0,-0.8823931623931623,true,1.3716680848298513,0.04315978320397847,5.0,(sqrt_abs((0.140004334316843*(-19.3570183256649+v1)))+(2105.3902047731/(156.179154750155+(-0.68618736814538+v1)))),-0.8678419800661639,0.26232164858044266,0.03269252033265256,0.26232164858044266,21.0,0.42308864834672455,(sqrt_abs((0.14*(-19.4+v1)))+(2110.0/(156.0+(-0.686+v1))))
1782.6128520965576,0.08256489103476966,19.0,0.0,40.0,-0.9158974358974359,true,1.1905754383832505,0.03725243339140656,4.0,(15.6762982472046+(sqrt_abs(v1)*(-0.382468822067887+(-10587.8745828553/(pow3(v1)+(424700.570778813/v1)))))),-0.8763035039175622,0.24552629338888657,0.03015562117489942,0.24552629338888657,38.0,0.39065262106978516,(15.7+(sqrt_abs(v1)*(-0.382+(-10600.0/(pow3(v1)+(425000.0/v1))))))
1769.9370090961456,0.09394236407900493,19.0,0.0,70.0,-0.9029059829059829,true,1.3833276970113957,0.041929554741153695,4.0,(sqrt_abs(log(pow3((19.9991483917297/v1))))+(12.9766267588066-(0.359138826867976*sqrt_abs((-6.56066774314535+v1))))),-0.8810825810555167,0.23604025997109648,0.029239001814075474,0.23604025997109648,1.157920892373162e77,0.3760932057104368,(sqrt_abs(log(pow3((20.0/v1))))+(13.0-(0.359*sqrt_abs((-6.56+v1)))))
1698.1888389587402,2.784669602241091e9,19.0,0.0,239.0,-0.9295726495726496,true,3.1743646733479214e10,5.051948147104293e6,3.0,(15.5920709030211-(pow2((-51.3006532500068+v1))*pow3((v1+(log((6.55958349973114/v1))/v1))))),3.106432886706264e19,6.165986721451004e19,2.605371239084395e8,6.165986721451004e19,4.194306e6,2.912700873926648e9,(15.6-(pow2((-51.3+v1))*pow3((v1+(log((6.56/v1))/v1)))))
1784.9579219818115,2.785830691989441e9,19.0,0.0,35.0,-0.9364102564102564,true,3.1756882495010075e10,5.060637889500505e6,4.0,(15.5920709030211-(pow2((-51.3006532500068+v1))*pow3((v1+(-0.0330319345912655/(-1.35251546216498+v1)))))),3.1092539996596335e19,6.171586374057255e19,2.6068440802010727e8,6.171586374057255e19,514.0,2.914436309269501e9,(15.6-(pow2((-51.3+v1))*pow3((v1+(-0.033/(-1.35+v1))))))
1799.8620891571045,0.09844263949864994,19.0,0.0,0.0,-0.907008547008547,true,1.3695926328866381,0.041517046818794756,4.0,(sqrt_abs(log(pow3((20.8776607055263/v1))))+(12.9468542910431-sqrt_abs((0.803611460169185-(0.122512602177079*v1))))),-0.8804539315387055,0.23728807208050728,0.028151741982765124,0.23728807208050728,1.157920892373162e77,0.3625807647523266,(sqrt_abs(log(pow3((20.9/v1))))+(12.9-sqrt_abs((0.804-(0.123*v1)))))
1799.875252008438,7.448998851956707e9,19.0,0.0,0.0,-0.9152136752136752,true,8.491434239965315e10,1.1177721456465378e7,4.0,(15.5920709030211-(pow2((-51.3006532500068+v1))*pow3((v1+(0.457429905643803*(-22.6465544205233+v1)))))),2.1899156293894498e20,4.346783331356797e20,6.864754610777372e8,4.346783331356797e20,514.0,7.673210533811982e9,(15.6-(pow2((-51.3+v1))*pow3((v1+(0.457*(-22.6+v1))))))
699.4231400489807,0.08609959944850702,19.0,0.0,2658.0,-0.9049572649572649,true,1.2682465482970766,0.037443564074106844,4.0,(15.542212878421-(sqrt_abs(v1)*(0.366495446765489+(14447.4977808804/pow3((v1+(302.098750351698/v1))))))),-0.877852185247254,0.2424523018162685,0.030129879518766313,0.2424523018162685,138.0,0.38966858358974094,(15.5-(sqrt_abs(v1)*(0.366+(14400.0/pow3((v1+(302.0/v1)))))))
1707.317675113678,0.0825054839737305,19.0,0.0,218.0,-0.9158974358974359,true,1.190399181681844,0.03730139179034278,4.0,(15.6766415896339-(sqrt_abs(v1)*(0.382562873435182+(10559.0106996117/(pow3(v1)+(422922.929558665/v1)))))),-0.8763135134475779,0.24550642538226405,0.03015196087840149,0.24550642538226405,38.0,0.3906020768619131,(15.7-(sqrt_abs(v1)*(0.383+(10600.0/(pow3(v1)+(423000.0/v1))))))
503.62624502182007,0.08571111250397129,19.0,0.0,3142.0,-0.9097435897435897,true,1.283808945529909,0.03757026327994159,5.0,(sqrt_abs((0.300845763265314*(-20.8434472874133+v1)))+(-12.747330727972+(8399.76819867525/(329.025699494316+v1)))),-0.8768816698071102,0.24437868668764234,0.03065885506077537,0.24437868668764234,21.0,0.3969892101258318,(sqrt_abs((0.301*(-20.8+v1)))+(-12.7+(8400.0/(329.0+v1))))
1799.9674100875854,0.07932089452824671,19.0,0.0,0.0,-0.9042735042735043,true,1.1104685036115374,0.04586129181614175,4.0,(sqrt_abs((3.49072711056272*log((48.1771679570732/(v1+v1)))))+((-476.214043496562+v1)/-39.2372095895724)),-0.8647399171849943,0.2684789612383955,0.03187033391844948,0.2684789612383955,8.589934596e9,0.41309416402071497,(sqrt_abs((3.49*log((48.2/(v1+v1)))))+((-476.0+v1)/-39.2))
1353.366338968277,0.10513526767338001,19.0,0.0,1057.0,-0.9056410256410257,true,1.0859894955683824,0.04369195017731749,4.0,log((1.00746618057798e6/sqrt_abs((v1+(((39.9914083587534+(-34.7354232021611/v1))/v1)-11.9564519259829))))),-0.891358090720183,0.21564430793890785,0.027435048121402014,0.21564430793890785,1.7976931348623157e308,0.34017975146564056,log((1.01e6/sqrt_abs((v1+(((40.0+(-34.7/v1))/v1)-12.0)))))
1781.1959569454193,0.08280464107669683,19.0,0.0,44.0,-0.9227350427350427,true,1.1556359832767669,0.05536107286751381,4.0,log((770498.935679368/sqrt_abs(((2035.34471371508/(v1+(-52.0457011122472+(2155.63732618694/v1))))-v1)))),-0.8442385004547366,0.30917240865542184,0.0331962186641468,0.30917240865542184,2.6815615859885194e154,0.4346587877982119,log((770000.0/sqrt_abs(((2040.0/(v1+(-52.0+(2160.0/v1))))-v1))))
1726.5186920166016,0.26220985845114014,19.0,0.0,173.0,-0.951493464892819,true,3.344456244359762,0.126813062734229,4.0,(13.0379336811835-(pow2((0.0218067070625112*(-51.1299268796028+v1)))*pow3(((v1+v1)/-1.57134725566395e6)))),0.005732763581332234,1.9962880550578908,0.09241990187743049,1.9962880550578908,514.0,1.1912152739320965,(13.0-(pow2((0.0218*(-51.1+v1)))*pow3(((v1+v1)/-1.57e6))))
1797.4690899848938,0.08312084596840567,19.0,0.0,6.0,-0.9131623931623931,true,1.192816653554937,0.04060164867255553,5.0,(13.9588857270478-((-8.21659678404718+v1)*(0.020859766136744+(-2459.7236656201/(-15516.9717571926-pow3(v1)))))),-0.8716132506655278,0.25483601947247503,0.031138994708266747,0.25483601947247503,23.0,0.4028282810509448,(14.0-((-8.22+v1)*(0.0209+(-2460.0/(-15500.0-pow3(v1))))))
1799.5855939388275,0.08967637394479672,19.0,0.0,1.0,-0.8844444444444445,true,1.1304123118448306,0.0542215818667235,5.0,((sqrt_abs(v1)*(-1.11673539300679+(13488.2044263767/(16683.3999322118+(487927.093765275/v1)))))--16.5101341603606),-0.8321416555113105,0.3331835455487424,0.03919251276548477,0.3331835455487424,26.0,0.5074846781191391,((sqrt_abs(v1)*(-1.12+(13500.0/(16700.0+(488000.0/v1)))))--16.5)
249.60682702064514,0.08334635467786906,19.0,0.0,3773.0,-0.9111111111111111,true,1.2291744489581813,0.03633844807092423,4.0,((sqrt_abs(v1)*(-0.378406325401651+(-9776.3873569424/(pow3(v1)+(388452.079899848/v1)))))--15.6333449402574),-0.8765336582387688,0.24506945799594496,0.029969707814713,0.24506945799594496,38.0,0.38836567022587487,((sqrt_abs(v1)*(-0.378+(-9780.0/(pow3(v1)+(388000.0/v1)))))--15.6)
1004.6520600318909,0.08219297065868035,19.0,0.0,1904.0,-0.9158974358974359,true,1.2000017519465853,0.03740222992935836,4.0,(15.6666655581372+(sqrt_abs(v1)*(-0.382126723621664+(-10202.2268188961/(pow3(v1)+(407244.315243479/v1)))))),-0.8764398151578144,0.2452557279757475,0.030152643225749502,0.2452557279757475,38.0,0.39058646785175405,(15.7+(sqrt_abs(v1)*(-0.382+(-10200.0/(pow3(v1)+(407000.0/v1))))))
1019.3931930065155,0.08452086811867246,19.0,0.0,1868.0,-0.92,true,1.1599545947161172,0.0555521968466377,4.0,(13.5761888864205-log(sqrt_abs(((1938.89947144664/(v1+(-51.9947131219854+(2059.16422853591/v1))))-v1)))),-0.8446142759112435,0.3084265285544919,0.03299473496092885,0.3084265285544919,1.3407807929942597e154,0.4322605954412999,(13.6-log(sqrt_abs(((1940.0/(v1+(-52.0+(2060.0/v1))))-v1))))
1800.0814130306244,0.2183111653755252,19.0,0.0,0.0,-0.5193162393162393,true,2.6255696962437973,0.11995750093490942,3.0,(log((653766.967979774/(v1+v1)))-log((20557.6150116662/(pow3(v1)+(2.46620517752517e6/v1))))),-0.22601180242738916,1.5362961708317056,0.08259967673184762,1.5362961708317056,288.0,1.0492273749972418,(log((654000.0/(v1+v1)))-log((20600.0/(pow3(v1)+(2.47e6/v1)))))
1798.9049191474915,0.10395537328012017,20.0,0.0,2.0,-0.8782905982905983,true,1.3444945243200372,0.04833037142720993,4.0,((log(v1)*(-0.161465705162753+(((48.506917627102/v1)-v1)/(-7.37680577187916+v1))))--17.3703610603865),-0.8362638567649596,0.32500135101239125,0.035333232075726924,0.32500135101239125,70.0,0.45902480758447506,((log(v1)*(-0.161+(((48.5/v1)-v1)/(-7.38+v1))))--17.4)
1258.5499820709229,0.08232944960565955,20.0,0.0,1286.0,-0.9193162393162393,true,1.348753145795282,0.041199517495611286,5.0,(12.8800002674435-(sqrt_abs((49.1835838723817-v1))*(0.185566058494293+(886.425163233596/(-1781.16383155493-pow3(v1)))))),-0.8807723992892001,0.2366559425633483,0.02937545253775609,0.2366559425633483,58.0,0.38048583563934246,(12.9-(sqrt_abs((49.2-v1))*(0.186+(886.0/(-1780.0-pow3(v1))))))
1774.4445440769196,0.11204289076755307,20.0,0.0,59.0,-0.9220512820512821,true,1.5232946325923056,0.05314644956673849,3.0,(sqrt_abs(((264.752414731124+log(v1))-v1))+(-131.400071050728/(v1+((386.93025500863+v1)/v1)))),-0.8028141214017805,0.3913960331470176,0.038185134486181854,0.3913960331470176,138.0,0.4931380670930864,(sqrt_abs(((265.0+log(v1))-v1))+(-131.0/(v1+((387.0+v1)/v1))))
1767.4599010944366,2.4273679741251616e9,20.0,0.0,76.0,-0.9288888888888889,true,2.7670611766932022e10,4.448727694549526e6,4.0,(15.5854601575982-((pow2((-51.3006532500068+v1))*pow3((v1+(1.15300724230627/log(v1)))))/1.15300724230627)),2.361928509931067e19,4.688213253077311e19,2.2726471464310345e8,4.688213253077311e19,1027.0,2.5407676711497464e9,(15.6-((pow2((-51.3+v1))*pow3((v1+(1.15/log(v1)))))/1.15))
530.403352022171,0.08580478418680641,20.0,0.0,3074.0,-0.9097435897435897,true,1.4056874320253545,0.03704665921265921,5.0,(10.9631273038481+sqrt_abs(((135.011294700071-v1)*(-0.0234736364787892+(-275.638407365547/(-1911.70385006274-pow3(v1))))))),-0.8806823684669842,0.23683464555631506,0.02938969163232356,0.23683464555631506,4.194305e6,0.38326984516414797,(11.0+sqrt_abs(((135.0-v1)*(-0.0235+(-276.0/(-1910.0-pow3(v1)))))))
1712.2896211147308,0.11186802690505862,20.0,0.0,206.0,-0.9220512820512821,true,1.5261908099086359,0.05302252371549873,3.0,(sqrt_abs(((264.85043657752+log(v1))-v1))+(-131.783052730118/(v1+((387.962456230893+v1)/v1)))),-0.8028069191566201,0.39141032894855093,0.038182989961660994,0.39141032894855093,138.0,0.4931535491291358,(sqrt_abs(((265.0+log(v1))-v1))+(-132.0/(v1+((388.0+v1)/v1))))
999.8294651508331,0.0822345923047633,20.0,0.0,1915.0,-0.9193162393162393,true,1.3471991565047148,0.04113683059097025,5.0,(12.8768156837346-(sqrt_abs((49.27412090213-v1))*(0.185553407976253+(904.300981646876/(-1815.75191163197-pow3(v1)))))),-0.8806553231263453,0.23688832809746074,0.029426566851091147,0.23688832809746074,58.0,0.38111496929247274,(12.9-(sqrt_abs((49.3-v1))*(0.186+(904.0/(-1820.0-pow3(v1))))))
1799.8652970790863,0.09701881158397715,20.0,0.0,0.0,-0.8878632478632479,true,1.2688883790805363,0.05152667571343425,5.0,(17.2394511961072-(sqrt_abs(log((2.70473908362484/v1)))*(2.98239898402824+(0.685896306773685/(-2.96634173009244+v1))))),-0.8363803840294729,0.32477005499155953,0.037841738139569786,0.32477005499155953,1282.0,0.48899263307509977,(17.2-(sqrt_abs(log((2.7/v1)))*(2.98+(0.686/(-2.97+v1)))))
1576.647588968277,0.08234090018202211,20.0,0.0,527.0,-0.9193162393162393,true,1.3489407336021255,0.041204298952754286,5.0,(12.8802750292135-(sqrt_abs((-49.1758087848905+v1))*(0.18556642189089+(884.849844256096/(-1778.14155135031-pow3(v1)))))),-0.8807823855300037,0.23663612078369395,0.029370509693008143,0.23663612078369395,58.0,0.38042463143779626,(12.9-(sqrt_abs((-49.2+v1))*(0.186+(885.0/(-1780.0-pow3(v1))))))
1505.3900699615479,0.11194044687301644,20.0,0.0,696.0,-0.9220512820512821,true,1.522661993946823,0.05309983308234841,3.0,(sqrt_abs(((264.753820531427+log(v1))-v1))+(-131.225153616007/(v1+((385.831961634517+v1)/v1)))),-0.8028159058181403,0.39139249124285264,0.03818347085756112,0.39139249124285264,138.0,0.49310744142811325,(sqrt_abs(((265.0+log(v1))-v1))+(-131.0/(v1+((386.0+v1)/v1))))
