time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.9911170005798,1369.0,420.60869565217394,16.434782608695652,957634.1739130435,3.8260869565217392,0.2801346101773824,0.13268008712497759,0.8223320892434032,-0.9331555832544688,0.02281217990632666,0.028209663961742057,0.07069394305882971,0.13268008712497759,-0.9343589743589743,0.0
569.1853380203247,1382.0,431.60869565217394,16.434782608695652,957634.1739130435,3.8260869565217392,0.2801431811319504,0.13264247592698702,0.8223320892434032,-0.9331745318295508,0.022812833441341936,0.028202407539798392,0.07069398791206168,0.13264247592698702,-0.9343589743589743,0.0
574.4662480354309,1395.0,443.3478260869565,16.434782608695652,957634.1739130435,3.8260869565217392,0.2801581986055411,0.13257606692151272,0.8223320892434032,-0.933207988781033,0.022813971718991508,0.02818953001946725,0.07069401482346795,0.13257606692151272,-0.9343589743589743,0.0
579.8151111602783,1408.0,454.3478260869565,16.434782608695652,957634.1739130435,3.8260869565217392,0.28016045308423093,0.132566020737566,0.8223320892434032,-0.9332130500628046,0.02281414179135105,0.028187572817668163,0.07069406864508125,0.132566020737566,-0.9343589743589743,0.0
585.1824359893799,1421.0,465.82608695652175,16.434782608695652,957634.1739130435,3.8260869565217392,0.28017453377175355,0.13250272173637748,0.8223320892434032,-0.9332449401897008,0.022815198478701743,0.028175175238325773,0.07069409555528816,0.13250272173637748,-0.9343589743589743,0.0
590.504086971283,1434.0,476.82608695652175,16.434782608695652,957634.1739130435,3.8260869565217392,0.2801780674258688,0.13248666725298913,0.8223320892434032,-0.9332530284612833,0.022815462003544597,0.02817201081422481,0.070694113495204,0.13248666725298913,-0.9343589743589743,0.0
595.7747750282288,1447.0,471.3478260869565,16.434782608695652,957634.1739130435,3.8260869565217392,0.28019500243303685,0.13240986580733066,0.8223328988899006,-0.9332917211389224,0.022816710265344636,0.028156954528872267,0.07069415834421675,0.13240986580733066,-0.9343589743589743,0.0
601.0296111106873,1460.0,482.82608695652175,16.434782608695652,957634.1739130435,3.8260869565217392,0.2801995352800025,0.13238753346625118,0.8223328988899006,-0.9333029722041453,0.02281704457510221,0.02815226534233486,0.07072176587685694,0.13238753346625118,-0.9343589743589743,0.0
606.3406701087952,1473.0,485.7826086956522,16.434782608695652,957821.304347826,3.8260869565217392,0.2802037923523324,0.13236706500878398,0.8223328988899006,-0.9333132842421513,0.022817354161260038,0.028148108365652277,0.0707217935339895,0.13236706500878398,-0.9343589743589743,0.0
611.551146030426,1486.0,497.0869565217391,16.434782608695652,957821.304347826,3.8260869565217392,0.2802103481389898,0.1323355040203631,0.8223328988899006,-0.9333291847130405,0.022817826781017677,0.02814167460538845,0.07072185536223712,0.1323355040203631,-0.9343589743589743,0.0
616.8524870872498,1499.0,508.4782608695652,16.434782608695652,957821.304347826,3.8260869565217392,0.2802120198103706,0.1323273743976666,0.8223328988899006,-0.9333332804285264,0.022817946464170395,0.02814000736351522,0.07072190835752265,0.1323273743976666,-0.9343589743589743,0.0
622.1433041095734,1512.0,520.0,16.434782608695652,957821.304347826,3.8260869565217392,0.28021585373299246,0.13230857263938994,0.8223328988899006,-0.9333427527811079,0.022818219524993615,0.028136133203192942,0.07072192602226861,0.13230857263938994,-0.9343589743589743,0.0
627.4043669700623,1525.0,531.0434782608696,16.434782608695652,957821.304347826,3.8260869565217392,0.280248676573937,0.13229172943714737,0.8223328988899006,-0.9333512384103717,0.0228208392068473,0.02813263910940634,0.07072198784750484,0.13229172943714737,-0.9343589743589743,0.0
632.6216580867767,1538.0,509.8695652173913,16.434782608695652,957821.304347826,3.8260869565217392,0.280278644871889,0.1322824633759784,0.8223328988899006,-0.9333559066651776,0.022823242978140604,0.02813070657775523,0.07072290432554253,0.1322824633759784,-0.9343589743589743,0.0
637.8737919330597,1551.0,521.0869565217391,16.434782608695652,957821.304347826,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072290317432811,0.13225076501801294,-0.9343589743589743,0.0
643.1443130970001,1564.0,532.9565217391304,16.434782608695652,957821.304347826,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072293836792301,0.13225076501801294,-0.9343589743589743,0.0
648.4414460659027,1577.0,545.0434782608696,16.434782608695652,957821.304347826,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072295602241971,0.13225076501801294,-0.9343589743589743,0.0
653.7662961483002,1590.0,545.5217391304348,16.434782608695652,957821.304347826,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072297367680888,0.13225076501801294,-0.9343589743589743,0.0
659.0517880916595,1603.0,557.2608695652174,16.434782608695652,957821.304347826,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072300898506712,0.13225076501801294,-0.9343589743589743,0.0
664.2449140548706,1616.0,569.3913043478261,16.434782608695652,957821.304347826,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.0707230531194084,0.13225076501801294,-0.9343589743589743,0.0
669.4771120548248,1629.0,581.0,16.434782608695652,957821.304347826,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072312373208628,0.13225076501801294,-0.9343589743589743,0.0
674.8624470233917,1642.0,577.4347826086956,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072317668976259,0.13225076501801294,-0.9343589743589743,0.0
680.2687649726868,1655.0,589.2173913043479,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.0707232208199602,0.13225076501801294,-0.9343589743589743,0.0
685.6698501110077,1668.0,601.0869565217391,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072325612333304,0.13225076501801294,-0.9343589743589743,0.0
691.0853781700134,1681.0,612.8695652173913,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072414363789997,0.13225076501801294,-0.9343589743589743,0.0
696.3122360706329,1694.0,624.8695652173913,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072418761262947,0.13225076501801294,-0.9343589743589743,0.0
701.6103329658508,1707.0,599.6086956521739,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.0707242317178369,0.13225076501801294,-0.9343589743589743,0.0
706.8342831134796,1720.0,611.5652173913044,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.0707242670012282,0.13225076501801294,-0.9343589743589743,0.0
712.0540871620178,1733.0,623.5652173913044,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072431992500744,0.13225076501801294,-0.9343589743589743,0.0
717.2115769386292,1746.0,635.1304347826087,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072435520665526,0.13225076501801294,-0.9343589743589743,0.0
722.4432289600372,1759.0,647.2608695652174,16.434782608695652,912045.6521739131,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.0707243816674334,0.13225076501801294,-0.9343589743589743,0.0
727.6611759662628,1772.0,626.6521739130435,16.434782608695652,5.034438662492008e75,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.8223328988899006,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072529073314746,0.13225076501801294,-0.9343589743589743,0.0
732.9485881328583,1785.0,623.2173913043479,16.434782608695652,5.034438662492008e75,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072533577482008,0.13225076501801294,-0.9343589743589743,0.0
738.2636489868164,1798.0,634.5652173913044,16.434782608695652,5.034438662492008e75,3.8260869565217392,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072538866687421,0.13225076501801294,-0.9343589743589743,0.0
743.5710401535034,1811.0,619.1666666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072543274242099,0.13225076501801294,-0.9343589743589743,0.0
748.8897950649261,1824.0,629.9166666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072545918722617,0.13225076501801294,-0.9343589743589743,0.0
754.1227860450745,1837.0,613.2916666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072552970479049,0.13225076501801294,-0.9343589743589743,0.0
759.3720099925995,1850.0,624.5416666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072557377685297,0.13225076501801294,-0.9343589743589743,0.0
764.6577849388123,1863.0,635.8333333333334,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072560021956753,0.13225076501801294,-0.9343589743589743,0.0
769.9167580604553,1876.0,647.5,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.822332758631374,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072564428988787,0.13225076501801294,-0.9343589743589743,0.0
775.1840291023254,1889.0,654.125,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072569717283496,0.13225076501801294,-0.9343589743589743,0.0
780.3316960334778,1902.0,665.4583333333334,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072573242726203,0.13225076501801294,-0.9343589743589743,0.0
785.4680790901184,1915.0,673.875,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072662926482397,0.13225076501801294,-0.9343589743589743,0.0
790.6612820625305,1928.0,649.6666666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072663953858518,0.13225076501801294,-0.9343589743589743,0.0
795.9682879447937,1941.0,660.875,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072753615310037,0.13225076501801294,-0.9343589743589743,0.0
801.2016930580139,1954.0,672.0833333333334,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072760649614913,0.13225076501801294,-0.9343589743589743,0.0
806.4939060211182,1967.0,684.1666666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072765932092974,0.13225076501801294,-0.9343589743589743,0.0
811.7606830596924,1980.0,695.8333333333334,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072770334038418,0.13225076501801294,-0.9343589743589743,0.0
816.9297821521759,1993.0,690.2083333333334,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072829917795295,0.13225076501801294,-0.9343589743589743,0.0
822.1849930286407,2006.0,701.7916666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07072918722494403,0.13225076501801294,-0.9343589743589743,0.0
827.4354281425476,2019.0,676.125,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07073007669101496,0.13225076501801294,-0.9343589743589743,0.0
832.7378649711609,2032.0,687.7916666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.0707301117856761,0.13225076501801294,-0.9343589743589743,0.0
837.9543931484222,2045.0,699.1666666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07314962581283838,0.13225076501801294,-0.9343589743589743,0.0
843.2133941650391,2058.0,711.0416666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07314962581283838,0.13225076501801294,-0.9343589743589743,0.0
848.4862439632416,2071.0,722.9166666666666,16.375,9.649340769776349e75,3.7916666666666665,0.2803581057945343,0.13225076501801294,0.8254968985538493,-0.9333718763430389,0.022829264503299123,0.02813598119687912,0.07314962581283838,0.13225076501801294,-0.9343589743589743,0.0
853.7000000476837,2084.0,692.125,16.375,9.649340769776349e75,3.7916666666666665,0.2781949030557487,0.13014405036911716,0.8254968985538493,-0.9344332421817729,0.022770687463040066,0.030509666101582716,0.07314962581283838,0.13014405036911716,-0.935042735042735,0.0
858.9717841148376,2097.0,688.125,16.375,1.4474011154664524e76,3.7916666666666665,0.2781949030557487,0.13014405036911716,0.8254968985538493,-0.9344332421817729,0.022770687463040066,0.030509666101582716,0.07314962581283838,0.13014405036911716,-0.935042735042735,0.0
864.2221920490265,2110.0,700.0416666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.2781949030557487,0.13014405036911716,0.8254968985538493,-0.9344332421817729,0.022770687463040066,0.030509666101582716,0.07314962581283838,0.13014405036911716,-0.935042735042735,0.0
869.5116651058197,2123.0,643.125,16.375,1.4474011154664524e76,3.7916666666666665,0.2781949030557487,0.13014405036911716,0.8254968985538493,-0.9344332421817729,0.022770687463040066,0.03041374661790209,0.07314962581283838,0.13014405036911716,-0.935042735042735,0.0
874.8192181587219,2136.0,654.9166666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.2781949030557487,0.13014405036911716,0.8254968985538493,-0.9344332421817729,0.022770687463040066,0.03041374661790209,0.07314962581283838,0.13014405036911716,-0.935042735042735,0.0
880.1677589416504,2149.0,663.7916666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.2781949030557487,0.13014405036911716,0.8254968985538493,-0.9344332421817729,0.022770687463040066,0.03041374661790209,0.07314962581283838,0.13014405036911716,-0.935042735042735,0.0
885.385134935379,2162.0,636.0833333333334,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
890.6132910251617,2175.0,608.7916666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
895.8693079948425,2188.0,620.9166666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
901.0783369541168,2201.0,626.9583333333334,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
906.2947070598602,2214.0,638.75,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
911.5780379772186,2227.0,650.6666666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
916.7644131183624,2240.0,662.5,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
921.9782180786133,2253.0,629.0833333333334,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
927.2850210666656,2266.0,640.9583333333334,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
932.5150339603424,2279.0,652.9583333333334,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
937.8032259941101,2292.0,664.6666666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
943.0288460254669,2305.0,671.1666666666666,16.375,1.4474011154664524e76,3.7916666666666665,0.27819490223383336,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022770687402093894,0.03041374661790209,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
948.2814469337463,2318.0,655.76,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
953.5343630313873,2331.0,624.56,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
958.7356281280518,2344.0,636.64,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
963.9205801486969,2357.0,648.44,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
968.9547891616821,2369.0,659.64,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
974.1823019981384,2382.0,671.52,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
979.4567179679871,2395.0,683.52,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
984.8760199546814,2408.0,631.64,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07314962581283838,0.1301440500204283,-0.935042735042735,0.0
990.1820440292358,2421.0,614.44,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
995.4319560527802,2434.0,626.44,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1000.4773721694946,2446.0,637.36,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1005.5458500385284,2458.0,648.44,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1010.8935551643372,2471.0,660.4,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1016.1941289901733,2484.0,672.52,16.88,1.3895050708477943e76,3.92,0.27619295673673955,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022385672960970913,0.028832285758371157,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1021.5753870010376,2497.0,677.64,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1026.887943983078,2510.0,689.64,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1032.183499097824,2523.0,701.4,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1037.4797151088715,2536.0,638.24,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1042.7585771083832,2549.0,650.04,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1048.0299470424652,2562.0,662.24,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1053.361230134964,2575.0,659.04,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1058.7465431690216,2588.0,671.04,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1064.0716331005096,2601.0,683.16,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1069.4277701377869,2614.0,694.92,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1074.7021870613098,2627.0,706.92,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.1301440500204283,0.8254968985538493,-0.9344332423574429,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.1301440500204283,-0.935042735042735,0.0
1080.0643210411072,2640.0,699.8,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1085.407289981842,2653.0,711.76,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1090.7650940418243,2666.0,723.88,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1096.0518519878387,2679.0,735.68,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1101.3808960914612,2692.0,747.64,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1106.7838571071625,2705.0,759.64,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1111.8431160449982,2717.0,770.56,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1116.853469133377,2729.0,781.76,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1122.2152869701385,2742.0,793.6,16.88,1.3895050708477943e76,3.92,0.27615711847115204,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.022382397041601096,0.0288187072249526,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1127.556133031845,2755.0,795.28,16.88,1.3895050708477943e76,3.92,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
