time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
531.0920841693878,2656.0,919.9,14.0,2.81475249341329e13,1.75,1.2158375657192495e23,1.367932204413155e47,1.4991480564155386e24,-0.9999997592462794,0.1282797649083783,0.136793779870352,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
536.2933549880981,2682.0,941.4,14.0,2.81475249341329e13,1.75,1.2158375657192495e23,1.367932204413155e47,1.4991480564155386e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
541.3115231990814,2707.0,921.2380952380952,14.523809523809524,2.6911881997057855e13,1.8095238095238095,1.2158375657192495e23,1.367932204413155e47,1.4988536261847206e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
546.3588011264801,2732.0,944.2380952380952,14.523809523809524,2.6964239693618523e13,1.8095238095238095,1.2158375657192495e23,1.367932204413155e47,1.4972966752167097e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
551.3894400596619,2757.0,1000.3,14.0,2.81478202131344e13,1.75,1.2158375657192495e23,1.367932204413155e47,1.4972967239650287e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
556.4252321720123,2782.0,1025.3,14.0,2.81478202131344e13,1.75,1.2158375657192495e23,1.367932204413155e47,1.4972967239650287e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
561.5221891403198,2807.0,1000.7619047619048,14.523809523809524,2.693834206343476e13,1.8095238095238095,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
566.5808460712433,2832.0,1025.7619047619048,14.523809523809524,2.693834206343476e13,1.8095238095238095,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
571.6250171661377,2857.0,889.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
576.6856091022491,2882.0,914.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
581.7271251678467,2907.0,939.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
586.8633542060852,2932.0,964.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
591.978324174881,2957.0,989.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
597.0243861675262,2982.0,1014.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
602.1071350574493,3007.0,1039.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
607.1947209835052,3032.0,1064.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
612.3078110218048,3057.0,1089.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
617.4139881134033,3082.0,1114.75,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
622.5753700733185,3107.0,1096.45,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
627.6128242015839,3132.0,1121.45,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
632.639139175415,3157.0,1146.45,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
637.7019011974335,3182.0,1171.45,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
642.8381900787354,3207.0,1196.45,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
647.9734101295471,3232.0,1170.25,14.85,2.82852591666056e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
653.0539171695709,3257.0,1169.95,14.85,2.828497059849035e13,1.85,1.2158375657192495e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
658.1664011478424,3282.0,1138.047619047619,15.523809523809524,2.693806723668476e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
663.2165021896362,3307.0,1163.047619047619,15.523809523809524,2.693806723668476e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
668.3122520446777,3332.0,1129.5714285714287,15.523809523809524,2.693834206346043e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
673.3671209812164,3357.0,1154.5714285714287,15.523809523809524,2.693834206346043e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
678.4335520267487,3382.0,1176.6190476190477,15.523809523809524,2.693834206346043e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
683.5430040359497,3407.0,1111.5238095238096,15.523809523809524,2.6938341682727383e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
688.6062541007996,3432.0,1136.5238095238096,15.523809523809524,2.6938341682727383e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
693.6264309883118,3457.0,1161.5238095238096,15.523809523809524,2.6938341682727383e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
698.7034621238708,3482.0,1135.2380952380952,15.523809523809524,2.693834168272881e13,1.9047619047619047,1.2158374479244609e23,1.367932204413155e47,1.496646289794505e24,-0.9999997592462794,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.367932204413155e47,-0.9991101223581758,4.0
703.7811181545258,3507.0,1115.5238095238096,15.523809523809524,2.693834168272881e13,1.9047619047619047,1.2158374479244609e23,1.3679319356541523e47,1.496646289794505e24,-0.9999997592463267,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3679319356541523e47,-0.9991101223581758,4.0
708.8529040813446,3532.0,1126.4285714285713,15.523809523809524,2.693834168272881e13,1.9047619047619047,1.2158374479244609e23,1.3679319356541523e47,1.496646289794505e24,-0.9999997592463267,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3679319356541523e47,-0.9991101223581758,4.0
714.0710911750793,3558.0,1152.4285714285713,15.523809523809524,2.693834168272881e13,1.9047619047619047,1.2158374479244609e23,1.3679319356541523e47,1.496646289794505e24,-0.9999997592463267,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3679319356541523e47,-0.9991101223581758,4.0
719.1401090621948,3583.0,1177.4285714285713,15.523809523809524,2.693834168272881e13,1.9047619047619047,1.2158374479244609e23,1.3679319356541523e47,1.496646289794505e24,-0.9999997592463267,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3679319356541523e47,-0.9991101223581758,4.0
724.1994330883026,3608.0,1138.3636363636363,15.636363636363637,2.5713871606248727e13,1.9090909090909092,1.2158374479244609e23,1.3679319356541523e47,1.496646289794505e24,-0.9999997592463267,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3679319356541523e47,-0.9991101223581758,4.0
729.2548940181732,3633.0,1163.3636363636363,15.636363636363637,2.5713871606248727e13,1.9090909090909092,1.2158374479244609e23,1.3679319356541523e47,1.496646289794505e24,-0.9999997592463267,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3679319356541523e47,-0.9991101223581758,4.0
734.3141801357269,3658.0,1188.3636363636363,15.636363636363637,2.5713871606248727e13,1.9090909090909092,1.2158374479244609e23,1.3679319356541523e47,1.496646289794505e24,-0.9999997592463267,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3679319356541523e47,-0.9991101223581758,4.0
739.4560902118683,3683.0,1244.3809523809523,14.952380952380953,2.810935124113719e19,1.9047619047619047,1.2158503446649089e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
744.5172619819641,3708.0,1269.3809523809523,14.952380952380953,2.810935124113719e19,1.9047619047619047,1.2158503446649089e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.1282797649083783,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
749.5486600399017,3733.0,1234.1,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
754.598955154419,3758.0,1251.0,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
759.6303651332855,3783.0,1276.0,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
764.7746150493622,3808.0,1301.0,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
769.9000611305237,3833.0,1321.6,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
775.0247421264648,3858.0,1346.6,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
780.1656370162964,3883.0,1295.7,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
785.2546951770782,3908.0,1320.7,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
790.3052442073822,3933.0,1322.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
795.3566381931305,3958.0,1347.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
800.3746349811554,3983.0,1372.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
805.4372479915619,4008.0,1397.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
810.5762791633606,4034.0,1423.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
815.6230320930481,4059.0,1448.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
820.6879839897156,4084.0,1473.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
825.7504801750183,4109.0,1498.4,14.45,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,4.0
830.766820192337,4134.0,1405.1,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
835.8284981250763,4159.0,1428.8,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
840.8832261562347,4184.0,1452.8,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
845.9248721599579,4209.0,1476.35,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
850.958859205246,4234.0,1500.05,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
856.1225991249084,4260.0,1524.75,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
861.1618070602417,4285.0,1511.35,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
866.3509640693665,4311.0,1535.95,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
871.5387670993805,4337.0,1560.65,14.4,2.9514790517962146e19,1.85,1.215849845305069e23,1.3211492703421064e47,1.45152684731949e24,-0.9999997674799955,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.3211492703421064e47,-0.9991101223581758,3.0
876.7166051864624,4363.0,1551.0,14.4,2.6863396e7,1.8,1.159852857062198e23,1.267053057302123e47,1.440718186499638e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.267053057302123e47,-0.9991101223581758,3.0
881.7315011024475,4388.0,1574.75,14.4,2.6863396e7,1.8,1.159852857062198e23,1.267053057302123e47,1.440718186499638e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.267053057302123e47,-0.9991101223581758,3.0
886.7835690975189,4413.0,1598.75,14.4,2.6863396e7,1.8,1.159852857062198e23,1.267053057302123e47,1.440718186499638e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.267053057302123e47,-0.9991101223581758,3.0
891.9813961982727,4439.0,1623.3,14.4,2.6863396e7,1.8,1.159852857062198e23,1.267053057302123e47,1.440718186499638e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.267053057302123e47,-0.9991101223581758,3.0
897.0615170001984,4464.0,1641.5,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
902.15598320961,4489.0,1665.2,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
907.2241370677948,4514.0,1688.95,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
912.2455241680145,4539.0,1712.9,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
917.3467411994934,4564.0,1736.45,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
922.4051651954651,4589.0,1760.15,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
927.4427721500397,4614.0,1784.05,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
932.5727171897888,4640.0,1808.6,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
937.7058629989624,4666.0,1791.05,14.4,2.6863396e7,1.8,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
942.858430147171,4692.0,1729.7619047619048,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
947.9772369861603,4718.0,1754.4285714285713,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
953.1509041786194,4744.0,1779.2380952380952,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
958.2921640872955,4770.0,1803.952380952381,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
963.3221809864044,4795.0,1827.7619047619048,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
968.4864370822906,4821.0,1852.5714285714287,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
973.6468451023102,4847.0,1877.7142857142858,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
978.805801153183,4873.0,1902.095238095238,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
984.0014731884003,4899.0,1926.857142857143,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13667115708392313,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
989.1870551109314,4925.0,1951.6666666666667,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13658233800561687,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
994.1978850364685,4950.0,1975.6666666666667,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13655697319909998,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
999.3458890914917,4976.0,2000.142857142857,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13660336168451878,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
1004.374587059021,5001.0,2024.095238095238,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13666616745319318,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
1009.3749151229858,5026.0,2047.8095238095239,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.136725143261233,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
1014.4129681587219,5051.0,2071.8571428571427,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.1367642836779232,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
1019.6106841564178,5077.0,2096.3809523809523,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
1024.78151512146,5103.0,2121.3333333333335,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
1029.8051450252533,5128.0,2144.9523809523807,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575329088e23,1.2670530571325853e47,1.4407181864480962e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.2670530571325853e47,-0.9991101223581758,3.0
1034.9970350265503,5154.0,2137.0476190476193,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1040.189539194107,5180.0,2161.8571428571427,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1045.1895430088043,5205.0,2185.6666666666665,14.904761904761905,1.3091982558866667e11,1.8571428571428572,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13679308306774737,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1050.3764901161194,5231.0,2088.3809523809523,14.904761904761905,1.3091982559038095e11,1.8571428571428572,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.1370423150224745,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
