time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.022179126739502,5.786912703739598e14,5.0,3.5,8941.0,-0.7360106842740594,true,3.947075148133293e27,8.589844403468121e10,1.0,(2.18326905771157e26+sqrt_abs(v2)),0.0016498586946038785,5.691247868890108e53,2.6193151470951367e13,5.691247868890108e53,5.0,3.4524265507743625e26,(2.18e26+sqrt_abs(v2))
23.022179126739502,5.786912703739598e14,5.0,3.5,8941.0,-0.7360106842740594,true,3.947075148133293e27,8.589844403468121e10,1.0,(2.18326905771157e26+sqrt_abs(v2)),0.0016498586946038785,5.691247868890108e53,2.6193151470951367e13,5.691247868890108e53,5.0,3.4524265507743625e26,(2.18e26+sqrt_abs(v2))
90.45494318008423,1.0,5.0,8.0,8530.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
254.77090311050415,3.026099613435058e11,5.0,0.0,7700.0,-0.7312569521690767,true,3.959381454840099e27,4.8101227812492155e7,1.0,(6.71680403564088e11*sqrt_abs(v3)),-0.025918148362672255,5.53460993792814e53,1.3507047503965296e10,5.53460993792814e53,5.0,2.0445724813659903e26,(6.72e11*sqrt_abs(v3))
116.43293809890747,3.773027399398386e13,5.0,0.0,8403.0,-0.6431590656284761,true,3.297657668358166e27,1.5368164258388233e10,1.0,(3.3106862058151e31/sqrt_abs(v1)),-0.15775502626494387,4.785529464457824e53,2.0488485767297769e12,4.785529464457824e53,5.0,3.2849938000354756e26,(3.31e31/sqrt_abs(v1))
1798.8412401676178,0.999999999319879,5.0,4.0,6.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
19.839057207107544,1.2437471863032357e23,5.0,5.0,8963.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1700.3193531036377,5.793132763765838e14,5.0,3.5,491.0,-0.7360106842740594,true,3.9468404795753313e27,8.599077193133624e10,1.0,(sqrt_abs(v2)--2.18561574329119e26),0.0016752464112981258,5.691392118686859e53,2.622130516580845e13,5.691392118686859e53,5.0,3.4541474535327536e26,(sqrt_abs(v2)--2.19e26)
22.711995124816895,3.319129206138972,5.0,4.0,8943.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.4889721870422,2.000421252381365e6,6.0,0.0,2.0,-0.9047830923248054,true,1.8487882103388496e27,26875.49611962904,1.0,((4.7650175990971e7*v3)/v1),-0.7010314187862177,1.6987016829568735e53,138644.2401652736,1.6987016829568735e53,7.0,1.3984896365661358e26,((4.77e7*v3)/v1)
1169.244980096817,2.0013072368720062e6,6.0,0.0,3157.0,-0.9047830923248054,true,1.849612994927926e27,26887.399685836834,1.0,(v3/(2.09769906731101e-8*v1)),-0.7010316304856214,1.6987004801076241e53,138705.64570140516,1.6987004801076241e53,7.0,1.3982816508603066e26,(v3/(2.1e-8*v1))
35.786949157714844,0.9999999979761963,6.0,4.0,8856.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
49.26217603683472,1.004532250635513e7,6.0,3.5,8766.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
24.708070039749146,574162.9106756094,6.0,3.5,8930.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.8848271369934,4.619682074531048e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1536029545559854e27,65571.92847160851,1.0,((1.07310378988758e7*v2)/v1),0.04258658107772084,5.92384515026535e53,2.465455372209715e6,5.92384515026535e53,7.0,1.7649528549670262e26,((1.07e7*v2)/v1)
18.09269618988037,574162.9106756094,6.0,3.5,8974.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1169.244980096817,2.0013072368720062e6,6.0,0.0,3157.0,-0.9047830923248054,true,1.849612994927926e27,26887.399685836834,1.0,(v3/(2.09769906731101e-8*v1)),-0.7010316304856214,1.6987004801076241e53,138705.64570140516,1.6987004801076241e53,7.0,1.3982816508603066e26,(v3/(2.1e-8*v1))
35.786949157714844,0.9999999979761963,6.0,4.0,8856.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
59.496212005615234,1.004532250635513e7,6.0,3.5,8700.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.9122400283813,2.0004212523805806e6,6.0,0.0,0.0,-0.9047830923248054,true,1.848788210338119e27,26875.496119618496,1.0,((4.76501759909523e7*v3)/v1),-0.7010314187862172,1.6987016829568754e53,138644.2401652192,1.6987016829568754e53,7.0,1.3984896365663204e26,((4.77e7*v3)/v1)
1799.9254441261292,5.793132763768075e14,6.0,0.0,0.0,-0.3413344152332273,true,3.946840479575284e27,8.599077193136949e10,1.0,((2.18561574329206e26*v1)/v1),0.0016752464113514165,5.691392118687162e53,2.622130516581861e13,5.691392118687162e53,7.0,3.454147453533366e26,((2.19e26*v1)/v1)
18.09269618988037,574162.9106756094,6.0,3.5,8974.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.3872411251068,7.317306391444633e11,6.0,4.5,3.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,((v2*sqrt_abs(v3))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,19.0,1.570310131034383e32,((v2*sqrt_abs(v3))/v1)
49.26217603683472,1.004532250635513e7,6.0,3.5,8766.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
35.786949157714844,0.9999999979761963,6.0,4.0,8856.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
358.4177350997925,2.000635787824764e6,6.0,0.0,7179.0,-0.9047830923248054,true,1.8489879266198853e27,26878.378491590844,1.0,((4.76552862378812e7*v3)/v1),-0.7010314974859619,1.698701235794875e53,138659.10912072405,1.698701235794875e53,7.0,1.3984392741657868e26,((4.77e7*v3)/v1)
49.26217603683472,1.004532250635513e7,6.0,3.5,8766.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
35.786949157714844,0.9999999979761963,6.0,4.0,8856.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
24.708070039749146,574162.9106756094,6.0,3.5,8930.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1745.2341260910034,2.0018346723308647e6,6.0,0.0,269.0,-0.9047830923248054,true,1.8501039974711924e27,26894.485998262368,1.0,(v3*(4.76838437374993e7/v1)),-0.7010316145143454,1.6987005708543958e53,138742.20103331906,1.6987005708543958e53,7.0,1.3981578348823196e26,(v3*(4.77e7/v1))
1795.8571691513062,14.39776408301069,6.0,7.0,21.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
1798.6482410430908,2.00042125246236e6,6.0,0.0,7.0,-0.9047830923248054,true,1.84878821041425e27,26875.496120717242,1.0,(v3/(v1/4.76501759929003e7)),-0.7010314187862505,1.6987016829566863e53,138644.24017088715,1.6987016829566863e53,7.0,1.3984896365471223e26,(v3/(v1/4.77e7))
1799.501070022583,2.3769630382936844e10,7.0,6.0,2.0,-0.9986651835372636,true,7.106416395026796e37,1.6774661730183422e10,0.0,((v2*(v3/v1))/v1),3.0603446277379274e20,1.7388491287146625e74,1.5733374143813723e10,1.7388491287146625e74,23.0,3.098446518192746e36,((v2*(v3/v1))/v1)
1297.7911331653595,2895.7908395857485,7.0,0.0,2509.0,-0.8834260289210234,true,6.956782324902975e26,0.9998789883242368,1.0,(v3/pow3((1.9411832822261e-9*v1))),-0.9577095006202432,2.4028927112615206e52,125.83499959031224,2.4028927112615206e52,17.0,4.738778624370456e25,(v3/pow3((1.94e-9*v1)))
36.259549140930176,0.9999856604887799,7.0,5.5,8853.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
32.70487308502197,45.60097594159861,7.0,5.5,8876.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
28.02904200553894,42115.03031790345,7.0,0.0,8908.0,-0.9199110122358176,true,6.947670836348952e26,149.23683339897224,1.0,(v3*pow2((3.06224741098186e8/v1))),-0.9570102045387542,2.442625830564146e52,2302.701860585862,2.442625830564146e52,17.0,5.0502417122577415e25,(v3*pow2((3.06e8/v1)))
1795.9273171424866,42114.55060275859,7.0,0.0,20.0,-0.9199110122358176,true,6.947670940490433e26,149.23512215307005,1.0,(9.37725239492463e16*(v3/pow2(v1))),-0.9570101907794089,2.442626612352758e52,2302.6756290328804,2.442626612352758e52,10.0,5.050396970314405e25,(9.38e16*(v3/pow2(v1)))
1794.5680301189423,3.333286033963062,7.0,4.0,27.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
36.259549140930176,0.9999856604887799,7.0,5.5,8853.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
173.19475102424622,42114.55071468105,7.0,0.0,8113.0,-0.9199110122358176,true,6.947670940466135e26,149.23512255232126,1.0,(9.37725241984477e16*(v3/pow2(v1))),-0.9570101907826498,2.4426266121686085e52,2302.6756351529707,2.4426266121686085e52,10.0,5.050396934091108e25,(9.38e16*(v3/pow2(v1)))
1799.5260801315308,3.333286033963062,7.0,4.0,2.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
32.70487308502197,45.60097594159861,7.0,5.5,8876.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1610.173022031784,2895.523320809425,7.0,0.0,938.0,-0.8834260289210234,true,6.956782327811167e26,0.9998789994996711,1.0,(v3/pow3((1.94124304202917e-9*v1))),-0.957709539017743,2.4028905295641207e52,125.82342797527869,2.4028905295641207e52,17.0,4.737509993378435e25,(v3/pow3((1.94e-9*v1)))
1799.139403104782,2893.1008261412517,7.0,0.0,4.0,-0.8834260289210234,true,6.956782354146065e26,0.9998791006979126,1.0,(1.36583076672376e26*(v3/pow3(v1))),-0.9577090944371073,2.402915790073807e52,125.71864215012599,2.402915790073807e52,10.0,4.726022007913342e25,(1.37e26*(v3/pow3(v1)))
1297.7911331653595,2895.7908395857485,7.0,0.0,2509.0,-0.8834260289210234,true,6.956782324902975e26,0.9998789883242368,1.0,(v3/pow3((1.9411832822261e-9*v1))),-0.9577095006202432,2.4028927112615206e52,125.83499959031224,2.4028927112615206e52,17.0,4.738778624370456e25,(v3/pow3((1.94e-9*v1)))
1798.9917500019073,1.6095523557508004e9,7.0,0.0,5.0,-0.9199110122358176,true,6.563723997462413e26,1.4382428466932101e7,1.0,(sqrt_abs(v3)/(v1/1.93250234294562e22)),-0.9478647791472837,2.962257339693817e52,1.285367621164892e8,2.962257339693817e52,13.0,6.105114065443483e25,(sqrt_abs(v3)/(v1/1.93e22))
36.259549140930176,0.9999856604887799,7.0,5.5,8853.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1092.3195941448212,42114.59887745883,7.0,0.0,3546.0,-0.9199110122358176,true,6.947670930010467e26,149.23529435918834,1.0,(v3/(pow2(v1)/9.37726314354461e16)),-0.9570101921759908,2.4426265330007333e52,2302.678268766837,2.4426265330007333e52,11.0,5.0503813463837706e25,(v3/(pow2(v1)/9.38e16))
32.70487308502197,45.60097594159861,7.0,5.5,8876.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1799.960776090622,2893.1008261412517,7.0,0.0,0.0,-0.8834260289210234,true,6.956782354146065e26,0.9998791006979126,1.0,(1.36583076672376e26*(v3/pow3(v1))),-0.9577090944371073,2.402915790073807e52,125.71864215012599,2.402915790073807e52,10.0,4.726022007913342e25,(1.37e26*(v3/pow3(v1)))
51.367122173309326,0.9999856604887799,7.0,5.5,8752.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
57.31329107284546,45.60097594159861,7.0,5.5,8713.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1297.7911331653595,2895.7908395857485,7.0,0.0,2509.0,-0.8834260289210234,true,6.956782324902975e26,0.9998789883242368,1.0,(v3/pow3((1.9411832822261e-9*v1))),-0.9577095006202432,2.4028927112615206e52,125.83499959031224,2.4028927112615206e52,17.0,4.738778624370456e25,(v3/pow3((1.94e-9*v1)))
1796.4379620552063,2893.1008261412517,7.0,0.0,18.0,-0.8834260289210234,true,6.956782354146065e26,0.9998791006979126,1.0,(1.36583076672376e26*(v3/pow3(v1))),-0.9577090944371073,2.402915790073807e52,125.71864215012599,2.402915790073807e52,10.0,4.726022007913342e25,(1.37e26*(v3/pow3(v1)))
1793.7114701271057,42114.55869790707,7.0,0.0,32.0,-0.9199110122358176,true,6.947670938733055e26,149.2351510301856,1.0,(v3*(9.3772541973527e16/pow2(v1))),-0.9570101910137873,2.4426265990356716e52,2302.676071687899,2.4426265990356716e52,11.0,5.05039435034913e25,(v3*(9.38e16/pow2(v1)))
426.03224420547485,42116.9983162198,7.0,0.0,6849.0,-0.9199110122358176,true,6.947670409115708e26,149.2438536673344,1.0,(v3/(pow2(v1)/9.37779739140664e16)),-0.9570102582213539,2.4426227803867006e52,2302.809473723901,2.4426227803867006e52,11.0,5.049604776781814e25,(v3/(pow2(v1)/9.38e16))
1800.0150191783905,7.624101584453854,7.0,4.0,0.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v2+v3))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v2+v3))/v1)
1798.7103731632233,21.905673443232267,8.0,0.0,6.0,-0.985761957730812,true,4.146351218776656e27,1.3049052665443726,1.0,((v2*(1.84166635273478e-22*v3))/v1),0.024796108599544064,5.822761934709442e53,2.6272229685936286,5.822761934709442e53,15.0,1.6702851972210158e26,((v2*(1.84e-22*v3))/v1)
1669.6870481967926,2.488068390417632e6,8.0,0.0,643.0,-0.8513904338153504,true,6.954687233723836e26,114642.96053830834,1.0,(2.88270490369498e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320182118899,1.714106586947021e52,277698.4615229804,1.714106586947021e52,18.0,3.2980175381667532e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1366.820109128952,21.90738423562295,8.0,0.0,2161.0,-0.985761957730812,true,4.146349795896694e27,1.305077416662596,1.0,((1.84180390419295e-22*(v3*v2))/v1),0.024796104543501674,5.8227619116635215e53,2.627404254448221,5.8227619116635215e53,13.0,1.6703043918275543e26,((1.84e-22*(v3*v2))/v1)
1262.6873149871826,330.0573234251951,8.0,0.0,2686.0,-0.9292547274749722,true,6.95622987862324e26,0.9999997424857179,1.0,(0.00145120967279153*(pow2(v3)/pow3(v1))),-0.9557268143525007,2.5155464384898437e52,12.035781370890922,2.5155464384898437e52,18.0,5.025796884903066e25,(0.00145*(pow2(v3)/pow3(v1)))
69.42909908294678,2.8332980387420718e7,8.0,0.0,8642.0,-0.8834260289210234,true,6.920585750299073e26,1.756610161236414e6,1.0,(7.54835572396173e26*sqrt_abs((v3/pow3(v1)))),-0.9690705498490718,1.757372256676794e52,4.458532550762221e6,1.757372256676794e52,513.0,3.6169819497847148e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
79.35245203971863,0.9995600627478902,8.0,7.0,8588.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
52.40520620346069,0.9999999971379092,8.0,4.0,8745.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
118.15261507034302,0.9999999971379092,8.0,4.0,8394.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1198.1023662090302,2.4880683567509465e6,8.0,0.0,3012.0,-0.8513904338153504,true,6.954687233752611e26,114642.9589870324,1.0,(sqrt_abs(v3)*(2.88270486468838e31/pow2(v1))),-0.9698320182396251,1.7141065853711425e52,277698.4577653645,1.7141065853711425e52,21.0,3.2980173372358995e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
615.6074130535126,21.907389911480546,8.0,0.0,5913.0,-0.985761957730812,true,4.146349791176037e27,1.3050779878011878,1.0,(1.84180436054434e-22*(v2*(v3/v1))),0.024796104530734997,5.822761911590983e53,2.627404855896241,5.822761911590983e53,12.0,1.670304455509071e26,(1.84e-22*(v2*(v3/v1)))
331.1553511619568,2.8332980387420718e7,8.0,0.0,7314.0,-0.8834260289210234,true,6.920585750299073e26,1.756610161236414e6,1.0,(7.54835572396173e26*sqrt_abs((v3/pow3(v1)))),-0.9690705498490718,1.757372256676794e52,4.458532550762221e6,1.757372256676794e52,513.0,3.6169819497847148e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1151.269522190094,330.05762586924635,8.0,0.0,3248.0,-0.9292547274749722,true,6.956229878089772e26,0.9999997424854827,1.0,(0.0014512109985732*(pow2(v3)/pow3(v1))),-0.955726814359418,2.5155464380968144e52,12.035791574659457,2.5155464380968144e52,18.0,5.025784409687576e25,(0.00145*(pow2(v3)/pow3(v1)))
173.01801300048828,42114.55370975587,8.0,0.0,8114.0,-0.9199110122358176,true,6.947670939815935e26,149.23513323638986,1.0,(((9.37725308671418e16*v3)/v1)/v1),-0.9570101908693744,2.442626607241025e52,2302.6757989282137,2.442626607241025e52,15.0,5.050395964746067e25,(((9.38e16*v3)/v1)/v1)
1796.5431191921234,21.905673442815786,8.0,0.0,17.0,-0.985761957730812,true,4.1463512187770026e27,1.3049052665024634,1.0,((v2*(1.8416663527013e-22*v3))/v1),0.024796108599545397,5.82276193470945e53,2.6272229685494968,5.82276193470945e53,15.0,1.6702851972163432e26,((v2*(1.84e-22*v3))/v1)
217.894593000412,0.9995600627478902,8.0,7.0,7885.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
19.240249156951904,21.908961248230096,8.0,0.0,8967.0,-0.985761957730812,true,4.1463484842824666e27,1.3052361050623345,1.0,(v3*((v2/v1)/5.42908590584536e21)),0.02479610117185005,5.822761892506223e53,2.6275713641920726,5.822761892506223e53,13.0,1.670322085462778e26,(v3*((v2/v1)/5.43e21))
104.70177817344666,0.9999999971379092,8.0,4.0,8464.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1798.3950431346893,21.90567355970877,8.0,0.0,8.0,-0.985761957730812,true,4.146351218679782e27,1.3049052782649322,1.0,((v2*(1.84166636209975e-22*v3))/v1),0.024796108599254296,5.822761934707796e53,2.6272229809361805,5.822761934707796e53,15.0,1.6702851985278486e26,((v2*(1.84e-22*v3))/v1)
860.0380551815033,330.05732349456,8.0,0.0,4707.0,-0.9292547274749722,true,6.956229878623117e26,0.9999997424857179,1.0,(0.0014512096730956*(pow2(v3)/pow3(v1))),-0.9557268143525024,2.515546438489743e52,12.035781373231133,2.515546438489743e52,18.0,5.025796882041898e25,(0.00145*(pow2(v3)/pow3(v1)))
1783.8453271389008,27.228884567603725,8.0,0.0,80.0,-0.8327030033370412,true,6.95681381586499e26,0.9999999999963751,1.0,(v3/pow2((pow3(v1)/6.4905658189071e26))),-0.9584644045041083,2.3600000269270588e52,1.8805846599091502,2.3600000269270588e52,65.0,4.676255572539598e25,(v3/pow2((pow3(v1)/6.49e26)))
331.1553511619568,2.8332980387420718e7,8.0,0.0,7314.0,-0.8834260289210234,true,6.920585750299073e26,1.756610161236414e6,1.0,(7.54835572396173e26*sqrt_abs((v3/pow3(v1)))),-0.9690705498490718,1.757372256676794e52,4.458532550762221e6,1.757372256676794e52,513.0,3.6169819497847148e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
217.894593000412,0.9995600627478902,8.0,7.0,7885.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
567.9226801395416,2.4880646653201273e6,8.0,0.0,6148.0,-0.8513904338153504,true,6.95468723690772e26,114642.78889521309,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88270058775552e31)),-0.9698320212783929,1.7141064127121986e52,277698.04575630865,1.7141064127121986e52,21.0,3.297995305891625e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
52.40520620346069,0.9999999971379092,8.0,4.0,8745.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1566.4871921539307,2.488068390417632e6,8.0,0.0,1157.0,-0.8513904338153504,true,6.954687233723836e26,114642.96053830834,1.0,(sqrt_abs(v3)*(2.88270490369498e31/pow2(v1))),-0.9698320182118899,1.714106586947021e52,277698.4615229804,1.714106586947021e52,21.0,3.2980175381667537e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1799.8305451869965,261675.71289795893,8.0,0.0,1.0,-0.9292547274749722,true,6.784863281671522e26,2765.9996655764908,1.0,(v3/pow3(sqrt_abs((5.1437081288193605e-9*v1)))),-0.9289590163790878,4.036458879585839e52,17476.634061783225,4.036458879585839e52,513.0,8.00724681034976e25,(v3/pow3(sqrt_abs((5.14e-9*v1))))
1239.32328915596,21.929525868475196,8.0,0.0,2806.0,-0.985761957730812,true,4.146331380520347e27,1.3073054396149673,1.0,(v3/((v1/v2)/1.84358414000744e-22)),0.024796089453566372,5.822761825924417e53,2.629750515078993,5.822761825924417e53,13.0,1.670552814682982e26,(v3/((v1/v2)/1.84e-22))
