time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.9808950424194,1607.0,360.82608695652175,17.652173913043477,364866.4347826087,4.086956521739131,0.7563370797580651,1.1662191382310745,3.1864380419598763,-0.7366993113381395,0.0653734078553154,0.09411689403244242,0.3035258245493203,1.1662191382310745,-0.7442735042735042,0.0
579.2616930007935,1622.0,375.3478260869565,17.652173913043477,364866.4347826087,4.086956521739131,0.7563370797580651,1.1662191382310745,3.1864380419598763,-0.7366993113381395,0.0653734078553154,0.09411689403244242,0.3035258245493203,1.1662191382310745,-0.7442735042735042,0.0
584.578469991684,1637.0,396.8636363636364,17.136363636363637,381495.5909090909,3.909090909090909,0.756337079797376,1.1662191382207217,3.1864380419598763,-0.736699311340477,0.06537340785863534,0.09652491483642785,0.3035258245493203,1.1662191382207217,-0.7531623931623932,0.0
589.8569481372833,1652.0,382.1363636363636,17.136363636363637,381502.86363636365,3.9545454545454546,0.756337079797376,1.1662191382207217,3.1864380419598763,-0.736699311340477,0.06537340785863534,0.09652491483615809,0.3035258245493203,1.1662191382207217,-0.7531623931623932,0.0
595.2223269939423,1667.0,311.77272727272725,17.136363636363637,381502.86363636365,3.9545454545454546,0.756337079797376,1.1662191382207217,3.1864380419598763,-0.736699311340477,0.06537340785863534,0.09652491483615809,0.3035258245493203,1.1662191382207217,-0.7531623931623932,0.0
600.5060350894928,1682.0,295.6363636363636,17.136363636363637,381548.86363636365,3.909090909090909,0.7563361250599795,1.1662183584863441,3.202393021156448,-0.7366994873833764,0.06537333398258362,0.09652491483615809,0.3035258245493203,1.1662183584863441,-0.7531623931623932,0.0
605.8086230754852,1697.0,262.77272727272725,17.136363636363637,381549.45454545453,3.8636363636363638,0.7563361250599795,1.1662183584863441,3.202393021156448,-0.7366994873833764,0.06537333398258362,0.08797435678525872,0.3035258245493203,1.1662183584863441,-0.747008547008547,0.0
611.1416110992432,1712.0,272.8181818181818,17.136363636363637,381549.45454545453,3.8636363636363638,0.7563361250599795,1.1662183584863441,3.202393021156448,-0.7366994873833764,0.06537333398258362,0.08797435678525872,0.3035258245493203,1.1662183584863441,-0.747008547008547,0.0
616.4569811820984,1727.0,285.3181818181818,17.09090909090909,381551.5,3.8181818181818183,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
621.7289941310883,1742.0,283.7826086956522,17.304347826086957,364962.95652173914,3.9130434782608696,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
627.0547580718994,1757.0,298.7826086956522,17.304347826086957,364962.95652173914,3.9130434782608696,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
632.3995780944824,1772.0,302.2173913043478,17.304347826086957,182603.91304347827,3.9565217391304346,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
637.5666661262512,1787.0,307.0,17.304347826086957,182603.91304347827,3.9565217391304346,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
642.8230431079865,1802.0,315.7826086956522,17.304347826086957,182606.34782608695,3.9565217391304346,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
648.0826630592346,1817.0,324.8695652173913,17.304347826086957,182606.34782608695,3.9565217391304346,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
653.3449850082397,1832.0,353.85714285714283,16.904761904761905,267.9047619047619,3.8095238095238093,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
658.6149489879608,1847.0,360.95238095238096,16.904761904761905,267.9047619047619,3.8095238095238093,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
663.8136911392212,1862.0,375.23809523809524,16.904761904761905,267.9047619047619,3.8095238095238093,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
668.9906430244446,1877.0,386.23809523809524,16.904761904761905,270.57142857142856,3.8095238095238093,0.7815734419145728,1.1597642112934947,3.202393021156448,-0.7381566589773703,0.06677240906117403,0.08568384482475638,0.3035258245493203,1.1597642112934947,-0.7586324786324786,0.0
674.2485721111298,1892.0,397.05,16.3,277.9,3.75,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.734017094017094,0.0
679.4174311161041,1907.0,404.0,16.3,277.9,3.75,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.734017094017094,0.0
684.6377651691437,1922.0,414.8,16.3,277.9,3.75,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.734017094017094,0.0
689.8239340782166,1937.0,429.8,16.3,277.9,3.75,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.734017094017094,0.0
695.0174820423126,1952.0,444.8,16.3,277.9,3.75,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.734017094017094,0.0
700.2841970920563,1967.0,454.7894736842105,15.842105263157896,233.89473684210526,3.6842105263157894,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.7223931623931624,0.0
705.5155630111694,1982.0,469.7894736842105,15.842105263157896,233.89473684210526,3.6842105263157894,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.7223931623931624,0.0
710.7741641998291,1997.0,484.7894736842105,15.842105263157896,233.89473684210526,3.6842105263157894,0.7926033235190446,1.1171987788937408,1.8875615248878326,-0.7477667805202602,0.067933555402477,0.09611373848832272,0.17805701874446828,1.1171987788937408,-0.7223931623931624,0.0
716.0203580856323,2012.0,490.63157894736844,15.842105263157896,233.89473684210526,3.6842105263157894,0.7926033235190446,1.1171969291289678,1.887552071574106,-0.7477671981470361,0.067933555402477,0.09611373848832272,0.17805612699665652,1.1171969291289678,-0.7223931623931624,0.0
721.3126471042633,2027.0,505.63157894736844,15.842105263157896,233.89473684210526,3.6842105263157894,0.7926033235190446,1.1171969291289678,1.887552071574106,-0.7477671981470361,0.067933555402477,0.09611373848832272,0.17805612699665652,1.1171969291289678,-0.7223931623931624,0.0
726.6081640720367,2042.0,516.9473684210526,15.842105263157896,233.89473684210526,3.6842105263157894,0.7926033235190446,1.1171969291289678,1.887552071574106,-0.7477671981470361,0.067933555402477,0.09611373848832272,0.17805612699665652,1.1171969291289678,-0.7223931623931624,0.0
731.8426630496979,2057.0,487.57894736842104,15.842105263157896,235.21052631578948,3.6842105263157894,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
736.990177154541,2072.0,502.57894736842104,15.842105263157896,235.21052631578948,3.6842105263157894,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
742.0926630496979,2087.0,517.578947368421,15.842105263157896,235.21052631578948,3.6842105263157894,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
747.3565151691437,2102.0,532.578947368421,15.842105263157896,235.21052631578948,3.6842105263157894,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
752.62544298172,2117.0,547.578947368421,15.842105263157896,235.21052631578948,3.6842105263157894,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
757.8883650302887,2132.0,562.578947368421,15.842105263157896,235.21052631578948,3.6842105263157894,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
763.1540160179138,2147.0,548.7,16.3,225.45,3.8,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
768.4103600978851,2162.0,556.35,16.3,225.45,3.8,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
773.6101350784302,2177.0,570.7,16.3,225.45,3.8,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
778.8284912109375,2192.0,556.2380952380952,16.571428571428573,1.7568327689247196e18,3.857142857142857,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
784.0781781673431,2207.0,570.1904761904761,16.571428571428573,1.7568327689247196e18,3.857142857142857,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
789.3310050964355,2222.0,584.7619047619048,16.571428571428573,1.7568327689247196e18,3.857142857142857,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
794.5482671260834,2237.0,599.7619047619048,16.571428571428573,1.7568327689247196e18,3.857142857142857,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
799.8052661418915,2252.0,605.5238095238095,16.571428571428573,1.7568327689247196e18,3.857142857142857,0.7926033235190446,1.107579146589243,1.851515105614613,-0.7499386328998139,0.067933555402477,0.09611373848832272,0.17465669622910868,1.107579146589243,-0.7223931623931624,0.0
805.000941991806,2267.0,610.6666666666666,16.571428571428573,1.756832768924719e18,3.857142857142857,0.7926033235190446,1.1075697839227328,1.851525824353013,-0.7499407467362783,0.067933555402477,0.09611373848832272,0.1746577073466691,1.1075697839227328,-0.7223931623931624,0.0
810.1685020923615,2282.0,569.0454545454545,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.105971711276424,1.8299823591851005,-0.7503015482481992,0.067933555402477,0.09611373848832272,0.1716891821110741,1.105971711276424,-0.7032478632478633,0.0
815.3032541275024,2297.0,582.8636363636364,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.105971711276424,1.8299823591851005,-0.7503015482481992,0.067933555402477,0.09611373848832272,0.1716891821110741,1.105971711276424,-0.7032478632478633,0.0
820.496187210083,2312.0,597.8636363636364,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.105971711276424,1.8299823591851005,-0.7503015482481992,0.067933555402477,0.09611373848832272,0.1716891821110741,1.105971711276424,-0.7032478632478633,0.0
825.7258551120758,2327.0,611.5454545454545,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.105971711276424,1.8299823591851005,-0.7503015482481992,0.067933555402477,0.09611373848832272,0.1716891821110741,1.105971711276424,-0.7032478632478633,0.0
830.791127204895,2342.0,626.5454545454545,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.105971711276424,1.8299823591851005,-0.7503015482481992,0.067933555402477,0.09611373848832272,0.1716891821110741,1.105971711276424,-0.7032478632478633,0.0
835.8597540855408,2357.0,638.4545454545455,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.0864939931095141,1.849780457051251,-0.7546990893610023,0.067933555402477,0.09611373848832272,0.1744930637606094,1.0864939931095141,-0.7032478632478633,0.0
840.9928140640259,2372.0,653.4545454545455,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.0864939931095141,1.849780457051251,-0.7546990893610023,0.067933555402477,0.09611373848832272,0.1744930637606094,1.0864939931095141,-0.7032478632478633,0.0
846.1248672008514,2387.0,668.4545454545455,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.0864939931095141,1.849780457051251,-0.7546990893610023,0.067933555402477,0.09611373848832272,0.1744930637606094,1.0864939931095141,-0.7032478632478633,0.0
851.3517601490021,2402.0,683.4545454545455,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.0864939931095141,1.849780457051251,-0.7546990893610023,0.067933555402477,0.09611373848832272,0.1744930637606094,1.0864939931095141,-0.7032478632478633,0.0
856.56294298172,2417.0,698.4545454545455,17.136363636363637,3.3539534679471913e18,4.0,0.7926033235190446,1.0864939931095141,1.849780457051251,-0.7546990893610023,0.067933555402477,0.09611373848832272,0.1744930637606094,1.0864939931095141,-0.7032478632478633,0.0
861.8085610866547,2432.0,682.7826086956521,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926033235190446,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09611373848832272,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
866.9881172180176,2447.0,692.695652173913,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926033235190446,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09611373848832272,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
872.2317740917206,2462.0,707.695652173913,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926033235190446,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09611373848832272,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
877.5017051696777,2477.0,696.304347826087,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926033235190446,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09330202546549143,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
882.7816321849823,2492.0,711.1304347826087,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926033235190446,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09347493880556834,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
887.9248831272125,2507.0,726.1304347826087,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926033235190446,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09347493880556834,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
893.1590240001678,2522.0,692.2173913043479,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09347493880556834,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
898.4393520355225,2537.0,707.2173913043479,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09347493880556834,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
903.4642541408539,2551.0,721.2173913043479,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09347493880556834,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
908.8109641075134,2566.0,736.2173913043479,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09347493880556834,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
914.168133020401,2581.0,751.2173913043479,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09347493880556834,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
919.4074501991272,2596.0,761.2608695652174,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
924.680034160614,2611.0,776.2608695652174,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
929.9612741470337,2626.0,791.2608695652174,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
935.1680161952972,2641.0,806.2608695652174,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
940.4116129875183,2656.0,812.3913043478261,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
945.6380271911621,2671.0,827.3913043478261,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
950.9149971008301,2686.0,842.3913043478261,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
955.9241030216217,2700.0,856.3913043478261,17.695652173913043,3.2081294041235825e18,4.130434782608695,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
961.2245190143585,2715.0,840.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
966.5265691280365,2730.0,855.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
971.7828431129456,2745.0,870.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
977.0839660167694,2760.0,885.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
982.3051681518555,2775.0,900.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
987.5658020973206,2790.0,915.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
992.871609210968,2805.0,930.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
998.0451581478119,2820.0,945.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1003.058954000473,2834.0,959.2727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.7926258229799301,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1008.0681750774384,2848.0,958.7727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.792626644368969,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1013.4000980854034,2863.0,973.7727272727273,17.454545454545453,6.707906935894573e18,4.090909090909091,0.792626644368969,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1018.7458519935608,2878.0,930.9545454545455,17.454545454545453,6.707906935894573e18,4.090909090909091,0.792626644368969,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1024.0158371925354,2893.0,945.9545454545455,17.454545454545453,6.707906935894573e18,4.090909090909091,0.792626644368969,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1029.2094011306763,2908.0,957.8636363636364,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08064037434558938,0.16837496698019633,1.0368649974582864,-0.734017094017094,0.0
1034.5247781276703,2923.0,972.2727272727273,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08142835970795627,0.16837496698019633,1.0368649974582864,-0.734017094017094,0.0
1039.842941045761,2938.0,987.0,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08148728534913378,0.16837496698019633,1.0368649974582864,-0.734017094017094,0.0
1045.1151142120361,2953.0,1000.8636363636364,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08166666360478647,0.16837496698019633,1.0368649974582864,-0.734017094017094,0.0
1050.1239631175995,2967.0,1014.5,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.0817579329618236,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1055.3949520587921,2982.0,905.5,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08248978703623236,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1060.684799194336,2997.0,920.0,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08274656372193101,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1065.7215311527252,3011.0,933.4545454545455,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08287046350220707,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1070.7770221233368,3025.0,946.7272727272727,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08297454124843212,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1075.8294970989227,3039.0,959.9545454545455,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08312455432440338,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1081.1066660881042,3054.0,974.4090909090909,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08294076003795152,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1086.1568791866302,3068.0,987.6363636363636,17.454545454545453,8.384883669868168e18,4.090909090909091,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.08309637744169494,0.16837496698019633,1.0368649974582864,-0.7271794871794872,0.0
1091.4181761741638,3083.0,1002.0,17.454545454545453,6.707906935894573e18,4.136363636363637,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1096.7092230319977,3098.0,1017.0,17.454545454545453,6.707906935894573e18,4.136363636363637,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1102.0102651119232,3113.0,1032.0,17.454545454545453,6.707906935894573e18,4.136363636363637,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1107.327674150467,3128.0,1001.695652173913,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1112.6566240787506,3143.0,1016.695652173913,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1117.6769070625305,3157.0,1030.695652173913,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1122.6995651721954,3171.0,1044.695652173913,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
