time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4060881137848,0.4236899305498193,16.0,0.0,8.0,-0.7347008547008547,true,3.6300620922964164,0.13035347179878481,3.0,(14.8606306147219+(log(sqrt_abs((-12.3063124382074+v1)))/((13.0783105256592-v1)/v1))),-0.4571024197430088,2.404617896796086,0.09635712050838523,2.404617896796086,1794.0,1.19653553898688,(14.9+(log(sqrt_abs((-12.3+v1)))/((13.1-v1)/v1)))
1459.573177099228,0.38899924955989074,16.0,0.0,944.0,-0.6806837606837607,true,4.3391606373287015,0.12127434672487085,3.0,(11.760906017849+sqrt_abs((5.20588128048532+(log(v1)/((7.31537642967662-v1)/v1))))),-0.48082763302656695,2.299533485773398,0.09162947562404855,2.299533485773398,1.073741825e9,1.1381024295272704,(11.8+sqrt_abs((5.21+(log(v1)/((7.32-v1)/v1)))))
1587.8686051368713,0.5041366734477247,16.0,0.0,590.0,-0.571965811965812,true,4.319308285764931,0.14843205688089284,4.0,(12.8870409108633+((0.26803433045095/(-1.35294631849015+v1))/pow2((v1-6.44010705415574)))),-0.4856819070495275,2.278032792795474,0.10409285537575613,2.278032792795474,34.0,1.2079769151810367,(12.9+((0.268/(-1.35+v1))/pow2((v1-6.44))))
1799.5816931724548,0.41538022887028114,16.0,0.0,2.0,-0.7087179487179487,true,3.5588667891037282,0.1345202982601179,3.0,(14.765947529668+(log(sqrt_abs((v1-10.6507789980622)))/((11.6504461677728-v1)/v1))),-0.4602635457375821,2.3906165447602556,0.09607129479064527,2.3906165447602556,1794.0,1.1954193647212903,(14.8+(log(sqrt_abs((v1-10.7)))/((11.7-v1)/v1)))
1334.3174951076508,0.38694200453742544,17.0,0.0,1289.0,-0.5822222222222222,true,3.31521568323733,0.129119062585985,4.0,((0.00722666982644252/(v1-1.35329243058308))+(14.3106931633445-log(sqrt_abs((v1-6.55386133282312))))),-0.5863760153021746,1.8320354930992404,0.09101264564386542,1.8320354930992404,261.0,1.0736097094790225,((0.00723/(v1-1.35))+(14.3-log(sqrt_abs((v1-6.55)))))
1799.2876601219177,0.4425053240601745,17.0,0.0,2.0,-0.5302564102564102,true,3.8351321430392957,0.12951096420701955,4.0,((12.3555442655798+(54.050855466753/sqrt_abs((exp(v1)-846.788498140149))))+(0.466576931018551/v1)),-0.44875026232987203,2.4416115175504456,0.101033081476191,2.4416115175504456,37.0,1.2376127220374118,((12.4+(54.1/sqrt_abs((exp(v1)-847.0))))+(0.467/v1))
1798.2319660186768,1.0000098446700147,17.0,0.0,5.0,-0.7577549655224853,true,16.931654950232186,1.0,3.0,(v1*pow3((((0.0212764748155702/(v1-1.35464542461225))/v1)/(56.0121011328789-v1)))),33.11412993864796,151.0993055914319,0.923077395948466,151.0993055914319,5.36870913e8,11.686467125395456,(v1*pow3((((0.0213/(v1-1.35))/v1)/(56.0-v1))))
1034.317279100418,0.41043272508008255,17.0,0.0,2125.0,-0.7223931623931624,true,3.8496331050465606,0.11944824358056585,4.0,pow2(pow3((1.56017477465299+(3.81949435387166/(v1+((2631.82585063125/v1)-238.774672907716)))))),-0.47524175273252134,2.32427463072023,0.09481893911108795,2.32427463072023,1.157920892373162e77,1.1660181881809075,pow2(pow3((1.56+(3.82/(v1+((2630.0/v1)-239.0))))))
1799.0372381210327,0.3737980732977662,17.0,0.0,3.0,-0.5876923076923077,true,3.202601993138723,0.129752830524429,4.0,(log((1.46604264944352e6/sqrt_abs((-6.55500022563055+v1))))+(0.00693086289871403/(-1.35338467476631+v1))),-0.5966627762580716,1.7864730695516828,0.08911374668790994,1.7864730695516828,516.0,1.0590163386748128,(log((1.47e6/sqrt_abs((-6.56+v1))))+(0.00693/(-1.35+v1)))
615.6055300235748,0.3737864583147023,17.0,0.0,3323.0,-0.5876923076923077,true,3.2025024790679772,0.12974761758039174,4.0,(log((1.46589695743059e6/sqrt_abs((-6.55500119671108+v1))))+(0.0069127965648884/(v1-1.3533884109319))),-0.5966706996459394,1.7864379750495827,0.08912337544931831,1.7864379750495827,516.0,1.059132067176243,(log((1.47e6/sqrt_abs((-6.56+v1))))+(0.00691/(v1-1.35)))
615.6055300235748,0.3737864583147023,17.0,0.0,3323.0,-0.5876923076923077,true,3.2025024790679772,0.12974761758039174,4.0,(log((1.46589695743059e6/sqrt_abs((-6.55500119671108+v1))))+(0.0069127965648884/(v1-1.3533884109319))),-0.5966706996459394,1.7864379750495827,0.08912337544931831,1.7864379750495827,516.0,1.059132067176243,(log((1.47e6/sqrt_abs((-6.56+v1))))+(0.00691/(v1-1.35)))
1800.1844069957733,0.37301527453010325,17.0,0.0,0.0,-0.6382905982905983,true,3.7876055323126607,0.12762684758594128,4.0,log((1.54921664100707e6/sqrt_abs((v1+(76.0025361660043/(8.30494399256093+(-130.421690976736/v1))))))),-0.4967267364355492,2.229112710307512,0.09020517200646412,2.229112710307512,6.80564733841877e38,1.1340354247025617,log((1.55e6/sqrt_abs((v1+(76.0/(8.3+(-130.0/v1)))))))
1377.6485950946808,0.37844406485675963,17.0,0.0,1170.0,-0.5917948717948718,true,3.2424076071582615,0.13183659531345227,4.0,log((1.52556470004096e6/sqrt_abs(((6.57052942610876-(-0.0316248053168048/(1.34870287660234-v1)))-v1)))),-0.5936491594281572,1.7998210696659354,0.08996333341934186,1.7998210696659354,6.80564733841877e38,1.0671604293935475,log((1.53e6/sqrt_abs(((6.57-(-0.0316/(1.35-v1)))-v1))))
1799.1966350078583,0.3731531832913543,17.0,0.0,3.0,-0.6382905982905983,true,3.7864464608072232,0.1276892041758144,4.0,log((1.55104431370612e6/sqrt_abs((v1+(76.0006348084611/(8.30528112049879+(-130.421870272164/v1))))))),-0.49675569439086,2.228984448881919,0.09020470726341603,2.228984448881919,6.80564733841877e38,1.133936007247497,log((1.55e6/sqrt_abs((v1+(76.0/(8.31+(-130.0/v1)))))))
1800.2969071865082,0.43741099489239416,17.0,0.0,0.0,-0.5551261345731549,true,3.7476205045799116,0.13387037533732565,4.0,(3.06416655333366*(4.01915269181198+(67.9164195273881/sqrt_abs((-6103.99539653488+(exp(v1)-v1)))))),-0.4140993814628021,2.5950882161079583,0.10599743256967988,2.5950882161079583,131.0,1.3169552443228718,(3.06*(4.02+(67.9/sqrt_abs((-6100.0+(exp(v1)-v1))))))
1738.5741920471191,0.3919683855820282,18.0,0.0,170.0,-0.7422222222222222,true,3.358280372709114,0.13683106041972276,3.0,(14.9385581730117+(log(sqrt_abs(((24.2954090794477-v1)-v1)))/((11.6717076859926-v1)/v1))),-0.43760976773599836,2.4909553231848487,0.09531262534439225,2.4909553231848487,3.0064771074e10,1.1925182457749015,(14.9+(log(sqrt_abs(((24.3-v1)-v1)))/((11.7-v1)/v1)))
1764.1573221683502,0.3375844531267947,18.0,0.0,99.0,-0.6758974358974359,true,4.040070623288788,0.11167816032816731,4.0,(log((851189.86450527/sqrt_abs((v1-54.4797699028214))))+(4100.15961776884/(1528.8682366715-exp(v1)))),-0.5345536671862988,2.0615685583865155,0.08789162688264535,2.0615685583865155,518.0,1.0916157128121073,(log((851000.0/sqrt_abs((v1-54.5))))+(4100.0/(1530.0-exp(v1))))
676.1930491924286,0.4615179251684203,18.0,0.0,3150.0,-0.5056410256410256,true,3.954162240521274,0.10763348652196364,4.0,(exp((v1/(11.0930807672152-v1)))+(12.1854809997995+(0.00479286909951731/(-1.35382543244746+v1)))),-0.6145685135741326,1.7071644522888314,0.08669566454431804,1.7071644522888314,133.0,1.014122171787311,(exp((v1/(11.1-v1)))+(12.2+(0.00479/(-1.35+v1))))
1776.052284002304,0.4650423193475742,18.0,0.0,66.0,-0.5186324786324786,true,3.9843583079412728,0.10917684736663646,4.0,((12.2157297170466+exp((v1/(11.1158755502718-v1))))+(0.00676725427783731/(v1-1.35342083716991))),-0.6129080895324823,1.714518851188404,0.08619717724444825,1.714518851188404,133.0,1.0056875513634573,((12.2+exp((v1/(11.1-v1))))+(0.00677/(v1-1.35)))
1739.6851119995117,0.3347406631600139,18.0,0.0,167.0,-0.6697435897435897,true,4.039473234569819,0.11179277302635302,4.0,(log((836892.764537689/sqrt_abs((53.2748608057503-v1))))+(-4118.59062462895/(exp(v1)-1532.27520122566))),-0.5348395735748924,2.060302213418658,0.08839567697730352,2.060302213418658,518.0,1.1009165788044721,(log((837000.0/sqrt_abs((53.3-v1))))+(-4120.0/(exp(v1)-1530.0)))
1379.19637799263,0.4731078038960985,18.0,0.0,1165.0,-0.5213675213675214,true,4.053461224023339,0.11020951432869092,5.0,(12.6523621391556+(3.97321490808024/((7.53499471297601-(-0.0516000533087557/(1.34536168751163-v1)))-v1))),-0.5998000689131033,1.772577280842871,0.08800140420148596,1.772577280842871,9.0,1.0232544529418965,(12.7+(3.97/((7.53-(-0.0516/(1.35-v1)))-v1)))
1799.9916031360626,0.4437048404269545,18.0,0.0,0.0,-0.5316239316239316,true,3.8015444910672187,0.1289374135394253,4.0,((12.369276916593+(55.6818735574384/sqrt_abs((852.000762278594-exp(v1)))))+(0.789696856238092/pow3(v1))),-0.44851032445165717,2.442674257442934,0.10108264424838936,2.442674257442934,39.0,1.2376067068211016,((12.4+(55.7/sqrt_abs((852.0-exp(v1)))))+(0.79/pow3(v1)))
1799.9932131767273,0.4970150611781943,18.0,0.0,0.0,-0.059145299145299146,true,4.258292215116031,0.16599603977644342,4.0,(12.807736109456+((v1+(10.7950437179345/(-1.35391739187386+v1)))/pow2((49.0660831352823-v1)))),-0.2356193451872699,3.3856172312599515,0.11727164664260324,3.3856172312599515,50.0,1.4295231521017142,(12.8+((v1+(10.8/(-1.35+v1)))/pow2((49.1-v1))))
1800.0340690612793,0.3412457202425734,18.0,0.0,0.0,-0.6957264957264957,true,4.523034841135448,0.12811874828048206,4.0,(log((878849.951787768/sqrt_abs((v1-54.4516544784824))))+(1071.98756667987/(495.709307031996-pow3(v1)))),-0.48640681734009905,2.274821998859987,0.08750637680593344,2.274821998859987,518.0,1.0941042479802274,(log((879000.0/sqrt_abs((v1-54.5))))+(1070.0/(496.0-pow3(v1))))
253.69560313224792,0.47442757237652133,18.0,0.0,4359.0,-0.5158974358974359,true,4.064768647650739,0.11076564959044714,5.0,((12.6613044332854+(-3.67995895850514/(v1-7.44924919087403)))+(0.00606072033214729/(-1.35358707936713+v1))),-0.5987962721899207,1.7770233267511393,0.08797791555214446,1.7770233267511393,9.0,1.021803682818582,((12.7+(-3.68/(v1-7.45)))+(0.00606/(-1.35+v1)))
1761.2771310806274,0.4091951674607623,18.0,0.0,107.0,-0.7223931623931624,true,3.838915946682782,0.1208113531493991,4.0,pow2(pow2(pow3((1.24913670627299+(1.5473982314547/(v1+((2635.44093889617/v1)-238.473194277418))))))),-0.47613999017000197,2.3202961310984125,0.09488828447067627,2.3202961310984125,1.7976931348623157e308,1.1666962100064728,pow2(pow2(pow3((1.25+(1.55/(v1+((2640.0/v1)-238.0)))))))
1741.8629820346832,0.33872470570937824,18.0,0.0,161.0,-0.6697435897435897,true,4.03511449699144,0.11254366208541844,4.0,(log((866263.708232475/sqrt_abs((53.2161169954443-v1))))+(4055.72114973608/(1526.28929432195-exp(v1)))),-0.5342130362840916,2.063077290776264,0.08853931225653912,2.063077290776264,518.0,1.1007828342709887,(log((866000.0/sqrt_abs((53.2-v1))))+(4060.0/(1530.0-exp(v1))))
1800.075283050537,0.34243597892933575,18.0,0.0,0.0,-0.6854700854700855,true,4.509490325511495,0.1281114298249839,4.0,(log((895414.357031845/sqrt_abs((53.074025747515-v1))))+(1063.38136781694/(495.897660557628-pow3(v1)))),-0.4882109963637885,2.266830876174684,0.08802891529323452,2.266830876174684,518.0,1.1019071500007718,(log((895000.0/sqrt_abs((53.1-v1))))+(1060.0/(496.0-pow3(v1))))
1798.7328841686249,0.39365792755379003,18.0,0.0,4.0,-0.7367521367521368,true,3.372755916787014,0.13855942860299514,3.0,(14.9482320507095+(log(sqrt_abs(((22.1803061562501-v1)-v1)))/((11.2824438755727-v1)/v1))),-0.43622587498506504,2.4970849015752425,0.09619129268842859,2.4970849015752425,3.0064771074e10,1.2017344783428345,(14.9+(log(sqrt_abs(((22.2-v1)-v1)))/((11.3-v1)/v1)))
1688.0973830223083,0.35409328019459735,18.0,0.0,311.0,-0.6854700854700855,true,4.46562185933959,0.12742512748716378,4.0,(log((991112.966963282/sqrt_abs((52.7986930811662-v1))))+(-1033.7879823025/(-495.983691480794+pow3(v1)))),-0.4899352991520599,2.259193543655703,0.08796668801636001,2.259193543655703,518.0,1.0958169430065097,(log((991000.0/sqrt_abs((52.8-v1))))+(-1030.0/(-496.0+pow3(v1))))
1749.8728539943695,0.34194521424552804,18.0,0.0,139.0,-0.6697435897435897,true,4.041536467462009,0.1129855348005089,4.0,(log((890744.664394701/sqrt_abs((53.1709564028973-v1))))+(3954.88883820239/(1508.04667431479-exp(v1)))),-0.5334569535165363,2.0664261547617353,0.08853499898151168,2.0664261547617353,518.0,1.099051089468475,(log((891000.0/sqrt_abs((53.2-v1))))+(3950.0/(1510.0-exp(v1))))
1521.6284000873566,0.4350282189863422,18.0,0.0,773.0,-0.6239223611589497,true,3.72720551742227,0.1138790957383603,4.0,(12.2949382638336+(1757.81742652789/(1094.13450200162-(exp(v1)-(v1/(1.35307549298101-v1)))))),-0.6218920257262099,1.6747269373160212,0.08644489954002185,1.6747269373160212,14.0,1.0160691249488065,(12.3+(1760.0/(1090.0-(exp(v1)-(v1/(1.35-v1))))))
1609.350476026535,0.46526444711328596,18.0,0.0,531.0,-0.5186324786324786,true,3.9862614392734486,0.10926825978990198,4.0,((12.2177318902+exp((v1/(11.149237274474-v1))))+(-0.00672110657927084/(1.3534297416018-v1))),-0.6127310076327322,1.7153031875362217,0.08638487730900037,1.7153031875362217,133.0,1.0085127544065289,((12.2+exp((v1/(11.1-v1))))+(-0.00672/(1.35-v1)))
676.1930491924286,0.4615179251684203,18.0,0.0,3150.0,-0.5056410256410256,true,3.954162240521274,0.10763348652196364,4.0,(exp((v1/(11.0930807672152-v1)))+(12.1854809997995+(0.00479286909951731/(-1.35382543244746+v1)))),-0.6145685135741326,1.7071644522888314,0.08669566454431804,1.7071644522888314,133.0,1.014122171787311,(exp((v1/(11.1-v1)))+(12.2+(0.00479/(-1.35+v1))))
1705.4482321739197,0.34001119169977956,18.0,0.0,263.0,-0.6697435897435897,true,4.031405676560226,0.11283127225638936,4.0,(log((875943.776847326/sqrt_abs((53.2013493637239-v1))))+(4047.4370591306/(1527.49548738093-exp(v1)))),-0.5339386814361653,2.0642924713211532,0.08859819941591923,2.0642924713211532,518.0,1.1008993799314846,(log((876000.0/sqrt_abs((53.2-v1))))+(4050.0/(1530.0-exp(v1))))
1793.3818709850311,0.3900953092202242,18.0,0.0,19.0,-0.7367521367521368,true,3.342232355027557,0.1356049623297438,3.0,(14.9201196292675+(log(sqrt_abs(((24.3249310400261-v1)-v1)))/((11.5764515118722-v1)/v1))),-0.4389069497075979,2.485209806723285,0.09526368033849822,2.485209806723285,3.0064771074e10,1.192346844043873,(14.9+(log(sqrt_abs(((24.3-v1)-v1)))/((11.6-v1)/v1)))
1716.240550994873,0.524722875554155,18.0,0.0,233.0,-0.7553523459228103,true,4.495685363676435,0.17952310554917825,4.0,(13.0634181100877+(pow3(((0.00631177789764727/(-1.35470612894421+v1))/(56.0121185917598-v1)))/v1)),-0.256147986634796,3.294691170034436,0.11687699849315822,3.294691170034436,16386.0,1.3994329035520592,(13.1+(pow3(((0.00631/(-1.35+v1))/(56.0-v1)))/v1))
1795.308109998703,0.4457739432688443,19.0,0.0,13.0,-0.530940170940171,true,3.8192720112413703,0.11480239709809835,5.0,((12.3869414812001+(1588.9818154826/(1048.90879514141-exp(v1))))+(0.00845743084626053/(-1.35287366080593+v1))),-0.631581094590157,1.631811829124697,0.0845478124451077,1.631811829124697,11.0,0.9877439300208793,((12.4+(1590.0/(1050.0-exp(v1))))+(0.00846/(-1.35+v1)))
1799.668044090271,0.3408054852939877,19.0,0.0,1.0,-0.708034188034188,true,4.450694705928111,0.13037865133955878,4.0,(log((851106.366537009/sqrt_abs((v1-54.5853906634604))))+(42.4143129327891/sqrt_abs((348.819925273394-pow3(v1))))),-0.5025126614901929,2.203485521235623,0.08903150830879795,2.203485521235623,545.0,1.0936688982737623,(log((851000.0/sqrt_abs((v1-54.6))))+(42.4/sqrt_abs((349.0-pow3(v1)))))
1783.3618490695953,0.33513128928965297,19.0,0.0,46.0,-0.6984615384615385,true,3.9982576205410005,0.10626944025364021,4.0,(log((833521.223993295/sqrt_abs((v1-54.4730039250427))))+(86.3795600217341/sqrt_abs((989.530095690198-exp(v1))))),-0.5437861569183915,2.020675743886832,0.08701641870314293,2.020675743886832,545.0,1.0797484805617568,(log((834000.0/sqrt_abs((v1-54.5))))+(86.4/sqrt_abs((990.0-exp(v1)))))
1794.2160041332245,0.339297266130452,19.0,0.0,16.0,-0.7223931623931624,true,4.38469155478956,0.13066603324535453,4.0,(log((830190.623920667/sqrt_abs((56.2169674840571-v1))))+(45.099879031647/sqrt_abs((360.040146288677-pow3(v1))))),-0.49539100119823387,2.235028988025142,0.09063111794932509,2.235028988025142,545.0,1.1131017847803077,(log((830000.0/sqrt_abs((56.2-v1))))+(45.1/sqrt_abs((360.0-pow3(v1)))))
1799.9888291358948,0.3352764385319363,19.0,0.0,0.0,-0.7011965811965812,true,4.7687112296327285,0.10938404537954682,4.0,(log((834707.229796258/sqrt_abs((v1-54.4442828950568))))+(49.5597740520339/sqrt_abs((exp(v1)-630.878758343471)))),-0.5062673745558212,2.186855035922592,0.08625705116655571,2.186855035922592,545.0,1.0898986227133196,(log((835000.0/sqrt_abs((v1-54.4))))+(49.6/sqrt_abs((exp(v1)-631.0))))
1800.0429441928864,0.3075754223737163,19.0,0.0,0.0,-0.5261538461538462,true,3.6552730018748214,0.13723327714502698,4.0,(log((847581.172858135/sqrt_abs(v1)))+(8.29946073025284/sqrt_abs((36.5528662071695-pow3((-3.35610317366188+v1)))))),-0.43389968868648643,2.507388114203666,0.10308096655854934,2.507388114203666,545.0,1.3081134158013836,(log((848000.0/sqrt_abs(v1)))+(8.3/sqrt_abs((36.6-pow3((-3.36+v1))))))
1242.9041531085968,0.41891719551871115,19.0,0.0,1541.0,-0.6478729904710121,true,3.5891705740804465,0.10459234868860323,5.0,(12.1569033204917+(2296.33403209782/(1206.73388030091-exp((v1+(0.0357929210923719/(-1.34809906810752+v1))))))),-0.6511214188459324,1.5452632514124989,0.07958977245776894,1.5452632514124989,67.0,0.9434729775020578,(12.2+(2300.0/(1210.0-exp((v1+(0.0358/(-1.35+v1)))))))
1499.5941050052643,0.3575791954909317,19.0,0.0,833.0,-0.7394871794871795,true,4.10502996252319,0.12872687559806872,5.0,(10.9662673433335+sqrt_abs((10.1925087186061+(1158.78766766633/(v1+((2176.0393508596/v1)-269.97707375793)))))),-0.5044301388334766,2.194992574307809,0.08837455841226448,2.194992574307809,257.0,1.0947763941819206,(11.0+sqrt_abs((10.2+(1160.0/(v1+((2180.0/v1)-270.0))))))
1749.0521321296692,0.33947421000856737,19.0,0.0,141.0,-0.7032478632478633,true,3.9963886346156237,0.10736302078245469,4.0,(log((864989.018613329/sqrt_abs((54.4973772472972-v1))))+(85.0866929029101/sqrt_abs((985.020508935831-exp(v1))))),-0.5426105974377764,2.0258825664416444,0.08712629930183469,2.0258825664416444,545.0,1.0789201216712265,(log((865000.0/sqrt_abs((54.5-v1))))+(85.1/sqrt_abs((985.0-exp(v1)))))
1800.0890271663666,0.24659449043958195,19.0,0.0,0.0,-0.6567521367521367,true,4.536544576995354,0.12870244578621887,5.0,((13.078244371505+(5.30384856876128/(8.09218396194762-v1)))+(-100.082541441341/pow2((139.66588678152-v1)))),-0.5208218255258373,2.122390034505612,0.08398536572782431,2.122390034505612,14.0,1.0794757900575396,((13.1+(5.3/(8.09-v1)))+(-100.0/pow2((140.0-v1))))
1734.8212831020355,0.3424942095909668,19.0,0.0,181.0,-0.708034188034188,true,4.372756669288332,0.13000507921029725,4.0,(log((870777.895804044/sqrt_abs((53.0856085861734-v1))))+sqrt_abs((1914.78818520805/(pow3(v1)-358.264583063648)))),-0.5002525581509022,2.2134960372811987,0.09088412807272131,2.2134960372811987,576.0,1.1177478102202048,(log((871000.0/sqrt_abs((53.1-v1))))+sqrt_abs((1910.0/(pow3(v1)-358.0))))
1717.932105064392,0.44415738093015217,19.0,0.0,228.0,-0.6296105422293448,true,3.8054217371555428,0.11408019309998033,5.0,(12.3731544835668+(-1599.89916418868/(-1050.29329168526+(exp(v1)-(-5.28383741868613/(v1-1.34799411077991)))))),-0.6327253103428396,1.6267438351295973,0.08481107097149371,1.6267438351295973,11.0,0.991764467032275,(12.4+(-1600.0/(-1050.0+(exp(v1)-(-5.28/(v1-1.35))))))
1737.4608690738678,0.4344481267888017,19.0,0.0,174.0,-0.6923076923076923,true,3.7222354425054647,0.11771594245196097,4.0,((13.5257401824646+(-0.00781432296443104/(1.3531052076837-v1)))+(v1/(8.78796569082224-pow3(log(v1))))),-0.6244487437476068,1.6634026468146672,0.08459274931179955,1.6634026468146672,40.0,0.988023209308869,((13.5+(-0.00781/(1.35-v1)))+(v1/(8.79-pow3(log(v1)))))
1768.0078020095825,0.45338484355144637,19.0,0.0,89.0,-0.7401709401709402,true,3.8844801708222914,0.11583887773512236,4.0,(14.6747252165049+(0.832518924915087*(log(sqrt_abs((-12.2316309577863+v1)))/((13.3729608298548-v1)/v1)))),-0.4429908750763122,2.467121164614876,0.09967298720585269,2.467121164614876,1795.0,1.2323979451344411,(14.7+(0.833*(log(sqrt_abs((-12.2+v1)))/((13.4-v1)/v1))))
1762.9381330013275,0.3425783594330069,19.0,0.0,103.0,-0.708034188034188,true,4.384978157538152,0.12998572319595272,4.0,(log((871680.60902309/sqrt_abs((53.083615348354-v1))))+(43.2830277864694/sqrt_abs((354.596982134468-pow3(v1))))),-0.5002508567000239,2.2135035733973676,0.09056273990366505,2.2135035733973676,545.0,1.1130948913645133,(log((872000.0/sqrt_abs((53.1-v1))))+(43.3/sqrt_abs((355.0-pow3(v1)))))
1242.9041531085968,0.41891719551871115,19.0,0.0,1541.0,-0.6478729904710121,true,3.5891705740804465,0.10459234868860323,5.0,(12.1569033204917+(2296.33403209782/(1206.73388030091-exp((v1+(0.0357929210923719/(-1.34809906810752+v1))))))),-0.6511214188459324,1.5452632514124989,0.07958977245776894,1.5452632514124989,67.0,0.9434729775020578,(12.2+(2300.0/(1210.0-exp((v1+(0.0358/(-1.35+v1)))))))
1705.784198999405,0.33994109600360106,19.0,0.0,262.0,-0.6998290598290599,true,4.001103713935386,0.10971056513239452,4.0,(sqrt_abs((7043.79458854079/(979.08276745902-exp(v1))))+log((875358.110771707/sqrt_abs((53.2125195727651-v1))))),-0.5422047000448662,2.0276803790876192,0.0876627065761686,2.0276803790876192,576.0,1.0869907302999418,(sqrt_abs((7040.0/(979.0-exp(v1))))+log((875000.0/sqrt_abs((53.2-v1)))))
1796.0519812107086,0.4346493943470275,20.0,0.0,11.0,-0.5747008547008547,true,3.723959849154866,0.12929277196895544,5.0,((12.2762126918913+(24.191546038612/sqrt_abs((pow3(v1)-307.902616622783))))+(0.00776334191983613/(-1.35312324958463+v1))),-0.620526816388515,1.6807737625841317,0.08569589576061097,1.6807737625841317,38.0,1.0037311433385296,((12.3+(24.2/sqrt_abs((pow3(v1)-308.0))))+(0.00776/(-1.35+v1)))
1792.4325699806213,0.44627205053888286,20.0,0.0,21.0,-0.7073504273504273,true,3.8235396612101056,0.11497802957834272,5.0,(pow3((0.00469375475229894/(-1.35190528973619+v1)))+(12.3912724076214-(1701.39762881829/(exp(v1)-1075.64727215071)))),-0.635080604238561,1.6163116982775867,0.08357376732655604,1.6163116982775867,23.0,0.9736915853491581,(pow3((0.00469/(-1.35+v1)))+(12.4-(1700.0/(exp(v1)-1080.0))))
1797.1338121891022,0.44240883413897014,20.0,0.0,8.0,-0.5747008547008547,true,3.7904406555541,0.11486818277892824,5.0,((48.4402841567534/sqrt_abs((exp(v1)-813.297494801882)))+(12.3581073995562-(-0.00882178811018408/(-1.3527190011877+v1)))),-0.634591684393027,1.6184772364074733,0.08433140155256579,1.6184772364074733,38.0,0.9883631037490375,((48.4/sqrt_abs((exp(v1)-813.0)))+(12.4-(-0.00882/(-1.35+v1))))
1794.5715780258179,0.43640162185951564,20.0,0.0,15.0,-0.5747008547008547,true,3.7389724661927737,0.11214144261608855,5.0,((12.3066383923422+(52.9454293275026/sqrt_abs((exp(v1)-836.232312555019))))+(0.00893110570246512/(-1.35265064747458+v1))),-0.6392260281144939,1.597950665175992,0.08326362272010562,1.597950665175992,38.0,0.97748331207077,((12.3+(52.9/sqrt_abs((exp(v1)-836.0))))+(0.00893/(-1.35+v1)))
1710.1828529834747,0.37806976020716565,20.0,0.0,249.0,-0.7237606837606838,true,3.8942461544676004,0.10821231813152365,4.0,((11.7885881165047+(86.4689025246045/sqrt_abs((1019.43876462689-exp(v1)))))+(v1/pow2((49.2240543982119-v1)))),-0.5474549563024684,2.004425789973739,0.08439772614038671,2.004425789973739,51.0,1.0482084629744994,((11.8+(86.5/sqrt_abs((1020.0-exp(v1)))))+(v1/pow2((49.2-v1))))
1797.806869983673,0.4242882097532012,20.0,0.0,6.0,-0.5842735042735042,true,3.6351879886187284,0.13085696238849426,5.0,(12.1841228105203+(29.487487415584/sqrt_abs((323.905555659269-pow3((v1+(0.0356895865471966/(-1.34809568012884+v1)))))))),-0.6282218453006944,1.6466907146732706,0.0836233137622482,1.6466907146732706,3.6893488147419103e19,0.9799197399327629,(12.2+(29.5/sqrt_abs((324.0-pow3((v1+(0.0357/(-1.35+v1))))))))
1578.6398022174835,0.4436960017365901,20.0,0.0,615.0,-0.7073504273504273,true,3.801468763530348,0.11387948505779644,5.0,(pow3((0.00472677275575209/(-1.35186334364546+v1)))+(12.3692015099416-(-1929.81984021399/(1135.69215121559-exp(v1))))),-0.6369528495232957,1.6080190945110824,0.08355968964784008,1.6080190945110824,23.0,0.9751831624425281,(pow3((0.00473/(-1.35+v1)))+(12.4-(-1930.0/(1140.0-exp(v1)))))
1800.0351510047913,0.382365917345524,20.0,0.0,0.0,-0.7223931623931624,true,3.982632795586156,0.10429842678787367,4.0,((11.8254005002494+(79.9839975341705/sqrt_abs((exp(v1)-958.924695599233))))+(v1/pow2((49.2145657666169-v1)))),-0.5457499007938669,2.011977871876689,0.08411171752414594,2.011977871876689,51.0,1.0419903347689148,((11.8+(80.0/sqrt_abs((exp(v1)-959.0))))+(v1/pow2((49.2-v1))))
1707.7619881629944,0.38099172742388954,20.0,0.0,256.0,-0.7237606837606838,true,3.9549247139553785,0.1055674243221627,4.0,((11.8136255794334+(81.9229003252708/sqrt_abs((975.905434539721-exp(v1)))))+(v1/pow2((49.2174397232813-v1)))),-0.5464655987846749,2.0088078813297,0.0841899364218149,2.0088078813297,51.0,1.043765237996481,((11.8+(81.9/sqrt_abs((976.0-exp(v1)))))+(v1/pow2((49.2-v1))))
1799.341364145279,0.2587385949112607,20.0,0.0,2.0,-0.5623931623931624,true,3.548626730231712,0.16239650496254082,5.0,((13.3904948595085+pow3((0.00444826842829149/(-1.35216677977311+v1))))+(-132.428979617086/pow2((139.736319370757-v1)))),-0.43207797455443564,2.5154569039055867,0.09432639783645823,2.5154569039055867,26.0,1.1632204382720632,((13.4+pow3((0.00445/(-1.35+v1))))+(-132.0/pow2((140.0-v1))))
