time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7455410957336,0.2147878767317472,16.0,0.0,16.0,-0.8311111111111111,true,2.2827972754499353,0.08111245835795058,4.0,(8.12893688437176+(39.7154566550139/sqrt_abs((v1+(635.234572428376/(v1-21.8601832043665)))))),-0.6312265441867733,1.0528835322647707,0.0651581632340348,1.0528835322647707,66.0,0.8293907832176822,(8.13+(39.7/sqrt_abs((v1+(635.0/(v1-21.9))))))
1767.6649949550629,0.22388215322197066,16.0,0.0,84.0,-0.7524786324786324,true,2.1153709867645762,0.09086424499361487,3.0,(13.9916687635242-log(sqrt_abs((v1+((304.029157820002/pow3(exp(v1)))-6.57760367547959))))),-0.657203561105123,0.9787166612507512,0.06385030172163209,0.9787166612507512,1.7976931348623157e308,0.7917011855473064,(14.0-log(sqrt_abs((v1+((304.0/pow3(exp(v1)))-6.58)))))
1650.4532558918,0.23265616815119677,16.0,0.0,389.0,-0.8413675213675214,true,2.611742778701057,0.07654988782011724,3.0,(0.405125402108068*(36.4802896129162-((v1/sqrt_abs((v1-20.864982806703)))-log(v1)))),-0.6210703942767399,1.0818803128706453,0.06418261799733106,1.0818803128706453,23.0,0.8186522480662917,(0.405*(36.5-((v1/sqrt_abs((v1-20.9)))-log(v1))))
1755.437654018402,0.21793633169464866,16.0,0.0,116.0,-0.8420512820512821,true,2.4670989422051868,0.0868063471782139,3.0,(14.9236887441974+(((v1/sqrt_abs((-20.9111043042901+v1)))-log(v1))/-2.2641299195243)),-0.6198970643979551,1.0852302820395556,0.0654710404740144,1.0852302820395556,23.0,0.83456280382265,(14.9+(((v1/sqrt_abs((-20.9+v1)))-log(v1))/-2.26))
1799.645033121109,0.20169715239069802,16.0,0.0,1.0,-0.8564102564102564,true,3.5074297629985907,0.09131190736089834,4.0,(7.81648190554182+(60.7882934917208/log(pow2((536.553802232992-pow2((27.5575370199478-v1))))))),-0.5416695199354633,1.3085774130103462,0.0710703974356757,1.3085774130103462,1.3407807929942597e154,0.9166832712609744,(7.82+(60.8/log(pow2((537.0-pow2((27.6-v1)))))))
1729.6893560886383,0.21479454959345917,16.0,0.0,183.0,-0.8311111111111111,true,2.282588309175079,0.08110166412260653,4.0,(sqrt_abs((-1576.97978594888/(v1+(635.215578225562/(-21.8603902041906+v1)))))--8.12935660531936),-0.6312458905524104,1.0528282965381546,0.06515483822030244,1.0528282965381546,129.0,0.8293509642339504,(sqrt_abs((-1580.0/(v1+(635.0/(-21.9+v1)))))--8.13)
1420.3196759223938,0.21966453263348903,16.0,0.0,1000.0,-0.8147008547008547,true,2.1579724148122352,0.07877762558353235,4.0,(sqrt_abs((-1053.09037250883/(v1+(523.581091716895/(v1-21.4141780285626)))))--8.77774602648743),-0.6399409060502252,1.028003194606,0.06329068972261352,1.028003194606,129.0,0.808188971343288,(sqrt_abs((-1050.0/(v1+(524.0/(v1-21.4)))))--8.78)
1640.7047669887543,0.23044957287029563,16.0,0.0,415.0,-0.8468376068376068,true,2.5840724586059274,0.07851660109396504,3.0,(0.411377731905836*(log(v1)+(35.993092796503-(v1/sqrt_abs((v1-20.8726324992535)))))),-0.6212405704036732,1.0813944437311829,0.06430523338603272,1.0813944437311829,23.0,0.8201121537119724,(0.411*(log(v1)+(36.0-(v1/sqrt_abs((v1-20.9))))))
791.8272371292114,0.2236560513779728,16.0,0.0,2671.0,-0.7524786324786324,true,2.1132346428266437,0.09079797926945185,3.0,(13.9896849216368-log(sqrt_abs((v1+((301.878158173064/pow3(exp(v1)))-6.53842489796884))))),-0.6594132094748455,0.9724079035462517,0.06357544265731066,0.9724079035462517,1.7976931348623157e308,0.7875545500306592,(14.0-log(sqrt_abs((v1+((302.0/pow3(exp(v1)))-6.54)))))
1590.3696529865265,0.19322795542645563,16.0,0.0,548.0,-0.8085470085470086,true,2.3200497246323373,0.07970051793435481,3.0,log(pow2((77959.0623370849/(v1+(v1+(881.085158179323/(-21.219551390238+v1))))))),-0.6435651003695517,1.0176557727501303,0.06531057135035907,1.0176557727501303,1.3407807929942597e154,0.833876261298095,log(pow2((78000.0/(v1+(v1+(881.0/(-21.2+v1)))))))
1800.0625231266022,0.3040711057384708,16.0,0.0,0.0,-0.731965811965812,true,2.9948704159709774,0.10405681796392294,4.0,(12.2899500863924+(log(((0.00421596389113177/(-1.35476127954308+v1))--72.0834796993555))/v1)),-0.39674650160891023,1.7223465090144097,0.0821521771003477,1.7223465090144097,66.0,1.042335800636328,(12.3+(log(((0.00422/(-1.35+v1))--72.1))/v1))
1228.035155057907,0.21476895975453505,17.0,0.0,1510.0,-0.8441025641025641,true,2.4079367078402587,0.09444939859964328,3.0,(log(sqrt_abs(v1))+(14.9738475943646-((0.470563665671728*v1)/sqrt_abs((20.9503281123926-v1))))),-0.6122557458791179,1.1070469781885004,0.06703390690125902,1.1070469781885004,42.0,0.8531157839049205,(log(sqrt_abs(v1))+(15.0-((0.471*v1)/sqrt_abs((21.0-v1)))))
1737.8772740364075,0.1950903172765168,17.0,0.0,161.0,-0.814017094017094,true,2.1475914864511836,0.08629265342175255,4.0,(22.8634971405707+(log(pow2((v1+(553.89956042948/(v1-21.6769652334045)))))/-0.853974850545647)),-0.6339383480364094,1.045141072575752,0.06556507142253856,1.045141072575752,1.8446744073709552e19,0.8324576774689901,(22.9+(log(pow2((v1+(554.0/(v1-21.7)))))/-0.854))
1689.0606470108032,0.23003709549283766,17.0,0.0,287.0,-0.775042735042735,true,2.1735265213510875,0.0883474392612383,4.0,(14.0499489439551-log(sqrt_abs((v1+((0.0677508411505209/(-1.34171191762855+v1))-6.54608908524077))))),-0.7132037397219858,0.8188307883926922,0.05849783639574294,0.8188307883926922,3.402823669209385e38,0.7175986446349001,(14.0-log(sqrt_abs((v1+((0.0678/(-1.34+v1))-6.55)))))
1785.9317290782928,0.21822430141857635,17.0,0.0,36.0,-0.8133333333333334,true,2.1745550877850004,0.07827746745278225,4.0,(4.24281923608098+(71.8086680468148/log(pow2((v1+(544.22802367047/(v1-21.5572487829983))))))),-0.6398162590049803,1.0283590738571098,0.06306763648337878,1.0283590738571098,1.8446744073709552e19,0.8055101029596314,(4.24+(71.8/log(pow2((v1+(544.0/(v1-21.6)))))))
1084.8957719802856,0.2128748311928246,17.0,0.0,1889.0,-0.8201709401709402,true,2.23856096043831,0.08035780756734726,4.0,(3.4283309607816+(19.8529447953536/log(sqrt_abs((v1+(596.814952988564/(-21.8895849027324+v1))))))),-0.6368364148164454,1.036866814382806,0.06449713107088353,1.036866814382806,1.8446744073709552e19,0.8226042719152596,(3.43+(19.9/log(sqrt_abs((v1+(597.0/(-21.9+v1)))))))
1791.8028149604797,0.21402969445573497,17.0,0.0,21.0,-0.8311111111111111,true,2.27742902513501,0.08085308523855289,4.0,(2.9711363683035+(84.0728443241804/log(pow2((v1+(627.619203040822/(v1-21.8477728367275))))))),-0.6316938605545961,1.0515492992816688,0.0651563684239224,1.0515492992816688,1.8446744073709552e19,0.8293850954541735,(2.97+(84.1/log(pow2((v1+(628.0/(v1-21.8)))))))
1338.0675160884857,0.2301148415913116,17.0,0.0,1218.0,-0.7743589743589744,true,2.1742611124682405,0.08838305347292723,4.0,(14.0506868616464-log(sqrt_abs((v1+((0.0705728903588305/(-1.34116598586781+v1))-6.54525549092749))))),-0.7132180757691104,0.8187898576052471,0.05865959699795979,0.8187898576052471,3.402823669209385e38,0.7198153191638449,(14.1-log(sqrt_abs((v1+((0.0706/(-1.34+v1))-6.55)))))
1779.5557980537415,0.23003720871306282,17.0,0.0,53.0,-0.775042735042735,true,2.173527591122733,0.08834749113858842,4.0,(14.0499500184085-log(sqrt_abs((v1+((0.067754448779696/(-1.34171121955851+v1))-6.54608790934896))))),-0.7132037962817745,0.8188306269090789,0.05849805013796565,0.8188306269090789,3.402823669209385e38,0.7176015716762905,(14.0-log(sqrt_abs((v1+((0.0678/(-1.34+v1))-6.55)))))
1755.3648579120636,0.2139612459761708,17.0,0.0,116.0,-0.8311111111111111,true,2.2795176808976105,0.0809535986138592,4.0,(2.95841216907708+(21.0482009813929/log(sqrt_abs((v1+(628.087266143898/(v1-21.8473889845917))))))),-0.6314938647910396,1.0521203063393947,0.0651925275047001,1.0521203063393947,1.8446744073709552e19,0.8298126276304931,(2.96+(21.0/log(sqrt_abs((v1+(628.0/(v1-21.8)))))))
1586.1199600696564,0.17923702975138645,17.0,0.0,559.0,-0.8201709401709402,true,2.2418929091847826,0.0808043566471308,4.0,log(pow2((-141.249185237908+(56679.7262286437/(v1+(609.50938026191/(-19.9657647833358+v1))))))),-0.6406450798991448,1.0259927108314997,0.06414111104398751,1.0259927108314997,1.157920892373162e77,0.8170353818783463,log(pow2((-141.0+(56700.0/(v1+(610.0/(-20.0+v1)))))))
1799.9031519889832,0.26543131527831465,17.0,0.0,0.0,-0.6977777777777778,true,2.5079520419022234,0.09151027569985841,4.0,(11.941340364285+(sqrt_abs((v1/685148.08489463))-(2869.17738071827/(-816.340976246135-pow3(v1))))),-0.5557116756705596,1.2684857136271124,0.0715453243240849,1.2684857136271124,15.0,0.9151302609213966,(11.9+(sqrt_abs((v1/685000.0))-(2870.0/(-816.0-pow3(v1)))))
1799.996463060379,0.25560067135585857,17.0,0.0,0.0,-0.76,true,2.9777700882114253,0.09014873456887261,3.0,((sqrt_abs((v1/v1))-(-57.8689388427932/sqrt_abs((-503.619930545794+pow3(v1)))))--10.82676547998),-0.5841831683257956,1.1871968754985944,0.06595653251873544,1.1871968754985944,66.0,0.8364391170756377,((sqrt_abs((v1/v1))-(-57.9/sqrt_abs((-504.0+pow3(v1)))))--10.8)
1795.0385010242462,0.27044174941067345,17.0,0.0,13.0,-0.7695726495726496,true,2.555293586737994,0.08511237392484147,4.0,log((1.8518682429201e6/sqrt_abs((v1+((0.0544219730928962/(-1.34429017460118+v1))-6.5486770624001))))),-0.664595745026105,0.9576112682372794,0.06662107199159488,0.9576112682372794,6.80564733841877e38,0.8029052775618962,log((1.85e6/sqrt_abs((v1+((0.0544/(-1.34+v1))-6.55)))))
1800.0166969299316,0.23022441344539107,17.0,0.0,0.0,-0.775042735042735,true,2.175296412145995,0.08843321302495005,4.0,(14.0517285938628-log(sqrt_abs((v1+((0.0546503108339767/(-1.34423589445097+v1))-6.5434836388909))))),-0.7123274236115569,0.8213327548091587,0.05891440662643113,0.8213327548091587,3.402823669209385e38,0.7230444637766834,(14.1-log(sqrt_abs((v1+((0.0547/(-1.34+v1))-6.54)))))
1800.0586349964142,0.2396540851384303,17.0,0.0,0.0,-0.8085470085470086,true,3.149877080546851,0.09362898061365643,4.0,((10.4653908154828-(-3.90829122152663/sqrt_abs((v1-50.9543158573181))))+(6.12248732308595/sqrt_abs(v1))),-0.46394406021166523,1.5304910439695745,0.07338686682322065,1.5304910439695745,15.0,0.9447732050367932,((10.5-(-3.91/sqrt_abs((v1-51.0))))+(6.12/sqrt_abs(v1)))
1171.9847900867462,0.2159253205777113,18.0,0.0,1658.0,-0.824957264957265,true,2.441279113160766,0.08052406362182553,4.0,((13.6965559241985-log(sqrt_abs((v1-52.2840669225963))))+(-223631.765874975/(-69512.4167703349-exp(v1)))),-0.6713163633342999,0.9384232593613928,0.05772597206460836,0.9384232593613928,263.0,0.7360917459189048,((13.7-log(sqrt_abs((v1-52.3))))+(-224000.0/(-69500.0-exp(v1))))
993.0942840576172,0.18849680088969584,18.0,0.0,2133.0,-0.8338461538461538,true,2.4774948131424335,0.08556722989936202,4.0,log(pow3((-5496.00158373915/((25.1163110190976+(-246.622726741185/sqrt_abs((v1-22.302210070144))))-v1)))),-0.620290667402133,1.0841065077688858,0.0638249591084494,1.0841065077688858,1.7976931348623157e308,0.8136358539359805,log(pow3((-5500.0/((25.1+(-247.0/sqrt_abs((v1-22.3))))-v1))))
1640.5064198970795,0.20137939594289844,18.0,0.0,415.0,-0.8611965811965812,true,3.50190411026038,0.09164916529541188,4.0,(7.82890960416753+(60.6577757612485/log(pow2((v1+(pow2((v1-27.9308899973531))-558.371371442311)))))),-0.542261866224683,1.3068862076280547,0.07115410888568233,1.3068862076280547,1.7976931348623157e308,0.917624292163299,(7.83+(60.7/log(pow2((v1+(pow2((v1-27.9))-558.0))))))
1799.0239310264587,0.26546089359953867,18.0,0.0,2.0,-0.8345299145299145,true,2.859043574202687,0.0771419041447755,4.0,(15.3992677895911+(-0.713132141911612/(log(sqrt_abs((v1-21.838681578727)))/sqrt_abs((4.73756636036514-v1))))),-0.6070809018123968,1.1218216535725338,0.06542593995884562,1.1218216535725338,2051.0,0.831289850016267,(15.4+(-0.713/(log(sqrt_abs((v1-21.8)))/sqrt_abs((4.74-v1)))))
1799.7881529331207,0.2502465724017368,18.0,0.0,0.0,-0.8591452991452991,true,2.985556526504622,0.09139918942346392,4.0,(15.5997887125372+(-0.790135773801735/(log(sqrt_abs((v1-21.7433078319996)))/sqrt_abs((v1-6.55941786925944))))),-0.6200107482424966,1.0849057037763552,0.062098188973325,1.0849057037763552,2051.0,0.7846858893035704,(15.6+(-0.79/(log(sqrt_abs((v1-21.7)))/sqrt_abs((v1-6.56)))))
1783.2955350875854,0.20133733309459542,18.0,0.0,43.0,-0.8611965811965812,true,3.5011726547871334,0.09161390013071571,4.0,(7.82431093518269+(60.710890454598/log(pow2((v1+(pow2((27.9311045528724-v1))-558.38583026888)))))),-0.5422032102912061,1.3070536759353688,0.07117189773074621,1.3070536759353688,1.7976931348623157e308,0.9178730913980749,(7.82+(60.7/log(pow2((v1+(pow2((27.9-v1))-558.0))))))
1299.966581106186,0.20551421792897887,18.0,0.0,1319.0,-0.8434188034188034,true,2.3639801714898745,0.09573053967002168,5.0,((244906.133797049/(pow2((pow2((26.7409719726479-v1))-555.409022225451))--59404.5251988269))--11.3884482891922),-0.6204726831067319,1.0835868355013603,0.06561325315376555,1.0835868355013603,515.0,0.8522934505465234,((245000.0/(pow2((pow2((26.7-v1))-555.0))--59400.0))--11.4)
1469.660012960434,0.21547592576841726,18.0,0.0,868.0,-0.8365811965811966,true,2.4476326524988075,0.08049867973073332,4.0,((13.6922133276593-log(sqrt_abs((v1-52.3000232362243))))+(425712.307457331/(exp(v1)--132405.799993041))),-0.6708793239629205,0.9396710486201452,0.058204665496569254,0.9396710486201452,263.0,0.7423697779392758,((13.7-log(sqrt_abs((v1-52.3))))+(426000.0/(exp(v1)--132000.0)))
1728.8177959918976,0.20567717547637882,18.0,0.0,185.0,-0.8434188034188034,true,2.336569952399298,0.09659617760342509,5.0,((-244621.447172095/(-59222.2216613401-pow2((555.877431897543-pow2((v1-26.7086702721528))))))--11.3899925764429),-0.6190938077207675,1.0875236567775164,0.06578889763544599,1.0875236567775164,515.0,0.8546530931058817,((-245000.0/(-59200.0-pow2((556.0-pow2((v1-26.7))))))--11.4)
1570.3135449886322,0.21215151355087758,18.0,0.0,601.0,-0.824957264957265,true,2.2631529072016807,0.08111594748194573,4.0,(8.05473477913873-(-40.1354525219631/sqrt_abs((v1+((640.547823236813-v1)/(v1-21.8673060671513)))))),-0.6328008561255216,1.0483887209142606,0.06516446152363968,1.0483887209142606,4098.0,0.8292335736860348,(8.05-(-40.1/sqrt_abs((v1+((641.0-v1)/(v1-21.9))))))
1580.8275589942932,0.20872780056935308,18.0,0.0,573.0,-0.8235897435897436,true,2.2997362455893366,0.08320821127931957,4.0,((13.6271455788108-log(sqrt_abs((-52.5160259025367+v1))))+(-439182.570191702/(-128030.432708917-exp(v1)))),-0.6675064067434244,0.9493010502922241,0.05870497764799632,0.9493010502922241,263.0,0.7477533178583082,((13.6-log(sqrt_abs((-52.5+v1))))+(-439000.0/(-128000.0-exp(v1))))
1799.9162940979004,0.36728959787540255,18.0,0.0,0.0,-0.7251282051282051,true,4.471800004962736,0.14082025178799215,4.0,(12.917761686223+(log(pow2(((-2446.63184004628+v1)/(-28826.3046841268-exp(v1)))))/-212278.294583062)),0.00041898343207624755,2.8562920037123667,0.10067558379628419,2.8562920037123667,1.7976931348623157e308,1.2973358832920876,(12.9+(log(pow2(((-2450.0+v1)/(-28800.0-exp(v1)))))/-212000.0))
1695.9857249259949,0.20822883330361616,18.0,0.0,270.0,-0.8235897435897436,true,2.2885758458116108,0.08309316871174506,4.0,((13.6223418443354-log(sqrt_abs((-52.5307411953239+v1))))+(439323.813817677/(127472.987828811+exp(v1)))),-0.6670061867315054,0.9507292263302672,0.058789199899997785,0.9507292263302672,263.0,0.74887018068038,((13.6-log(sqrt_abs((-52.5+v1))))+(439000.0/(127000.0+exp(v1))))
1380.2008259296417,0.23013338085713356,18.0,0.0,1107.0,-0.775042735042735,true,2.1744362824157832,0.08838906304981019,4.0,(14.0509042775108-log(sqrt_abs((v1+((0.367494028818352/(-2.41558466564007+pow3(v1)))-6.53387284266991))))),-0.7130729190720866,0.8192042938763104,0.058519484180143556,0.8192042938763104,1.3407807929942597e154,0.7179170354133663,(14.1-log(sqrt_abs((v1+((0.367/(-2.42+pow3(v1)))-6.53)))))
1646.0142929553986,0.24843991607465704,18.0,0.0,401.0,-0.8591452991452991,true,2.9377885596492224,0.09414033988467675,4.0,(15.6775453295663+(-0.809928853856762/(log(sqrt_abs((21.7375945178424-v1)))/sqrt_abs((-6.5587439532606+v1))))),-0.6185620585788149,1.0890418515012208,0.06232353398018668,1.0890418515012208,2051.0,0.7866024373430555,(15.7+(-0.81/(log(sqrt_abs((21.7-v1)))/sqrt_abs((-6.56+v1)))))
1727.4566740989685,2.0622494002766706e7,19.0,0.0,188.0,-0.8639316239316239,true,2.4084270415640464e8,88355.87233475315,4.0,(22.8635056809392+(pow2((v1+(v1+(pow2((v1-28.2289744798486))-576.855448799081))))/-0.853974202001354)),1.3757695206188412e15,3.92795373315864e15,2.1882358637432894e6,3.92795373315864e15,8194.0,2.432532235649236e7,(22.9+(pow2((v1+(v1+(pow2((v1-28.2))-577.0))))/-0.854))
1379.1728439331055,0.20639918518584915,19.0,0.0,1109.0,-0.852991452991453,true,2.323154161572969,0.08132348237316746,4.0,((13.604711979737-log(sqrt_abs((v1-52.5871826415209))))+(448.283681661381/sqrt_abs((-17085.991963596+exp(v1))))),-0.6724876977098156,0.9350789875454169,0.057670663784264144,0.9350789875454169,290.0,0.7338714658630463,((13.6-log(sqrt_abs((v1-52.6))))+(448.0/sqrt_abs((-17100.0+exp(v1)))))
1774.7719659805298,0.2738540937796284,19.0,0.0,65.0,-0.6861538461538461,true,2.587535434384421,0.08254817018706233,5.0,((12.0360985607764-(-0.00377851549514711/(-1.35370440916316+v1)))+(2312.26970311539/(1299.55273160059-exp(v1)))),-0.7297398707766087,0.7716185506344447,0.05383199907322764,0.7716185506344447,11.0,0.6524386704920572,((12.0-(-0.00378/(-1.35+v1)))+(2310.0/(1300.0-exp(v1))))
1787.4037630558014,0.27242729036387425,19.0,0.0,32.0,-0.6806837606837607,true,2.5740541519058198,0.08068622059632087,5.0,(((0.00398994921784745/(-1.35359510376453+v1))-(2880.67078050737/(-1481.25438963365+exp(v1))))--12.0226156964164),-0.7323755845128361,0.7640933355060455,0.05424703328644543,0.7640933355060455,11.0,0.6590756944872619,(((0.00399/(-1.35+v1))-(2880.0/(-1480.0+exp(v1))))--12.0)
1799.7343270778656,0.36720583872082824,19.0,0.0,0.0,100.0,true,4.47141561175793,0.14080626699585674,5.0,((39.5898384850424-26.6716689005983)+(41.9777557802757/(-406.250232988132-pow3(((544.90425447635+v1)-v1))))),0.00012272467279550447,2.855446156583137,0.10065757657699805,2.855446156583137,36.0,1.2971066506492899,((39.6-26.7)+(42.0/(-406.0-pow3(((545.0+v1)-v1)))))
1799.774996995926,0.24773009391380277,19.0,0.0,0.0,-0.734017094017094,true,2.647669629694292,0.08800043830823479,4.0,((11.6324711678272-(-1.9207537191851/log(pow3(v1))))+(41.2545340010314/sqrt_abs((-421.452796781112+pow3(v1))))),-0.5795919291465491,1.200305303039447,0.06720232043595144,1.200305303039447,51.0,0.8523527238065565,((11.6-(-1.92/log(pow3(v1))))+(41.3/sqrt_abs((-421.0+pow3(v1)))))
1799.786849975586,0.27750280321152554,19.0,0.0,0.0,-0.7401709401709402,true,2.6806120872212027,0.09275736157378182,5.0,((11.8133992662074-(-1.37989918219706e-5/(-1.35476053190922+v1)))+(2.96248825441843/sqrt_abs((2.34442794577353-v1)))),-0.5439714195448748,1.3020052691820125,0.07202307374267139,1.3020052691820125,14.0,0.9089361435386658,((11.8-(-1.38e-5/(-1.35+v1)))+(2.96/sqrt_abs((2.34-v1))))
683.5357649326324,0.2736842707589833,19.0,0.0,2958.0,-0.6861538461538461,true,2.5859308460526247,0.08276521746415028,5.0,(12.0344889962447+((0.0044436286340501/(-1.35351651198221+v1))-(2304.72526110625/(-1297.12605660082+exp(v1))))),-0.7292808920039753,0.7729289789848237,0.054246216865897194,0.7729289789848237,11.0,0.6580101462282557,(12.0+((0.00444/(-1.35+v1))-(2300.0/(-1300.0+exp(v1)))))
1660.1525030136108,0.2300358164908709,19.0,0.0,363.0,-0.775042735042735,true,2.1735144365841084,0.0883486289053496,4.0,(14.0499062939333-log(sqrt_abs((v1+((0.136695107042596/(v1+(-1.79978353081097/v1)))-6.55444773832228))))),-0.7132770380331034,0.8186215146949736,0.05854089334887521,0.8186215146949736,1.3407807929942597e154,0.7181905471153105,(14.0-log(sqrt_abs((v1+((0.137/(v1+(-1.8/v1)))-6.55)))))
1417.540920972824,0.27414519277258886,19.0,0.0,1007.0,-0.6909401709401709,true,2.590285909824839,0.083868203425954,5.0,(((-2229.2194390379/(-1275.04034437468+exp(v1)))-(-0.00470596652985379/(-1.35345693282673+v1)))--12.0388420972745),-0.7281807172460087,0.7760700832780325,0.054643026188830025,0.7760700832780325,11.0,0.6632006508431202,(((-2230.0/(-1280.0+exp(v1)))-(-0.00471/(-1.35+v1)))--12.0)
1723.6832420825958,0.20675117577641164,19.0,0.0,198.0,-0.8516239316239316,true,2.332727669013469,0.08137418200452284,4.0,((13.6081019119832-log(sqrt_abs((v1-52.5766123932158))))+(382.233929910769/sqrt_abs((-12518.2630315191+exp(v1))))),-0.6718805116412567,0.9368125619188666,0.058216238004722906,0.9368125619188666,290.0,0.7410205213692687,((13.6-log(sqrt_abs((v1-52.6))))+(382.0/sqrt_abs((-12500.0+exp(v1)))))
1799.5916819572449,0.20428520872548647,19.0,0.0,1.0,-0.8358974358974359,true,2.1864476937917416,0.08054779712526773,4.0,(10.1188426847587+(sqrt_abs((v1/(49.5523785058378-v1)))-(7485.61408363539/(-1481.67108357089-pow3(v1))))),-0.653422430421626,0.9895121514554783,0.05894095589111654,0.9895121514554783,135.0,0.7580323169025486,(10.1+(sqrt_abs((v1/(49.6-v1)))-(7490.0/(-1480.0-pow3(v1)))))
1090.313157081604,0.27385072178363223,19.0,0.0,1875.0,-0.6861538461538461,true,2.5875035737720626,0.08277834757260707,5.0,(((0.00417794376307471/(-1.35359396389693+v1))-(2299.66560957607/(-1295.95595690295+exp(v1))))--12.0360637117456),-0.729486230819048,0.772342717003337,0.0540885719234488,0.772342717003337,11.0,0.6558121108928249,(((0.00418/(-1.35+v1))-(2300.0/(-1300.0+exp(v1))))--12.0)
1703.6179900169373,0.23016613218838006,19.0,0.0,250.0,-0.8468376068376068,true,2.58615535457818,0.07836634138659226,4.0,(0.411450619942436*(37.1318951490831-(((v1/sqrt_abs((v1-20.8738579896958)))--1.15024990428408)-log(v1)))),-0.6214991344827536,1.080656218523789,0.06429243351978046,1.080656218523789,24.0,0.8200823097117864,(0.411*(37.1-(((v1/sqrt_abs((v1-20.9)))--1.15)-log(v1))))
1417.540920972824,0.27414519277258886,19.0,0.0,1007.0,-0.6909401709401709,true,2.590285909824839,0.083868203425954,5.0,(((-2229.2194390379/(-1275.04034437468+exp(v1)))-(-0.00470596652985379/(-1.35345693282673+v1)))--12.0388420972745),-0.7281807172460087,0.7760700832780325,0.054643026188830025,0.7760700832780325,11.0,0.6632006508431202,(((-2230.0/(-1280.0+exp(v1)))-(-0.00471/(-1.35+v1)))--12.0)
1799.9212560653687,0.2645714671691836,19.0,0.0,0.0,-0.7442735042735042,true,2.4998276884559854,0.08429103352488704,5.0,(((0.000709103392408681/(-1.35449352081888+v1))-(-3581.41909549123/(1257.21375262002+pow3(v1))))--11.946959248437),-0.6619379245729508,0.9651996001595743,0.0631261315749644,0.9651996001595743,11.0,0.7864950472687292,(((0.000709/(-1.35+v1))-(-3580.0/(1260.0+pow3(v1))))--11.9)
1799.9266200065613,0.26882602258773275,19.0,0.0,0.0,-0.718974358974359,true,2.6101909872372104,0.1087353529379697,5.0,(sqrt_abs(((5.1101455663076/(-71.2570052087842+v1))-(12.1444905952859/(v1-0.459347087444156))))--11.8880950216025),-0.4349855245136618,1.613170436627303,0.07926828832831875,1.613170436627303,257.0,1.0153785252991172,(sqrt_abs(((5.11/(-71.3+v1))-(12.1/(v1-0.459))))--11.9)
1711.1488270759583,0.18892108902753393,19.0,0.0,231.0,-0.8352136752136752,true,2.321339924839073,0.09173872425319873,3.0,(15.940975519199+((-0.0270751808201882*v1)-(log(pow2((v1+v1)))/sqrt_abs((21.7026604929785-v1))))),-0.6280431451811112,1.061972441286973,0.0642627497971407,1.061972441286973,524293.0,0.8212837878033934,(15.9+((-0.0271*v1)-(log(pow2((v1+v1)))/sqrt_abs((21.7-v1)))))
1797.0233919620514,0.18886292363823529,19.0,0.0,8.0,-0.8352136752136752,true,2.321982155480944,0.09171942352798867,3.0,(15.9416383601915+((-0.0270841879234369*v1)-(log(pow2((v1+v1)))/sqrt_abs((v1-21.7018765753383))))),-0.6280104676246328,1.0620657388401145,0.06427182409519121,1.0620657388401145,524293.0,0.8213842048742932,(15.9+((-0.0271*v1)-(log(pow2((v1+v1)))/sqrt_abs((v1-21.7)))))
1764.652820110321,0.23063192236648195,19.0,0.0,92.0,-0.8413675213675214,true,2.5846894258077295,0.07840607419875342,4.0,(0.411445903162396*(log(v1)+(35.9983579261589-((0.0565354503002684+v1)/sqrt_abs((20.8810875335141-v1)))))),-0.6213259524377113,1.0811506698473177,0.06426237764003025,1.0811506698473177,31.0,0.8196092783085528,(0.411*(log(v1)+(36.0-((0.0565+v1)/sqrt_abs((20.9-v1))))))
1640.0256009101868,0.2292144850675796,19.0,0.0,417.0,-0.8358974358974359,true,2.60589323273563,0.0774472285206479,4.0,(0.407373271840937*(log(v1)+(36.2006394335096-((-0.410793639420276+v1)/sqrt_abs((v1-20.8153226928151)))))),-0.6216034423827024,1.0803584094802965,0.06446746106945768,1.0803584094802965,31.0,0.8225468891730723,(0.407*(log(v1)+(36.2-((-0.411+v1)/sqrt_abs((v1-20.8))))))
1090.313157081604,0.27385072178363223,19.0,0.0,1875.0,-0.6861538461538461,true,2.5875035737720626,0.08277834757260707,5.0,(((0.00417794376307471/(-1.35359396389693+v1))-(2299.66560957607/(-1295.95595690295+exp(v1))))--12.0360637117456),-0.729486230819048,0.772342717003337,0.0540885719234488,0.772342717003337,11.0,0.6558121108928249,(((0.00418/(-1.35+v1))-(2300.0/(-1300.0+exp(v1))))--12.0)
1573.9223210811615,0.20104004084522514,20.0,0.0,591.0,-0.8639316239316239,true,3.4960028659656714,0.0922821380226864,4.0,(7.85369545398506+(60.3714881916405/log(pow2((v1+(v1+(pow2((v1-28.2289744798486))-576.855448799081))))))),-0.5424203229186912,1.3064337985919148,0.07129506554332463,1.3064337985919148,1.7976931348623157e308,0.9192701381979218,(7.85+(60.4/log(pow2((v1+(v1+(pow2((v1-28.2))-577.0)))))))
