time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
593.3020899295807,1588.0,424.14285714285717,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
598.5427849292755,1602.0,437.5238095238095,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
603.676472902298,1616.0,451.0,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
608.8247230052948,1630.0,457.4761904761905,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
614.0121719837189,1644.0,470.6666666666667,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
619.1742141246796,1658.0,476.3809523809524,15.857142857142858,Inf,3.7142857142857144,0.4815336353009325,0.42183059039435045,1.5188466029286882,-0.8522534356170941,0.038533463077522846,0.05328780942008545,0.1369672981391512,0.42183059039435045,-0.8646153846153846,0.0
624.383593082428,1672.0,489.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.48154632195700786,0.4216295961996988,1.5088337536019836,-0.8523238340244095,0.038500772453358194,0.05342727747782055,0.1360643544736693,0.4216295961996988,-0.8646153846153846,0.0
629.5232360363007,1686.0,502.57142857142856,15.857142857142858,Inf,3.7142857142857144,0.48154632195700786,0.4216295961996988,1.5088337536019836,-0.8523238340244095,0.038500772453358194,0.05342727747782055,0.1360643544736693,0.4216295961996988,-0.8646153846153846,0.0
634.7046139240265,1700.0,528.5,15.45,Inf,3.6,0.48154632195700786,0.4216295961996988,1.5088337536019836,-0.8523238340244095,0.038500772453358194,0.05342727747782055,0.1360643544736693,0.4216295961996988,-0.8646153846153846,0.0
639.9751689434052,1714.0,542.05,15.45,Inf,3.6,0.48154632195700786,0.4216295961996988,1.5088337536019836,-0.8523238340244095,0.038500772453358194,0.05342727747782055,0.1360643544736693,0.4216295961996988,-0.8646153846153846,0.0
645.1552929878235,1728.0,552.4,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
650.2562310695648,1742.0,565.9,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
655.395672082901,1756.0,578.85,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
660.6216881275177,1770.0,592.15,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
665.952623128891,1784.0,605.45,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
671.3251159191132,1798.0,618.95,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
676.5688409805298,1812.0,632.65,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
681.79505610466,1826.0,578.85,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
687.1539831161499,1840.0,592.05,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
692.4496910572052,1854.0,605.5,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
697.7293949127197,1868.0,618.9,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
702.9665660858154,1882.0,608.5,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
708.172933101654,1896.0,621.75,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
713.468346118927,1910.0,635.2,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
718.7738909721375,1924.0,648.35,15.45,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
724.0393331050873,1938.0,646.55,15.4,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
729.3397810459137,1952.0,660.55,15.4,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
734.6359169483185,1966.0,642.95,15.4,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
739.9512491226196,1980.0,648.9,15.4,Inf,3.6,0.4865194658363548,0.4200306458021449,1.532289444465679,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.13817955333403661,0.4200306458021449,-0.8646153846153846,0.0
745.2580349445343,1994.0,631.3809523809524,15.904761904761905,Inf,3.6666666666666665,0.4865194658363548,0.4200306458021449,1.5001713565935528,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.10933145078892244,0.4200306458021449,-0.8646153846153846,0.0
750.5019209384918,2008.0,644.7142857142857,15.904761904761905,Inf,3.6666666666666665,0.4865194658363548,0.4200306458021449,1.5006378595407437,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.109306599593663,0.4200306458021449,-0.8646153846153846,0.0
755.684317111969,2022.0,658.1904761904761,15.904761904761905,Inf,3.6666666666666665,0.4865194658363548,0.4200306458021449,1.5010099539773059,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.10928637884812038,0.4200306458021449,-0.8646153846153846,0.0
760.8995509147644,2036.0,664.2380952380952,15.904761904761905,Inf,3.6666666666666665,0.4865194658363548,0.4200306458021449,1.5012841143205566,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.1092713738344093,0.4200306458021449,-0.8646153846153846,0.0
766.1584610939026,2050.0,671.6666666666666,15.904761904761905,Inf,3.6666666666666665,0.4865194658363548,0.4200306458021449,1.5017310249948537,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.10924672382806552,0.4200306458021449,-0.8646153846153846,0.0
771.4548370838165,2064.0,685.0,15.904761904761905,Inf,3.6666666666666665,0.4865194658363548,0.4200306458021449,1.5021645521139693,-0.852883867917723,0.03897342683947921,0.058887059500608824,0.10922259050442354,0.4200306458021449,-0.8646153846153846,0.0
776.4641380310059,2077.0,681.0952380952381,15.904761904761905,Inf,3.6666666666666665,0.4835375198820456,0.41979098908383394,1.502583786330824,-0.8529678079106207,0.038728457135341614,0.05664695800742814,0.109199049278532,0.41979098908383394,-0.8646153846153846,0.0
781.7946100234985,2091.0,655.1428571428571,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5030668663851188,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.1091716795217479,0.4168044887473009,-0.8646153846153846,0.0
786.9186980724335,2105.0,668.4761904761905,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5036751298987667,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10913685458610768,0.4168044887473009,-0.8646153846153846,0.0
792.2084970474243,2119.0,653.2857142857143,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5042405422745144,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10910412893237939,0.4168044887473009,-0.8646153846153846,0.0
797.5812110900879,2133.0,666.6190476190476,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.504441240970543,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10909243218925366,0.4168044887473009,-0.8646153846153846,0.0
802.8216519355774,2147.0,680.047619047619,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5046356945926913,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10908105974834043,0.4168044887473009,-0.8646153846153846,0.0
808.0259919166565,2161.0,693.1428571428571,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5058636781818695,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10903399651691044,0.4168044887473009,-0.8646153846153846,0.0
813.1696960926056,2175.0,700.2380952380952,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.506229531729634,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10901042829168346,0.4168044887473009,-0.8646153846153846,0.0
818.371279001236,2189.0,659.8095238095239,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.506369208583429,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10900195091742314,0.4168044887473009,-0.8646153846153846,0.0
823.4766819477081,2203.0,673.1904761904761,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5065317606070003,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.1089920622638637,0.4168044887473009,-0.8646153846153846,0.0
828.5563430786133,2217.0,686.5714285714286,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.506710110746285,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.1089811843681178,0.4168044887473009,-0.8646153846153846,0.0
833.7682430744171,2231.0,699.9047619047619,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5068967403175701,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10896977014560504,0.4168044887473009,-0.8646153846153846,0.0
838.9775369167328,2245.0,713.1428571428571,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5069701221312144,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10896527340101958,0.4168044887473009,-0.8646153846153846,0.0
844.1860198974609,2259.0,726.4761904761905,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5071058317585706,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10895694437373966,0.4168044887473009,-0.8646153846153846,0.0
849.4123089313507,2273.0,735.6666666666666,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.507208386420272,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10895063912203631,0.4168044887473009,-0.8646153846153846,0.0
854.6650390625,2287.0,749.1428571428571,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.507265628155407,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10894711566459236,0.4168044887473009,-0.8646153846153846,0.0
859.8884038925171,2301.0,762.2857142857143,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.5073020899870002,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10894486975500561,0.4168044887473009,-0.8646153846153846,0.0
865.1263720989227,2315.0,775.8571428571429,15.904761904761905,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.507354337184248,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.10894164944454614,0.4168044887473009,-0.8646153846153846,0.0
870.3013648986816,2329.0,735.6190476190476,15.857142857142858,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.4882758072097477,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.11033079473238337,0.4168044887473009,-0.8646153846153846,0.0
875.479229927063,2343.0,749.0,15.857142857142858,Inf,3.6666666666666665,0.47709147913900585,0.4168044887473009,1.4882723392165627,-0.854013832486123,0.038267832887475664,0.05803899706840098,0.11033079473238337,0.4168044887473009,-0.8646153846153846,0.0
880.7329149246216,2357.0,749.9047619047619,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4882712799577629,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
885.9620060920715,2371.0,763.0952380952381,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4882688243539537,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
891.3277931213379,2385.0,776.4761904761905,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4882666210176332,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
896.6503930091858,2399.0,789.7619047619048,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4882635565732443,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
901.8803019523621,2413.0,803.1428571428571,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4882618941665058,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
907.1285600662231,2427.0,779.5454545454545,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882606879735967,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
912.3731079101562,2441.0,792.5909090909091,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882595818804845,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
917.6164500713348,2455.0,787.3636363636364,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882572016914644,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
922.9379990100861,2469.0,728.3636363636364,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882563848562427,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
928.2110469341278,2483.0,732.3181818181819,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882556357832613,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
933.5057790279388,2497.0,745.5454545454545,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882547862108702,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
938.7814249992371,2511.0,758.9090909090909,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.488254023796662,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
944.0205318927765,2525.0,772.2272727272727,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882530859943763,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
949.0211710929871,2538.0,784.6363636363636,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882524980073182,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
954.3367760181427,2552.0,798.0,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.488251774764631,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
959.5421099662781,2566.0,811.3181818181819,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882511532387124,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
964.8007290363312,2580.0,824.6818181818181,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882509922893465,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
970.1268229484558,2594.0,838.0454545454545,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.488250549232509,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
975.3008649349213,2608.0,851.5909090909091,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882502215561022,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
980.5351169109344,2622.0,864.7727272727273,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882499838061065,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11033079473238337,0.4163007157572791,-0.8646153846153846,0.0
985.8457129001617,2636.0,864.5454545454545,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882499275194014,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11035745529397238,0.4163007157572791,-0.8646153846153846,0.0
991.1434590816498,2650.0,876.8181818181819,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882496142520871,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1103574745585903,0.4163007157572791,-0.8646153846153846,0.0
996.4110190868378,2664.0,889.5,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882493825848755,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11035748880151927,0.4163007157572791,-0.8646153846153846,0.0
1001.6914339065552,2678.0,902.2727272727273,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.488249214509004,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11035749913245618,0.4163007157572791,-0.8646153846153846,0.0
1006.9037721157074,2692.0,915.1363636363636,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.488249060400312,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11035750860275233,0.4163007157572791,-0.8646153846153846,0.0
1012.2056319713593,2706.0,927.9545454545455,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4882488529194529,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11035752134895575,0.4163007157572791,-0.8646153846153846,0.0
1017.5404090881348,2720.0,941.4090909090909,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4889847623245362,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1094295968114622,0.4163007157572791,-0.8646153846153846,0.0
1022.8155031204224,2734.0,955.4090909090909,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4889847623245362,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1094295968114622,0.4163007157572791,-0.8646153846153846,0.0
1028.0949609279633,2748.0,932.6363636363636,15.954545454545455,Inf,3.6818181818181817,0.4734278235328382,0.4163007157572791,1.4889847623245362,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1094295968114622,0.4163007157572791,-0.8646153846153846,0.0
1033.3897619247437,2762.0,916.1428571428571,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4889847623245362,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1094295968114622,0.4163007157572791,-0.8646153846153846,0.0
1038.6366860866547,2776.0,930.1428571428571,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4889847623245362,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1094295968114622,0.4163007157572791,-0.8646153846153846,0.0
1043.876324892044,2790.0,944.1428571428571,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4889847623245362,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1094295968114622,0.4163007157572791,-0.8646153846153846,0.0
1049.1579880714417,2804.0,953.2380952380952,15.857142857142858,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.483719801496557,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1094295968114622,0.4163007157572791,-0.8646153846153846,0.0
1054.3636829853058,2818.0,962.4285714285714,15.80952380952381,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4837451589652364,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11030824915850072,0.4163007157572791,-0.8646153846153846,0.0
1059.6380059719086,2832.0,976.047619047619,15.80952380952381,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.48375289296769,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11030824915850072,0.4163007157572791,-0.8646153846153846,0.0
1064.9275410175323,2846.0,989.0,15.80952380952381,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4837708594323225,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.11030824915850072,0.4163007157572791,-0.8646153846153846,0.0
1070.155652999878,2860.0,957.0,16.318181818181817,Inf,3.772727272727273,0.4734278235328382,0.4163007157572791,1.4837820940502287,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.1096424982176312,0.4163007157572791,-0.8646153846153846,0.0
1075.295109987259,2874.0,969.8181818181819,16.318181818181817,Inf,3.772727272727273,0.4734278235328382,0.4163007157572791,1.4847186125221796,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.10963831696162496,0.4163007157572791,-0.8646153846153846,0.0
1080.648010969162,2888.0,958.4090909090909,16.318181818181817,Inf,3.772727272727273,0.4734278235328382,0.4163007157572791,1.484718598615519,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.10963586805367807,0.4163007157572791,-0.8646153846153846,0.0
1085.923434972763,2902.0,970.1818181818181,16.318181818181817,Inf,3.772727272727273,0.4734278235328382,0.4163007157572791,1.484718575673872,-0.854190279453696,0.0379537120699617,0.058495835306834006,0.10963012471416853,0.4163007157572791,-0.8646153846153846,0.0
1091.1831879615784,2916.0,908.4545454545455,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.4847185447550348,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1096.400918006897,2930.0,921.1363636363636,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.4847185133898346,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1101.6696109771729,2944.0,933.7727272727273,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.4847184974858827,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1106.9724459648132,2958.0,946.5,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.4847184727697513,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1112.2260410785675,2972.0,959.7727272727273,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.4847184572868173,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1117.4974551200867,2986.0,931.2272727272727,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.484718448778187,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1122.8044800758362,3000.0,944.6363636363636,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.4847184408122853,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1128.0190091133118,3014.0,958.1363636363636,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.484718426378393,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1133.311266899109,3028.0,971.4090909090909,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.484718421977826,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1138.5044848918915,3042.0,984.7727272727273,16.318181818181817,Inf,3.8181818181818183,0.4734278235328382,0.4163007157572791,1.4847184137444884,-0.854190279453696,0.0379537120699617,0.05718738404206075,0.11030824915850072,0.4163007157572791,-0.8769230769230769,0.0
1143.7508010864258,3056.0,1030.1904761904761,15.761904761904763,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4847184044379578,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.11030824915850072,0.4163007157572791,-0.8707692307692307,0.0
1148.9969680309296,3070.0,991.6666666666666,15.761904761904763,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4847183945730418,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.11030824915850072,0.4163007157572791,-0.8707692307692307,0.0
1154.2683510780334,3084.0,1005.1428571428571,15.761904761904763,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4847183846493373,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.11030824915850072,0.4163007157572791,-0.8707692307692307,0.0
1159.6389639377594,3098.0,1018.4761904761905,15.761904761904763,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4841669974463816,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.11030824915850072,0.4163007157572791,-0.8707692307692307,0.0
1165.022115945816,3112.0,1032.4761904761904,15.761904761904763,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4841669974463816,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.11030824915850072,0.4163007157572791,-0.8707692307692307,0.0
1170.3854460716248,3126.0,1046.4761904761904,15.761904761904763,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4841669974463816,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.11030824915850072,0.4163007157572791,-0.8707692307692307,0.0
