time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
309.3764889240265,2167.0562251729425,7.0,0.0,7669.0,-0.8914349276974416,true,6.81194896827948e26,0.9998486430320268,1.0,(v3/pow3((v1/5.37859753280556e8))),-0.9678452666300588,2.353013562669706e52,102.07732174278415,2.353013562669706e52,17.0,4.695321473581863e25,(v3/pow3((v1/5.38e8)))
113.17290186882019,31547.9475818187,7.0,0.0,8882.0,-0.9256952169076752,true,6.801569347722125e26,163.20262673675663,1.0,(1.06824623073973e17/(pow2(v1)/v3)),-0.9671209330026054,2.40601872460611e52,2072.7728080832026,2.40601872460611e52,10.0,5.072733782859668e25,(1.07e17/(pow2(v1)/v3))
36.59300184249878,0.9999999999999928,7.0,4.5,9355.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
158.58489894866943,0.9999886633856474,7.0,5.5,8599.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
36.59300184249878,0.9999999999999928,7.0,4.5,9355.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1413.909316778183,31547.94758181869,7.0,0.0,1927.0,-0.9256952169076752,true,6.801569347722125e26,163.2026267367566,1.0,(v3/(pow2(v1)/1.06824623073973e17)),-0.9671209330026054,2.40601872460611e52,2072.7728080832026,2.40601872460611e52,11.0,5.072733782859664e25,(v3/(pow2(v1)/1.07e17))
614.4072649478912,2167.0562251729075,7.0,0.0,5939.0,-0.8914349276974416,true,6.81194896827948e26,0.9998486430320268,1.0,(v3/pow3((v1/5.37859753280553e8))),-0.9678452666300588,2.3530135626697063e52,102.0773217427825,2.3530135626697063e52,17.0,4.695321473581611e25,(v3/pow3((v1/5.38e8)))
239.6650369167328,0.9999853556177023,7.0,5.5,8094.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
249.47248077392578,2167.031164454961,7.0,0.0,8034.0,-0.8914349276974416,true,6.81194896869378e26,0.9998486447815729,1.0,(v3/(pow3(v1)/1.55597324447385e26)),-0.9678452653349804,2.3530136574407254e52,102.07614721790735,2.3530136574407254e52,11.0,4.69514074454808e25,(v3/(pow3(v1)/1.56e26))
268.4540569782257,31547.96492823842,7.0,0.0,7919.0,-0.9256952169076752,true,6.801569341995436e26,163.20271701956798,1.0,(1.06824681808888e17/(pow2(v1)/v3)),-0.9671209329931381,2.4060187252989085e52,2072.773947930076,2.4060187252989085e52,10.0,5.072742631156925e25,(1.07e17/(pow2(v1)/v3))
59.970563888549805,0.9999886633856474,7.0,5.5,9208.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
44.12536978721619,0.9999886633856474,7.0,5.5,9308.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
248.45179891586304,0.9999999999999928,7.0,4.5,8041.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1047.1084129810333,31547.947800586862,7.0,0.0,3753.0,-0.9256952169076752,true,6.801569347649902e26,163.20262787537803,1.0,(v3/(pow2(v1)/1.06824623814721e17)),-0.9671209330024898,2.406018724614565e52,2072.7728224586303,2.406018724614565e52,11.0,5.072733894451906e25,(v3/(pow2(v1)/1.07e17))
268.4540569782257,31547.96492823842,7.0,0.0,7919.0,-0.9256952169076752,true,6.801569341995436e26,163.20271701956798,1.0,(1.06824681808888e17/(pow2(v1)/v3)),-0.9671209329931381,2.4060187252989085e52,2072.773947930076,2.4060187252989085e52,10.0,5.072742631156925e25,(1.07e17/(pow2(v1)/v3))
239.6650369167328,0.9999853556177023,7.0,5.5,8094.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
79.22558784484863,2167.0557477190982,7.0,0.0,9089.0,-0.8914349276974416,true,6.811948968287372e26,0.999848643065359,1.0,(v3*pow3((5.37859713797689e8/v1))),-0.9678452666079476,2.3530135642877578e52,102.07729936587468,2.3530135642877578e52,17.0,4.695318030353623e25,(v3*pow3((5.38e8/v1)))
614.4072649478912,2167.0562251729075,7.0,0.0,5939.0,-0.8914349276974416,true,6.81194896827948e26,0.9998486430320268,1.0,(v3/pow3((v1/5.37859753280553e8))),-0.9678452666300588,2.3530135626697063e52,102.0773217427825,2.3530135626697063e52,17.0,4.695321473581611e25,(v3/pow3((v1/5.38e8)))
270.1930058002472,0.999653755293994,8.0,7.0,7908.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1591.2594149112701,3.3655410654386364e7,8.0,0.0,1041.0,-0.8914349276974416,true,6.770850178582606e26,2.3937248230448915e6,1.0,sqrt_abs((v3*pow3((-9.02283920725541e17/v1)))),-0.9765863479298449,1.7133602147734182e52,4.603537062109942e6,1.7133602147734182e52,131072.0,3.827045322397309e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
35.45845890045166,0.9999999974863878,8.0,4.0,9362.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.8022198677063,1.752010437765583e7,8.0,0.0,1.0,-0.732146829810901,true,4.709848338409918e27,183695.07735834247,1.0,((v3*v2)/(v2/0.000351093959079776)),0.032020216948186686,7.55209984013888e53,1.065076280577361e6,7.55209984013888e53,16.0,2.0140697741608896e26,((v3*v2)/(v2/0.000351))
268.87987899780273,3.369116978000838e7,8.0,0.0,7916.0,-0.8914349276974416,true,6.770806472729925e26,2.3962681745655905e6,1.0,(8.57977745649865e26/sqrt_abs((pow3(v1)/v3))),-0.9765875883851043,1.713269440951235e52,4.608428355385666e6,1.713269440951235e52,513.0,3.811992733040278e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
151.82202196121216,0.999653755293994,8.0,7.0,8641.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
142.73458194732666,2.952075371463504e6,8.0,0.0,8697.0,-0.8598442714126807,true,6.809572978053903e26,112185.84004463685,1.0,(sqrt_abs(v3)*(3.2693779184993e31/pow2(v1))),-0.977263096334889,1.6638372360796387e52,289104.6730128629,1.6638372360796387e52,21.0,3.440642004783803e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
134.33184790611267,0.999653755293994,8.0,7.0,8750.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
159.49519681930542,3.745834630889353e9,8.0,6.0,8593.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
42.27766680717468,0.9999999999999907,8.0,4.5,9319.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
294.2409977912903,246.87416732899374,8.0,0.0,7762.0,-0.9332591768631813,true,6.811319923667987e26,0.9999997045747286,1.0,(0.00165238636721923/(pow3(v1)/pow2(v3))),-0.9660536730663297,2.4841184891433637e52,9.309834998494146,2.4841184891433637e52,18.0,5.050889445129791e25,(0.00165/(pow3(v1)/pow2(v3)))
420.70156383514404,2.9520812602265314e6,8.0,0.0,6987.0,-0.8598442714126807,true,6.809572973242812e26,112186.06383346635,1.0,(3.26938444021127e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631025820747,1.6638367789241533e52,289105.24971625017,1.6638367789241533e52,18.0,3.440612661357528e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1800.0118889808655,1.8099282228069378,8.0,4.0,0.0,-0.9314794215795328,true,4.7428791451486893e27,0.9999997076324537,0.0,(sqrt_abs((v2*(v2+v3)))/v1),0.05843745082818308,7.745415421060343e53,0.9738234112462526,7.745415421060343e53,1025.0,2.0679279660513143e26,(sqrt_abs((v2*(v2+v3)))/v1)
452.0720479488373,31543.10298452988,8.0,0.0,6807.0,-0.9256952169076752,true,6.80157094710105e26,163.17741208900196,1.0,(1.06808219284973e17/(v1/(v3/v1))),-0.9671209113769399,2.406020307125344e52,2072.454472891101,2.406020307125344e52,12.0,5.07363161607347e25,(1.07e17/(v1/(v3/v1)))
270.1930058002472,0.999653755293994,8.0,7.0,7908.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
268.87987899780273,3.369116978000838e7,8.0,0.0,7916.0,-0.8914349276974416,true,6.770806472729925e26,2.3962681745655905e6,1.0,(8.57977745649865e26/sqrt_abs((pow3(v1)/v3))),-0.9765875883851043,1.713269440951235e52,4.608428355385666e6,1.713269440951235e52,513.0,3.811992733040278e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
128.49982690811157,0.999653755293994,8.0,7.0,8787.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
294.2409977912903,246.87416732899374,8.0,0.0,7762.0,-0.9332591768631813,true,6.811319923667987e26,0.9999997045747286,1.0,(0.00165238636721923/(pow3(v1)/pow2(v3))),-0.9660536730663297,2.4841184891433637e52,9.309834998494146,2.4841184891433637e52,18.0,5.050889445129791e25,(0.00165/(pow3(v1)/pow2(v3)))
174.4334728717804,2.9561547078710985e6,8.0,0.0,8499.0,-0.8598442714126807,true,6.809569645255583e26,112340.86579717867,1.0,(3.27389571908943e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654551032928,1.6636646265300108e52,289504.17408174765,1.6636646265300108e52,18.0,3.420314865355549e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
42.27766680717468,0.9999999999999907,8.0,4.5,9319.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
35.45845890045166,0.9999999974863878,8.0,4.0,9362.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
134.33184790611267,0.999653755293994,8.0,7.0,8750.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
348.13116979599,2.952075371463504e6,8.0,0.0,7428.0,-0.8598442714126807,true,6.809572978053903e26,112185.84004463685,1.0,(3.2693779184993e31*(sqrt_abs(v3)/pow2(v1))),-0.977263096334889,1.6638372360796382e52,289104.6730128629,1.6638372360796382e52,18.0,3.440642004783799e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
22.357194900512695,3.364802873233639e7,8.0,0.0,9429.0,-0.8914349276974416,true,6.770859200984356e26,2.3931997872017347e6,1.0,sqrt_abs((v3*pow3((-9.02151978931673e17/v1)))),-0.976585801488536,1.7134002021617875e52,4.602527329767303e6,1.7134002021617875e52,131072.0,3.8301526981888332e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
327.84433579444885,3.745834630889353e9,8.0,6.0,7554.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
22.357194900512695,3.364802873233639e7,8.0,0.0,9429.0,-0.8914349276974416,true,6.770859200984356e26,2.3931997872017347e6,1.0,sqrt_abs((v3*pow3((-9.02151978931673e17/v1)))),-0.976585801488536,1.7134002021617875e52,4.602527329767303e6,1.7134002021617875e52,131072.0,3.8301526981888332e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
270.1930058002472,0.999653755293994,8.0,7.0,7908.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
264.38657999038696,3.745834630889353e9,8.0,6.0,7944.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
69.01805877685547,0.999653755293994,8.0,7.0,9152.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
174.4334728717804,2.9561547078710985e6,8.0,0.0,8499.0,-0.8598442714126807,true,6.809569645255583e26,112340.86579717867,1.0,(3.27389571908943e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654551032928,1.6636646265300108e52,289504.17408174765,1.6636646265300108e52,18.0,3.420314865355549e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
248.41446900367737,246.87418801248123,8.0,0.0,8041.0,-0.9332591768631813,true,6.811319923612507e26,0.9999997045747041,1.0,(0.00165238650510013/(pow3(v1)/pow2(v3))),-0.9660536730663746,2.4841184891400773e52,9.30983570302165,2.4841184891400773e52,18.0,5.050888147711108e25,(0.00165/(pow3(v1)/pow2(v3)))
268.87987899780273,3.369116978000838e7,8.0,0.0,7916.0,-0.8914349276974416,true,6.770806472729925e26,2.3962681745655905e6,1.0,(8.57977745649865e26/sqrt_abs((pow3(v1)/v3))),-0.9765875883851043,1.713269440951235e52,4.608428355385666e6,1.713269440951235e52,513.0,3.811992733040278e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
467.90627884864807,2.952075371463504e6,8.0,0.0,6718.0,-0.8598442714126807,true,6.809572978053903e26,112185.84004463683,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2693779184993e31)),-0.977263096334889,1.6638372360796387e52,289104.6730128629,1.6638372360796387e52,21.0,3.440642004783803e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
35.45845890045166,0.9999999974863878,8.0,4.0,9362.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
42.27766680717468,0.9999999999999907,8.0,4.5,9319.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
128.49982690811157,0.999653755293994,8.0,7.0,8787.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
174.4334728717804,2.9561547078710985e6,8.0,0.0,8499.0,-0.8598442714126807,true,6.809569645255583e26,112340.86579717867,1.0,(3.27389571908943e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654551032928,1.6636646265300108e52,289504.17408174765,1.6636646265300108e52,18.0,3.420314865355549e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
268.87987899780273,3.369116978000838e7,8.0,0.0,7916.0,-0.8914349276974416,true,6.770806472729925e26,2.3962681745655905e6,1.0,(8.57977745649865e26/sqrt_abs((pow3(v1)/v3))),-0.9765875883851043,1.713269440951235e52,4.608428355385666e6,1.713269440951235e52,513.0,3.811992733040278e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
134.33184790611267,0.999653755293994,8.0,7.0,8750.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
1660.095598936081,246.8741672721864,8.0,0.0,696.0,-0.9332591768631813,true,6.81131992366814e26,0.9999997045747288,1.0,((0.00165238636684054*pow2(v3))/pow3(v1)),-0.9660536730663296,2.4841184891433744e52,9.309834996559163,2.4841184891433744e52,21.0,5.0508894486931584e25,((0.00165*pow2(v3))/pow3(v1))
42.27766680717468,0.9999999999999907,8.0,4.5,9319.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
541.2965829372406,0.999653755293994,8.0,7.0,6320.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
497.19358587265015,0.9999999974863878,8.0,4.0,6555.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
214.91069197654724,0.999653755293994,8.0,7.0,8246.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
420.70156383514404,2.9520812602265314e6,8.0,0.0,6987.0,-0.8598442714126807,true,6.809572973242812e26,112186.06383346635,1.0,(3.26938444021127e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631025820747,1.6638367789241533e52,289105.24971625017,1.6638367789241533e52,18.0,3.440612661357528e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1591.2594149112701,3.3655410654386364e7,8.0,0.0,1041.0,-0.8914349276974416,true,6.770850178582606e26,2.3937248230448915e6,1.0,sqrt_abs((v3*pow3((-9.02283920725541e17/v1)))),-0.9765863479298449,1.7133602147734182e52,4.603537062109942e6,1.7133602147734182e52,131072.0,3.827045322397309e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
264.38657999038696,3.745834630889353e9,8.0,6.0,7944.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
773.1718699932098,4.5038336503265464e-15,9.0,0.0,5142.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
532.8371279239655,4.5038336503265464e-15,9.0,0.0,6364.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
488.6275498867035,4.5038336503265464e-15,9.0,0.0,6602.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
773.1718699932098,4.5038336503265464e-15,9.0,0.0,5142.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1799.6598839759827,4.5038336503265464e-15,9.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
488.6275498867035,4.5038336503265464e-15,9.0,0.0,6602.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.892982006073,16756.180653318184,9.0,0.0,1.0,-0.9710789766407119,true,3.1583024355539053e27,1678.374797676,1.0,((v3*sqrt_abs(v2))/(1.63177405171829e6*v1)),-0.3655502006277014,4.6427658583903875e53,1878.5244186941795,4.6427658583903875e53,28.0,2.0179705815097107e26,((v3*sqrt_abs(v2))/(1.63e6*v1))
1794.0564317703247,4.691493385756819e-15,9.0,0.0,30.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
658.6024949550629,4.5038336503265464e-15,9.0,0.0,5717.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
532.8371279239655,4.5038336503265464e-15,9.0,0.0,6364.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.5540838241577,4.5038336503265464e-15,9.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
724.1393268108368,4.5038336503265464e-15,9.0,0.0,5393.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1798.9658420085907,4.5038336503265464e-15,9.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.8470249176025,3.5655349731751826e-15,11.0,6.0,1.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,1.0140855153935835e24,9.221339104812244e-16,1.0140855153935835e24,131.0,2.0771878602193848e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1800.028904914856,4.128514179466001e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,1.3415791413014865e-15,1.0,(v2/(pow2((v1+(122405.448063643*v1)))/v3)),-1.0,5.044075107534131e23,1.0674539342224887e-15,5.044075107534131e23,131.0,1.6222936019363248e11,(v2/(pow2((v1+(122000.0*v1)))/v3))
1800.0309607982635,4.128514179466001e-15,11.0,0.0,0.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,131.0,1.0716506922403464e11,(v2*(v3/pow2((61200.0*(v1+v1)))))
1800.0351588726044,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((v1-(122407.448063643*v1)))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2((v1-(122000.0*v1)))/v3))
