time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1081.8496458530426,5885.0,2464.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1086.9726088047028,5910.0,2489.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1092.0538418293,5935.0,2514.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1097.0767970085144,5960.0,2539.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1102.079444885254,5985.0,2564.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1107.2613198757172,6011.0,2590.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1112.3350157737732,6037.0,2616.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1117.401113986969,6063.0,2642.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1122.4702198505402,6088.0,2635.625,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1127.5449278354645,6113.0,2660.625,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1132.7354238033295,6139.0,2686.625,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1137.86026096344,6164.0,2665.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1142.8776898384094,6188.0,2689.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1148.0559477806091,6213.0,2714.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1153.1368918418884,6238.0,2739.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1158.3272519111633,6264.0,2685.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1163.4238238334656,6289.0,2710.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1168.5653338432312,6314.0,2735.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1173.5984029769897,6339.0,2760.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1178.726608991623,6364.0,2785.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1183.9109699726105,6389.0,2810.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1189.033030986786,6414.0,2835.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1194.0334827899933,6438.0,2859.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1199.116218805313,6463.0,2884.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1204.1164557933807,6487.0,2908.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1209.1616969108582,6512.0,2819.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1214.3327028751373,6537.0,2844.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1219.5283679962158,6562.0,2869.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1224.6977498531342,6587.0,2894.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1229.8826649188995,6612.0,2919.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1234.9312238693237,6637.0,2944.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1239.9703159332275,6662.0,2969.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1245.1624619960785,6688.0,2995.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1250.3219339847565,6714.0,3021.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1255.378643989563,6739.0,3046.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1260.465470790863,6764.0,3071.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1265.488692998886,6790.0,3097.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1270.589908838272,6816.0,3123.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1275.69597697258,6842.0,3149.4375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.953602713858782e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1280.8513188362122,6868.0,3126.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1286.0411248207092,6895.0,3153.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1291.1065649986267,6921.0,3179.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1296.146714925766,6946.0,3204.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1301.3320848941803,6972.0,3230.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1306.5118148326874,6998.0,3256.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1311.7006809711456,7024.0,3282.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1316.7674548625946,7050.0,3308.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1321.84308385849,7076.0,3334.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1326.977213859558,7102.0,3360.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1332.0030088424683,7128.0,3386.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1337.079978942871,7154.0,3412.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1342.0992908477783,7179.0,3437.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1347.178074836731,7205.0,3463.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1352.326341867447,7231.0,3489.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1357.3989789485931,7257.0,3515.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1362.5944859981537,7283.0,3541.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1367.6261658668518,7308.0,3494.1875,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1372.7399578094482,7334.0,3520.1875,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1377.8906309604645,7360.0,3546.1875,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1383.0683379173279,7386.0,3460.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1388.2206709384918,7411.0,3485.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1393.3362159729004,7436.0,3510.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1398.3925437927246,7461.0,3535.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1403.4104969501495,7486.0,3560.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1408.586422920227,7512.0,3586.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1413.5906147956848,7537.0,3611.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1418.6081187725067,7562.0,3636.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1423.7825977802277,7588.0,3662.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1428.9125308990479,7614.0,3688.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1434.010078907013,7640.0,3714.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1439.1743268966675,7666.0,3740.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1444.2772839069366,7691.0,3765.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1449.327048778534,7716.0,3790.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1454.3492178916931,7741.0,3815.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1459.4066638946533,7766.0,3840.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1464.5656509399414,7791.0,3865.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1469.6625788211823,7816.0,3890.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1474.7114548683167,7841.0,3915.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1479.8149998188019,7866.0,3940.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1484.8844799995422,7891.0,3965.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1490.0533509254456,7917.0,3991.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1495.234296798706,7943.0,4017.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1500.41450381279,7969.0,4043.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1505.6007149219513,7995.0,4069.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1510.6068868637085,8020.0,4094.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1515.75448179245,8046.0,4120.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1520.9067018032074,8072.0,4146.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1525.9171919822693,8097.0,4171.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1531.023138999939,8123.0,4197.9375,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1536.1482508182526,8149.0,4175.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1541.269984960556,8175.0,4201.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1546.2754368782043,8200.0,4226.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1551.413661956787,8226.0,4252.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1556.6080799102783,8252.0,4278.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1561.7476148605347,8278.0,4304.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1566.8276669979095,8304.0,4330.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1571.861053943634,8329.0,4355.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1576.9230148792267,8354.0,4380.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1582.0029559135437,8379.0,4405.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1587.132735967636,8404.0,4430.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1592.2854778766632,8430.0,4456.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1597.3612179756165,8455.0,4481.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1602.3760957717896,8480.0,4506.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1607.5427289009094,8506.0,4532.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1612.7148787975311,8532.0,4558.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1617.7999958992004,8558.0,4584.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1622.8747408390045,8583.0,4609.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1628.0596768856049,8609.0,4635.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1633.0730948448181,8635.0,4661.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1638.191283941269,8661.0,4687.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1643.322608947754,8687.0,4713.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
